"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"262",2009120611,"NYG","DAL","DAL","away","NYG","NYG",38,2009-12-06,558,1458,3258,"Half1",0,1,0,1,"3",0,"09:18","NYG 38",2,44,"(9:18) (Shotgun) T.Romo pass incomplete short left to M.Bennett.","pass",0,1,0,1,0,0,0,"short","left",7,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00247946577175879,0.073469282746824,0.000436801386343755,0.114138839381969,0.372525200655259,0.00328580310535733,0.433664606952488,0,0,3.13954613015697,-1.7913123997806,-1.02470787676509,1.02470787676509,0.201829631881399,-0.201829631881399,-1.42382229709225,1.42382229709225,1.60083022390764,-3.39214262368825,0,0,1.74417559150872,-1.74417559150872,-5.73814365381255,5.73814365381255,-1.21023621785108,1.21023621785108,-0.213586079241169,0.213586079241169,0.585970211136351,0.414029788863649,0.414029788863649,0.585970211136351,-0.055810493482041,0.46984028234569,0.53015971765431,-0.00053022540558384,0.00053022540558384,-0.0493860017374793,0.0493860017374793,0.0546569525943305,-0.110467446076371,0,0,0.0539392544211999,-0.0539392544211999,-0.181425876697657,0.181425876697657,-0.0408174443857556,0.0408174443857556,-0.00856855735172368,0.00856855735172368,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021678","T.Romo","00-0026201","M.Bennett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"284",2009120611,"NYG","DAL","DAL","away","NYG","NYG",38,2009-12-06,550,1450,3250,"Half1",0,1,0,1,"4",0,"09:10","NYG 38",2,44,"(9:10) M.McBriar punts 26 yards to NYG 12, Center-L.Ladouceur, fair catch by D.Hixon.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,26,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00383531326111846,0.120841281002144,0.00105404874760416,0.190847944139384,0.426252445012828,0.00602776600864783,0.251141201828273,0,0,1.34823373037636,-0.987877098237787,-0.0368307785272983,0.0368307785272983,0.201829631881399,-0.201829631881399,-1.42382229709225,1.42382229709225,NA,NA,0,0,1.74417559150872,-1.74417559150872,-5.73814365381255,5.73814365381255,-1.21023621785108,1.21023621785108,-0.213586079241169,0.213586079241169,0.53015971765431,0.46984028234569,0.46984028234569,0.53015971765431,-0.0102451380527058,0.480085420398396,0.519914579601604,-0.00053022540558384,0.00053022540558384,-0.0493860017374793,0.0493860017374793,NA,NA,0,0,0.0539392544211999,-0.0539392544211999,-0.181425876697657,0.181425876697657,-0.0408174443857556,0.0408174443857556,-0.00856855735172368,0.00856855735172368,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024345","D.Hixon",NA,NA,NA,NA,NA,NA,"00-0021488","M.McBriar",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"303",2009120611,"NYG","DAL","NYG","home","DAL","NYG",88,2009-12-06,542,1442,3242,"Half1",0,2,0,1,"1",0,"09:02","NYG 12",10,3,"(9:02) B.Jacobs left guard to NYG 15 for 3 yards (D.Ware).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00722088632051795,0.203877315641393,0.0121465462638332,0.314952229452109,0.183884761368858,0.00336961946031441,0.274548641492975,0,0,-0.360356632138574,-0.288763942098771,-0.325594720626069,0.325594720626069,-0.0869343102173714,0.0869343102173714,-1.42382229709225,1.42382229709225,NA,NA,0,0,1.74417559150872,-1.74417559150872,-5.73814365381255,5.73814365381255,-1.21023621785108,1.21023621785108,-0.213586079241169,0.213586079241169,0.480085420398396,0.519914579601604,0.480085420398396,0.519914579601604,-0.00752746358351181,0.472557956814884,0.527442043185116,-0.00805768898909565,0.00805768898909565,-0.0493860017374793,0.0493860017374793,NA,NA,0,0,0.0539392544211999,-0.0539392544211999,-0.181425876697657,0.181425876697657,-0.0408174443857556,0.0408174443857556,-0.00856855735172368,0.00856855735172368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023545","B.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0023445",NA,"D.Ware",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"324",2009120611,"NYG","DAL","NYG","home","DAL","NYG",85,2009-12-06,511,1411,3211,"Half1",0,2,0,1,"2",0,"08:31","NYG 15",7,11,"(8:31) B.Jacobs right guard to NYG 23 for 8 yards (A.Ball, G.Sensabaugh).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00791845310600363,0.216838576337731,0.00994932931229071,0.331468930120455,0.169141093240772,0.00372645613158738,0.26095716175116,0,0,-0.649120574237345,1.39533586845672,1.06974114783065,-1.06974114783065,1.30840155823935,-1.30840155823935,-1.42382229709225,1.42382229709225,NA,NA,0,0,1.74417559150872,-1.74417559150872,-5.73814365381255,5.73814365381255,-1.21023621785108,1.21023621785108,-0.213586079241169,0.213586079241169,0.472557956814884,0.527442043185116,0.472557956814884,0.527442043185116,0.0424763542484221,0.515034311063306,0.484965688936694,0.0344186652593264,-0.0344186652593264,-0.0493860017374793,0.0493860017374793,NA,NA,0,0,0.0539392544211999,-0.0539392544211999,-0.181425876697657,0.181425876697657,-0.0408174443857556,0.0408174443857556,-0.00856855735172368,0.00856855735172368,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023545","B.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025624","A.Ball","DAL","00-0023590","G.Sensabaugh","DAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"345",2009120611,"NYG","DAL","NYG","home","DAL","NYG",77,2009-12-06,466,1366,3166,"Half1",0,2,0,1,"1",0,"07:46","NYG 23",10,14,"(7:46) B.Jacobs left end to NYG 26 for 3 yards (M.Jenkins).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00813436021083068,0.165771429055092,0.00507555598450003,0.254937839299403,0.226646074621947,0.00354716824279313,0.335887572585434,0,0,0.746215294219373,-0.275255645449743,0.794485502380906,-0.794485502380906,1.0331459127896,-1.0331459127896,-1.42382229709225,1.42382229709225,NA,NA,0,0,1.74417559150872,-1.74417559150872,-5.73814365381255,5.73814365381255,-1.21023621785108,1.21023621785108,-0.213586079241169,0.213586079241169,0.515034311063306,0.484965688936694,0.515034311063306,0.484965688936694,-0.00686106548223653,0.50817324558107,0.49182675441893,0.0275575997770899,-0.0275575997770899,-0.0493860017374793,0.0493860017374793,NA,NA,0,0,0.0539392544211999,-0.0539392544211999,-0.181425876697657,0.181425876697657,-0.0408174443857556,0.0408174443857556,-0.00856855735172368,0.00856855735172368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023545","B.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0026165",NA,"M.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"366",2009120611,"NYG","DAL","NYG","home","DAL","NYG",74,2009-12-06,420,1320,3120,"Half1",0,2,0,1,"2",0,"07:00","NYG 26",7,14,"(7:00) (Shotgun) E.Manning pass incomplete deep left to M.Manningham.","pass",0,1,0,1,0,0,0,"deep","left",19,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00957275560461144,0.176224407830803,0.00475264203021502,0.269109004813469,0.217513219892227,0.00388685169213095,0.318941118136544,0,0,0.47095964876963,-0.963290061865723,-0.168804559484817,0.168804559484817,1.0331459127896,-1.0331459127896,-2.38711235895797,2.38711235895797,2.39637236049165,-3.35966242235737,0,0,1.74417559150872,-1.74417559150872,-5.73814365381255,5.73814365381255,1.18613614264057,-1.18613614264057,-3.57324850159854,3.57324850159854,0.50817324558107,0.49182675441893,0.50817324558107,0.49182675441893,-0.0282162413337935,0.479957004247276,0.520042995752724,0.0275575997770899,-0.0275575997770899,-0.0776022430712728,0.0776022430712728,0.0733891981389251,-0.101605439472719,0,0,0.0539392544211999,-0.0539392544211999,-0.181425876697657,0.181425876697657,0.0325717537531695,-0.0325717537531695,-0.110173996824442,0.110173996824442,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022803","E.Manning","00-0026235","M.Manningham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"388",2009120611,"NYG","DAL","NYG","home","DAL","NYG",74,2009-12-06,414,1314,3114,"Half1",0,2,0,1,"3",0,"06:54","NYG 26",7,30,"(6:54) (Shotgun) E.Manning pass short middle to S.Smith to NYG 42 for 16 yards (G.Sensabaugh).","pass",16,1,0,1,0,0,0,"short","middle",5,11,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00965909598713958,0.213098634520129,0.00593499634093256,0.322336100237668,0.176622464980832,0.00422403313315082,0.268124674800148,0,0,-0.492330413096093,2.94311657260495,2.77431201312013,-2.77431201312013,1.0331459127896,-1.0331459127896,0.556004213646981,-0.556004213646981,-1.19844362465299,4.14156019725795,-1.19844362465299,4.14156019725795,0.545731966855731,-0.545731966855731,-1.5965834565546,1.5965834565546,-0.0123074820124247,0.0123074820124247,0.568311695659406,-0.568311695659406,0.479957004247276,0.520042995752724,0.479957004247276,0.520042995752724,0.0887557256980801,0.568712729945356,0.431287270054644,0.0275575997770899,-0.0275575997770899,0.0111534826268073,-0.0111534826268073,-0.0359594829634277,0.124715208661508,-0.0359594829634277,0.124715208661508,0.0179797714577722,-0.0179797714577722,-0.0567106680361492,0.0567106680361492,-0.00338772921025821,0.00338772921025821,0.0145412118370655,-0.0145412118370655,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022803","E.Manning","00-0025438","S.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0023590",NA,"G.Sensabaugh",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"412",2009120611,"NYG","DAL","NYG","home","DAL","NYG",58,2009-12-06,377,1277,3077,"Half1",0,2,0,1,"1",0,"06:17","NYG 42",10,30,"(6:17) E.Manning pass incomplete short right to S.Smith.","pass",0,0,0,1,0,0,0,"short","right",12,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00761678747878613,0.104942642241187,0.00101817481656087,0.16039898393811,0.293544227162797,0.00350872971879848,0.428970454643761,0,0,2.45078615950886,-0.657207172536574,2.11710484058356,-2.11710484058356,1.0331459127896,-1.0331459127896,-0.101202958889593,0.101202958889593,0.833676513891977,-1.49088368642855,0,0,0.545731966855731,-0.545731966855731,-1.5965834565546,1.5965834565546,0.821369031879552,-0.821369031879552,-0.922571990769144,0.922571990769144,0.568712729945356,0.431287270054644,0.568712729945356,0.431287270054644,-0.020430835320746,0.54828189462461,0.45171810537539,0.0275575997770899,-0.0275575997770899,-0.00927735269393865,0.00927735269393865,0.0269945255955738,-0.0474253609163198,0,0,0.0179797714577722,-0.0179797714577722,-0.0567106680361492,0.0567106680361492,0.0236067963853156,-0.0236067963853156,-0.0328841490792542,0.0328841490792542,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022803","E.Manning","00-0025438","S.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"434",2009120611,"NYG","DAL","NYG","home","DAL","NYG",58,2009-12-06,371,1271,3071,"Half1",0,2,0,1,"2",0,"06:11","NYG 42",10,28,"(6:11) B.Jacobs right guard to NYG 43 for 1 yard (A.Spencer). FUMBLES (A.Spencer), recovered by NYG-E.Manning at NYG 40. E.Manning to NYG 40 for no gain (D.Ware). NYG-C.Snee was injured during the play.  Officially, a rush for -2 yards.","run",-2,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0083241594011596,0.124778817754926,0.00165001786902833,0.192342434791119,0.29334358406282,0.00386902710442799,0.375691959016519,0,0,1.79357898697228,-1.26198422007797,0.855120620505592,-0.855120620505592,-0.228838307288366,0.228838307288366,-0.101202958889593,0.101202958889593,NA,NA,0,0,0.545731966855731,-0.545731966855731,-1.5965834565546,1.5965834565546,0.821369031879552,-0.821369031879552,-0.922571990769144,0.922571990769144,0.54828189462461,0.45171810537539,0.54828189462461,0.45171810537539,-0.0379164741426732,0.510365420481937,0.489634579518063,-0.0103588743655833,0.0103588743655833,-0.00927735269393865,0.00927735269393865,NA,NA,0,0,0.0179797714577722,-0.0179797714577722,-0.0567106680361492,0.0567106680361492,0.0236067963853156,-0.0236067963853156,-0.0328841490792542,0.0328841490792542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023545","B.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023445","D.Ware",NA,NA,NA,NA,NA,NA,"DAL","00-0025413","A.Spencer",NA,NA,NA,"DAL","DAL","00-0025413","00-0023445","A.Spencer","D.Ware",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG","00-0023545","B.Jacobs",NA,NA,NA,"NYG",0,"00-0022803","E.Manning",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"475",2009120611,"NYG","DAL","NYG","home","DAL","NYG",60,2009-12-06,349,1249,3049,"Half1",0,2,0,1,"3",0,"05:49","NYG 40",12,28,"(5:49) (Shotgun) E.Manning pass incomplete short left to M.Manningham (M.Jenkins).","pass",0,1,0,1,0,0,0,"short","left",11,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0100428255455646,0.166330503152895,0.00256541668327474,0.25807893230526,0.26842640278466,0.0049802018392047,0.289575717689141,0,0,0.531594766894316,-1.56729582994228,-0.71217520943669,0.71217520943669,-0.228838307288366,0.228838307288366,-1.66849878883187,1.66849878883187,-0.482569741553353,-1.08472608838893,0,0,0.545731966855731,-0.545731966855731,-1.5965834565546,1.5965834565546,0.338799290326199,-0.338799290326199,-2.00729807915807,2.00729807915807,0.510365420481937,0.489634579518063,0.510365420481937,0.489634579518063,-0.0466608338381537,0.463704586643783,0.536295413356217,-0.0103588743655833,0.0103588743655833,-0.0559381865320924,0.0559381865320924,-0.0142887224379983,-0.0323721114001554,0,0,0.0179797714577722,-0.0179797714577722,-0.0567106680361492,0.0567106680361492,0.00931807394731732,-0.00931807394731732,-0.0652562604794097,0.0652562604794097,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022803","E.Manning","00-0026235","M.Manningham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026165","M.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"497",2009120611,"NYG","DAL","NYG","home","DAL","NYG",60,2009-12-06,333,1233,3033,"Half1",0,2,0,1,"4",0,"05:33","NYG 40",12,28,"(5:33) J.Feagles punts 48 yards to DAL 12, Center-Z.DeOssie, downed by NYG-K.Dockery.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,48,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0129840109988635,0.230410327710734,0.00401902666109411,0.336697582354566,0.214994224129013,0.00615908390375371,0.194735744241977,0,0,-1.03570106304797,1.32574498866375,0.613569779227062,-0.613569779227062,-0.228838307288366,0.228838307288366,-1.66849878883187,1.66849878883187,NA,NA,0,0,0.545731966855731,-0.545731966855731,-1.5965834565546,1.5965834565546,0.338799290326199,-0.338799290326199,-2.00729807915807,2.00729807915807,0.463704586643783,0.536295413356217,0.463704586643783,0.536295413356217,0.0507275174545308,0.514432104098314,0.485567895901686,-0.0103588743655833,0.0103588743655833,-0.0559381865320924,0.0559381865320924,NA,NA,0,0,0.0179797714577722,-0.0179797714577722,-0.0567106680361492,0.0567106680361492,0.00931807394731732,-0.00931807394731732,-0.0652562604794097,0.0652562604794097,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0005113","J.Feagles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
