"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1030",2009102502,"HOU","SF","HOU","home","SF","HOU",72,2009-10-25,861,861,2661,"Half1",0,7,0,2,"1",0,"14:21","HOU 28",10,9,"(14:21) C.Brown right tackle to HOU 26 for -2 yards (J.Smith).","run",-2,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.0535011126416082,0.139118620912255,0.00312579982476891,0.209742406110113,0.236783968826552,0.0033395353183395,0.354388556366363,0,0,1.30594656652378,-0.98311257096411,7.54627587691581,-7.54627587691581,-2.99168392682496,2.99168392682496,10.5447549412484,-10.5447549412484,NA,NA,0,0,2.1512810362038,-2.1512810362038,5.76080812673596,-5.76080812673596,1.87468343911647,-1.87468343911647,5.17092663113346,-5.17092663113346,0.747862457806763,0.252137542193237,0.747862457806763,0.252137542193237,-0.0318086361696072,0.716053821637156,0.283946178362844,-0.0953407522231159,0.0953407522231159,0.331680608298022,-0.331680608298022,NA,NA,0,0,0.0617502394284745,-0.0617502394284745,0.19933190975435,-0.19933190975435,0.0556274566286435,-0.0556274566286435,0.173901672108007,-0.173901672108007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022092","C.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020535","J.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0020535",NA,"J.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1051",2009102502,"HOU","SF","HOU","home","SF","HOU",74,2009-10-25,821,821,2621,"Half1",0,7,0,2,"2",0,"13:41","HOU 26",12,9,"(13:41) M.Schaub pass incomplete deep middle to J.Dreessen.","pass",0,0,0,1,0,0,0,"deep","middle",19,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.0665730155790932,0.169913004918137,0.00497369733371803,0.257596918842061,0.210711719539091,0.00361156565132483,0.286620078136574,0,0,0.322833995559668,-0.958639054293132,6.58763682262267,-6.58763682262267,-2.99168392682496,2.99168392682496,9.58611588695522,-9.58611588695522,2.26647010632175,-3.22510916061489,0,0,2.1512810362038,-2.1512810362038,5.76080812673596,-5.76080812673596,4.14115354543823,-4.14115354543823,1.94581747051858,-1.94581747051858,0.716053821637156,0.283946178362844,0.716053821637156,0.283946178362844,-0.0332421175296315,0.682811704107524,0.317188295892476,-0.0953407522231159,0.0953407522231159,0.29843849076839,-0.29843849076839,0.0686369890977689,-0.1018791066274,0,0,0.0617502394284745,-0.0617502394284745,0.19933190975435,-0.19933190975435,0.124264445726412,-0.124264445726412,0.0720225654806063,-0.0720225654806063,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022787","M.Schaub","00-0023630","J.Dreessen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1073",2009102502,"HOU","SF","HOU","home","SF","HOU",74,2009-10-25,816,816,2616,"Half1",0,7,0,2,"3",0,"13:36","HOU 26",12,27,"(13:36) (Shotgun) M.Schaub pass deep middle to A.Johnson to HOU 44 for 18 yards (M.Roman).","pass",18,1,0,1,0,0,0,"deep","middle",16,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.0674712142153176,0.206489830056264,0.00574337253486916,0.309683645056669,0.172467821967079,0.0042951174376183,0.233848998732182,0,0,-0.635805058733464,3.23504193082161,9.82267875344428,-9.82267875344428,-2.99168392682496,2.99168392682496,12.8211578177768,-12.8211578177768,3.00159730619617,0.233444624625434,3.00159730619617,0.233444624625434,5.15287834239998,-5.15287834239998,5.9942527513614,-5.9942527513614,7.1427508516344,-7.1427508516344,2.17926209514401,-2.17926209514401,0.682811704107524,0.317188295892476,0.682811704107524,0.317188295892476,0.102767685477824,0.785579389585348,0.214420610414652,-0.0953407522231159,0.0953407522231159,0.401206176246214,-0.401206176246214,0.0959187556142008,0.00684892986362307,0.0959187556142008,0.00684892986362307,0.157668995042675,-0.157668995042675,0.206180839617973,-0.206180839617973,0.220183201340613,-0.220183201340613,0.0788714953442294,-0.0788714953442294,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022787","M.Schaub","00-0022044","A.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0019724",NA,"M.Roman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1097",2009102502,"HOU","SF","HOU","home","SF","HOU",56,2009-10-25,773,773,2573,"Half1",0,7,0,2,"1",0,"12:53","HOU 44",10,27,"(12:53) S.Slaton left guard to HOU 44 for no gain (P.Haralson).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.0520896436268342,0.092382158813793,0.00078846686649768,0.138491080101614,0.28754930366139,0.00322909930389117,0.42547024762598,0,0,2.59923687208814,-0.619487419465067,9.20319133397921,-9.20319133397921,-3.61117134629002,3.61117134629002,12.8211578177768,-12.8211578177768,NA,NA,0,0,5.15287834239998,-5.15287834239998,5.9942527513614,-5.9942527513614,7.1427508516344,-7.1427508516344,2.17926209514401,-2.17926209514401,0.785579389585348,0.214420610414652,0.785579389585348,0.214420610414652,-0.015937898007844,0.769641491577504,0.230358508422496,-0.11127865023096,0.11127865023096,0.401206176246214,-0.401206176246214,NA,NA,0,0,0.157668995042675,-0.157668995042675,0.206180839617973,-0.206180839617973,0.220183201340613,-0.220183201340613,0.0788714953442294,-0.0788714953442294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026229","S.Slaton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0024354",NA,"P.Haralson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1118",2009102502,"HOU","SF","HOU","home","SF","HOU",56,2009-10-25,734,734,2534,"Half1",0,7,0,2,"2",0,"12:14","HOU 44",10,27,"(12:14) M.Schaub pass incomplete deep middle to A.Davis (N.Clements) [D.Evans].","pass",0,0,0,1,0,0,0,"deep","middle",43,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.0645859677433514,0.108789131553171,0.00129619454164461,0.164391741686977,0.287376398373355,0.0035203459311688,0.370040220170331,0,0,1.97974945262308,-0.902654232659394,8.30053710131982,-8.30053710131982,-3.61117134629002,3.61117134629002,11.9185035851174,-11.9185035851174,2.61995033248931,-3.5226045651487,0,0,5.15287834239998,-5.15287834239998,5.9942527513614,-5.9942527513614,9.76270118412371,-9.76270118412371,-1.34334247000469,1.34334247000469,0.769641491577504,0.230358508422496,0.769641491577504,0.230358508422496,-0.0267986498827452,0.742842841694759,0.257157158305241,-0.11127865023096,0.11127865023096,0.374407526363469,-0.374407526363469,0.0632763245592288,-0.090074974441974,0,0,0.157668995042675,-0.157668995042675,0.206180839617973,-0.206180839617973,0.283459525899842,-0.283459525899842,-0.0112034790977446,0.0112034790977446,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022787","M.Schaub","00-0021175","A.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020055","D.Evans",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020495","N.Clements",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1140",2009102502,"HOU","SF","HOU","home","SF","HOU",56,2009-10-25,726,726,2526,"Half1",0,7,0,2,"3",0,"12:06","HOU 44",10,29,"(12:06) (Shotgun) M.Schaub pass short left to D.Anderson to HOU 46 for 2 yards (D.Goldson) [M.Lawson].","pass",2,1,0,1,0,0,0,"short","left",3,-1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.0713603231994365,0.136288016046753,0.00175589858705935,0.207636936520349,0.278900078145745,0.00443636920426754,0.29962237829639,0,0,1.07709521996368,-1.2757212995419,7.02481580177792,-7.02481580177792,-3.61117134629002,3.61117134629002,10.6427822855755,-10.6427822855755,-1.24146243477867,-0.0342588647632311,-1.24146243477867,-0.0342588647632311,3.91141590762131,-3.91141590762131,5.95999388659816,-5.95999388659816,8.52123874934504,-8.52123874934504,-1.37760133476792,1.37760133476792,0.742842841694759,0.257157158305241,0.742842841694759,0.257157158305241,-0.0407927360225814,0.702050105672178,0.297949894327822,-0.11127865023096,0.11127865023096,0.333614790340888,-0.333614790340888,-0.0409796098825743,0.000186873859992942,-0.0409796098825743,0.000186873859992942,0.116689385160101,-0.116689385160101,0.206367713477966,-0.206367713477966,0.242479916017268,-0.242479916017268,-0.0110166052377517,0.0110166052377517,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022787","M.Schaub","00-0024465","D.Anderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024237","M.Lawson",NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0025513",NA,"D.Goldson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1164",2009102502,"HOU","SF","HOU","home","SF","HOU",54,2009-10-25,692,692,2492,"Half1",0,7,0,2,"4",0,"11:32","HOU 46",8,24,"(11:32) M.Turk punts 44 yards to SF 10, Center-J.Dreessen. A.Battle MUFFS catch, touched at SF 10, RECOVERED by HOU-A.Davis at SF 10. A.Davis to SF 10 for no gain (A.Battle). (The punt hangtime was 5.2 seconds)","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,44,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.0985673442434113,0.179313032806677,0.0025869914096742,0.261100676581326,0.25212462548645,0.00566668900722586,0.200640640465235,0,0,-0.198626079578218,5.28480932881314,12.3096251305911,-12.3096251305911,-3.61117134629002,3.61117134629002,10.6427822855755,-10.6427822855755,NA,NA,0,0,3.91141590762131,-3.91141590762131,5.95999388659816,-5.95999388659816,8.52123874934504,-8.52123874934504,-1.37760133476792,1.37760133476792,0.702050105672178,0.297949894327822,0.702050105672178,0.297949894327822,0.141780704886625,0.843830810558803,0.156169189441197,-0.11127865023096,0.11127865023096,0.333614790340888,-0.333614790340888,NA,NA,0,0,0.116689385160101,-0.116689385160101,0.206367713477966,-0.206367713477966,0.242479916017268,-0.242479916017268,-0.0110166052377517,0.0110166052377517,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022064","A.Battle",NA,NA,NA,NA,NA,NA,"00-0016689","M.Turk",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0022064",NA,"A.Battle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF","00-0022064","A.Battle",NA,NA,NA,"HOU",0,"00-0021175","A.Davis",NA,NA,NA,NA,"SF",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1233",2009102502,"HOU","SF","HOU","home","SF","SF",10,2009-10-25,684,684,2484,"Half1",0,8,0,2,"1",1,"11:24","SF 10",10,1,"(11:24) S.Slaton up the middle to SF 9 for 1 yard (S.McKillop).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.0131908621725752,0.0127103162626455,5.56867065379444e-06,0.0142000332653762,0.372137767909993,0.00139517950789478,0.586360272210862,0,0,5.08618324923492,-0.291637935398509,12.0179871951925,-12.0179871951925,-3.90280928168853,3.90280928168853,10.6427822855755,-10.6427822855755,NA,NA,0,0,3.91141590762131,-3.91141590762131,5.95999388659816,-5.95999388659816,8.52123874934504,-8.52123874934504,-1.37760133476792,1.37760133476792,0.843830810558803,0.156169189441197,0.843830810558803,0.156169189441197,-0.00396721064188832,0.839863599916915,0.160136400083085,-0.115245860872848,0.115245860872848,0.333614790340888,-0.333614790340888,NA,NA,0,0,0.116689385160101,-0.116689385160101,0.206367713477966,-0.206367713477966,0.242479916017268,-0.242479916017268,-0.0110166052377517,0.0110166052377517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026229","S.Slaton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0026499",NA,"S.McKillop",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1255",2009102502,"HOU","SF","HOU","home","SF","SF",9,2009-10-25,648,648,2448,"Half1",0,8,1,2,"2",1,"10:48","SF 9",9,10,"(10:48) (Shotgun) M.Schaub pass short right to S.Slaton for 9 yards, TOUCHDOWN.","pass",9,1,0,1,0,0,0,"short","right",-3,12,NA,NA,NA,NA,NA,NA,3,3,0,NA,"HOU",3,3,13,0,7,0,7,13,0,13,0.016298419405161,0.0146263165142231,1.74115535649224e-05,0.0168703011744286,0.425247634556723,0.0015542253068511,0.525385691489049,0,0,4.79454531383641,2.20545468616359,14.2234418813561,-14.2234418813561,-3.90280928168853,3.90280928168853,12.8482369717391,-12.8482369717391,-0.741844908101556,2.94729959426514,-0.741844908101556,2.94729959426514,3.16957099951975,-3.16957099951975,8.90729348086331,-8.90729348086331,7.77939384124348,-7.77939384124348,1.56969825949722,-1.56969825949722,0.839863599916915,0.160136400083085,0.839863599916915,0.160136400083085,0.0373694319793022,0.877233031896217,0.122766968103783,-0.115245860872848,0.115245860872848,0.37098422232019,-0.37098422232019,-0.0147210260530365,0.0520904580323387,-0.0147210260530365,0.0520904580323387,0.101968359107064,-0.101968359107064,0.258458171510304,-0.258458171510304,0.227758889964231,-0.227758889964231,0.041073852794587,-0.041073852794587,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022787","M.Schaub","00-0026229","S.Slaton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1297",2009102502,"HOU","SF","HOU","home","SF","SF",2,2009-10-25,640,640,2440,"Half1",0,8,1,2,NA,0,"10:40","SF 2",0,10,"K.Brown extra point is GOOD, Center-J.Dreessen, Holder-M.Turk.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,14,0,13,0,13,14,0,14,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,14.2326464809017,-14.2326464809017,-3.90280928168853,3.90280928168853,12.8482369717391,-12.8482369717391,NA,NA,0,0,3.16957099951975,-3.16957099951975,8.90729348086331,-8.90729348086331,7.77939384124348,-7.77939384124348,1.56969825949722,-1.56969825949722,0.877233031896217,0.122766968103783,0.877233031896217,0.122766968103783,0.00538811098023995,0.882621142876457,0.117378857123543,-0.115245860872848,0.115245860872848,0.37098422232019,-0.37098422232019,NA,NA,0,0,0.101968359107064,-0.101968359107064,0.258458171510304,-0.258458171510304,0.227758889964231,-0.227758889964231,0.041073852794587,-0.041073852794587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"K.Brown","00-0001980",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1313",2009102502,"HOU","SF","SF","away","HOU","HOU",30,2009-10-25,640,640,2440,"Half1",0,9,0,2,NA,0,"10:40","HOU 30",0,0,"K.Brown kicks 75 yards from HOU 30 to SF -5. M.Robinson, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,0,0,14,-14,0,14,-14,0.138943478723326,0.149120531040679,0.00541530020944073,0.223210219003719,0.190877164375277,0.0029624340992582,0.2894708725483,0,0,0.5841887425955,0,14.2326464809017,-14.2326464809017,-3.90280928168853,3.90280928168853,12.8482369717391,-12.8482369717391,NA,NA,0,0,3.16957099951975,-3.16957099951975,8.90729348086331,-8.90729348086331,7.77939384124348,-7.77939384124348,1.56969825949722,-1.56969825949722,0.117378857123543,0.882621142876457,0.882621142876457,0.117378857123543,0,0.882621142876457,0.117378857123543,-0.115245860872848,0.115245860872848,0.37098422232019,-0.37098422232019,NA,NA,0,0,0.101968359107064,-0.101968359107064,0.258458171510304,-0.258458171510304,0.227758889964231,-0.227758889964231,0.041073852794587,-0.041073852794587,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"K.Brown","00-0001980",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
