"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"275",2009100408,"MIA","BUF","MIA","home","BUF","MIA",76,2009-10-04,670,1570,3370,"Half1",0,2,0,1,"4",0,"11:10","MIA 24",12,-2,"(11:10) (Punt formation) B.Fields punts 53 yards to BUF 23, Center-J.Denney. R.Parrish ran ob at MIA 46 for 31 yards (B.Fields).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,53,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00357192669151735,0.296047283677241,0.00760132912279981,0.429893033238813,0.0881725913253161,0.00501156232899276,0.16970227361532,0,0,-2.45013892800784,-0.790000010962101,-2.91661308535867,2.91661308535867,0.145005108365714,-0.145005108365714,-2.43932830062163,2.43932830062163,NA,NA,0,0,0.717405807053738,-0.717405807053738,-2.90175358980617,2.90175358980617,2.60750370185527,-2.60750370185527,-4.93705214928352,4.93705214928352,0.413447777398022,0.586552222601978,0.413447777398022,0.586552222601978,-3.22763440503415e-05,0.413415501053972,0.586584498946028,0.00271100885819342,-0.00271100885819342,-0.0788207560307498,0.0788207560307498,NA,NA,0,0,0.0203863837491398,-0.0203863837491398,-0.0903956810522138,0.0903956810522138,0.0783789089993431,-0.0783789089993431,-0.151277260956356,0.151277260956356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023490","R.Parrish",NA,NA,NA,NA,NA,NA,"00-0025612","B.Fields",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0025612",NA,"B.Fields",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",31,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"301",2009100408,"MIA","BUF","BUF","away","MIA","MIA",46,2009-10-04,654,1554,3354,"Half1",0,3,0,1,"1",0,"10:54","MIA 46",10,2,"(10:54) M.Lynch right guard to MIA 44 for 2 yards (C.Crowder).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00183389299319912,0.0763677425243127,0.000360305408365315,0.117746994214207,0.328673241881719,0.00339054992669405,0.471627273051503,0,0,3.24013893896994,-0.337037400102181,-2.57957568525649,2.57957568525649,0.482042508467895,-0.482042508467895,-2.43932830062163,2.43932830062163,NA,NA,0,0,0.717405807053738,-0.717405807053738,-2.90175358980617,2.90175358980617,2.60750370185527,-2.60750370185527,-4.93705214928352,4.93705214928352,0.586584498946028,0.413415501053972,0.413415501053972,0.586584498946028,-0.0102296144470364,0.423645115501008,0.576354884498992,0.0129406233052298,-0.0129406233052298,-0.0788207560307498,0.0788207560307498,NA,NA,0,0,0.0203863837491398,-0.0203863837491398,-0.0903956810522138,0.0903956810522138,0.0783789089993431,-0.0783789089993431,-0.151277260956356,0.151277260956356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025399","M.Lynch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0023505",NA,"C.Crowder",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"322",2009100408,"MIA","BUF","BUF","away","MIA","MIA",44,2009-10-04,625,1525,3325,"Half1",0,3,0,1,"2",0,"10:25","MIA 44",8,5,"(10:25) (No Huddle) T.Edwards pass short right to M.Lynch to MIA 41 for 3 yards (Y.Bell, T.McDaniel).","pass",3,0,1,1,0,0,0,"short","right",0,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00210882618241987,0.0838505451494582,0.000546294890542337,0.13027546523502,0.349176970573895,0.00363003535199545,0.430411862616669,0,0,2.90310153886776,-0.398501510936851,-2.18107417431964,2.18107417431964,0.482042508467895,-0.482042508467895,-2.04082678968478,2.04082678968478,-0.85528552899259,0.456784018055739,-0.85528552899259,0.456784018055739,1.57269133604633,-1.57269133604633,-3.35853760786191,3.35853760786191,3.46278923084786,-3.46278923084786,-5.39383616733926,5.39383616733926,0.576354884498992,0.423645115501008,0.423645115501008,0.576354884498992,-0.0114053587614764,0.435050474262484,0.564949525737516,0.0129406233052298,-0.0129406233052298,-0.0674153972692734,0.0674153972692734,-0.0269017920907597,0.0154964333292833,-0.0269017920907597,0.0154964333292833,0.0472881758398995,-0.0472881758398995,-0.105892114381497,0.105892114381497,0.105280701090103,-0.105280701090103,-0.166773694285639,0.166773694285639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0025479","T.Edwards","00-0025399","M.Lynch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022067","Y.Bell","MIA","00-0024102","T.McDaniel","MIA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"346",2009100408,"MIA","BUF","BUF","away","MIA","MIA",41,2009-10-04,576,1476,3276,"Half1",0,3,0,1,"3",0,"09:36","MIA 41",5,5,"(9:36) (No Huddle, Shotgun) T.Edwards pass incomplete deep middle to L.Evans (W.Allen).","pass",0,1,1,1,0,0,0,"deep","middle",16,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0025980404405934,0.0911067972606877,0.000621878620223119,0.143600193663186,0.382398211603952,0.00411065021912651,0.375564228192231,0,0,2.50460002793091,-1.59553669510329,-0.585537479216344,0.585537479216344,0.482042508467895,-0.482042508467895,-0.445290094581491,0.445290094581491,2.04752772392104,-3.64306441902434,0,0,1.57269133604633,-1.57269133604633,-3.35853760786191,3.35853760786191,1.41526150692681,-1.41526150692681,-1.75077174831492,1.75077174831492,0.564949525737516,0.435050474262484,0.435050474262484,0.564949525737516,-0.0484297450956717,0.483480219358156,0.516519780641844,0.0129406233052298,-0.0129406233052298,-0.0189856521736017,0.0189856521736017,0.0685740078078746,-0.117003752903546,0,0,0.0472881758398995,-0.0472881758398995,-0.105892114381497,0.105892114381497,0.0367066932822283,-0.0367066932822283,-0.0497699413820929,0.0497699413820929,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025479","T.Edwards","00-0022910","L.Evans",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020467","W.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"368",2009100408,"MIA","BUF","BUF","away","MIA","MIA",41,2009-10-04,569,1469,3269,"Half1",0,3,0,1,"4",0,"09:29","MIA 41",5,10,"(9:29) (Punt formation) PENALTY on MIA-L.Hilliard, Neutral Zone Infraction, 5 yards, enforced at MIA 41 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00373888926391994,0.136224271759027,0.00139366159231093,0.209837372453287,0.430237803733459,0.00626086822480264,0.212307132973193,0,0,0.909063332827621,2.89325587025906,-3.4787933494754,3.4787933494754,0.482042508467895,-0.482042508467895,-0.445290094581491,0.445290094581491,NA,NA,0,0,1.57269133604633,-1.57269133604633,-3.35853760786191,3.35853760786191,1.41526150692681,-1.41526150692681,-1.75077174831492,1.75077174831492,0.516519780641844,0.483480219358156,0.483480219358156,0.516519780641844,0.0912462401897822,0.392233979168374,0.607766020831626,0.0129406233052298,-0.0129406233052298,-0.0189856521736017,0.0189856521736017,NA,NA,0,0,0.0472881758398995,-0.0472881758398995,-0.105892114381497,0.105892114381497,0.0367066932822283,-0.0367066932822283,-0.0497699413820929,0.0497699413820929,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"MIA","00-0026344","L.Hilliard",5,0,NA,"Neutral Zone Infraction",0,0,0,0
"406",2009100408,"MIA","BUF","BUF","away","MIA","MIA",36,2009-10-04,569,1469,3269,"Half1",0,3,0,1,"1",0,"09:29","MIA 36",10,16,"(9:29) (No Huddle) F.Jackson right tackle to MIA 30 for 6 yards (A.Ayodele).","run",6,0,1,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00192669421651378,0.0559200628678393,0.000144012543153774,0.0858167604406294,0.351641302931811,0.00313946758697862,0.501411699413074,0,0,3.80231920308668,0.105657393900077,-3.58445074337548,3.58445074337548,0.376385114567818,-0.376385114567818,-0.445290094581491,0.445290094581491,NA,NA,0,0,1.57269133604633,-1.57269133604633,-3.35853760786191,3.35853760786191,1.41526150692681,-1.41526150692681,-1.75077174831492,1.75077174831492,0.607766020831626,0.392233979168374,0.392233979168374,0.607766020831626,0.00458736709494523,0.387646612073429,0.612353387926571,0.0083532562102846,-0.0083532562102846,-0.0189856521736017,0.0189856521736017,NA,NA,0,0,0.0472881758398995,-0.0472881758398995,-0.105892114381497,0.105892114381497,0.0367066932822283,-0.0367066932822283,-0.0497699413820929,0.0497699413820929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024204","F.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0021214",NA,"A.Ayodele",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"427",2009100408,"MIA","BUF","BUF","away","MIA","MIA",30,2009-10-04,537,1437,3237,"Half1",0,3,0,1,"2",0,"08:57","MIA 30",4,16,"(8:57) (No Huddle) T.Edwards pass incomplete short right to F.Jackson.","pass",0,0,1,1,0,0,0,"short","right",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00195356839513355,0.049147036534412,0.000145222296531288,0.0752041291653505,0.379358663006712,0.00305571957853071,0.49113566102333,0,0,3.90797659698675,-0.698843008698412,-2.88560773467707,2.88560773467707,0.376385114567818,-0.376385114567818,0.25355291411692,-0.25355291411692,-0.699021621487562,0.000178612789150101,0,0,1.57269133604633,-1.57269133604633,-3.35853760786191,3.35853760786191,2.11428312841438,-2.11428312841438,-1.75095036110407,1.75095036110407,0.612353387926571,0.387646612073429,0.387646612073429,0.612353387926571,-0.0231988030794553,0.410845415152884,0.589154584847116,0.0083532562102846,-0.0083532562102846,0.00421315090585361,-0.00421315090585361,-0.0232474600524726,4.86569730172581e-05,0,0,0.0472881758398995,-0.0472881758398995,-0.105892114381497,0.105892114381497,0.0599541533347008,-0.0599541533347008,-0.0498185983551102,0.0498185983551102,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025479","T.Edwards","00-0024204","F.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"449",2009100408,"MIA","BUF","BUF","away","MIA","MIA",30,2009-10-04,530,1430,3230,"Half1",0,3,0,1,"3",0,"08:50","MIA 30",4,16,"(8:50) (No Huddle, Shotgun) T.Edwards pass incomplete short left to T.Owens.","pass",0,1,1,1,0,0,0,"short","left",7,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00226484774201092,0.0611534470679169,0.000260523516710233,0.0971441406169111,0.445791392244985,0.00358995151426541,0.389795697297201,0,0,3.20913358828834,-1.62489291124353,-1.26071482343354,1.26071482343354,0.376385114567818,-0.376385114567818,1.87844582536045,-1.87844582536045,1.50229075286639,-3.12718366410991,0,0,1.57269133604633,-1.57269133604633,-3.35853760786191,3.35853760786191,0.611992375547989,-0.611992375547989,1.37623330300584,-1.37623330300584,0.589154584847116,0.410845415152884,0.410845415152884,0.589154584847116,-0.0510814443379789,0.461926859490863,0.538073140509137,0.0083532562102846,-0.0083532562102846,0.0552945952438325,-0.0552945952438325,0.051352583994755,-0.102434028332734,0,0,0.0472881758398995,-0.0472881758398995,-0.105892114381497,0.105892114381497,0.00860156933994588,-0.00860156933994588,0.0526154299776237,-0.0526154299776237,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025479","T.Edwards","00-0012478","T.Owens",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"471",2009100408,"MIA","BUF","BUF","away","MIA","MIA",30,2009-10-04,525,1425,3225,"Half1",0,3,0,1,"4",0,"08:45","MIA 30",4,16,"(8:45) (Field Goal formation) R.Lindell 49 yard field goal is No Good, Wide Left, Center-G.Sanborn, Holder-B.Moorman.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"missed",49,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00131909266682039,0.0780096796382444,0.000995361863348279,0.113937626050599,0.755080194009951,0.000404616077333821,0.0502534296937026,0,0,1.58424067704482,-3.76701763734323,2.50630281390969,-2.50630281390969,0.376385114567818,-0.376385114567818,1.87844582536045,-1.87844582536045,NA,NA,0,0,1.57269133604633,-1.57269133604633,-3.35853760786191,3.35853760786191,0.611992375547989,-0.611992375547989,1.37623330300584,-1.37623330300584,0.538073140509137,0.461926859490863,0.461926859490863,0.538073140509137,-0.094682159405614,0.556609018896477,0.443390981103523,0.0083532562102846,-0.0083532562102846,0.0552945952438325,-0.0552945952438325,NA,NA,0,0,0.0472881758398995,-0.0472881758398995,-0.105892114381497,0.105892114381497,0.00860156933994588,-0.00860156933994588,0.0526154299776237,-0.0526154299776237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Lindell","00-0019310",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"492",2009100408,"MIA","BUF","MIA","home","BUF","MIA",61,2009-10-04,520,1420,3220,"Half1",0,4,0,1,"1",0,"08:40","MIA 39",10,7,"(8:40) C.Henne pass short right to L.Polite to MIA 46 for 7 yards (M.Buggs).","pass",7,0,0,1,0,0,0,"short","right",1,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00463768623655143,0.114753610727594,0.00133739762889933,0.176424509626711,0.284338265827586,0.0035780704050795,0.414930459547579,0,0,2.18277696029841,0.471164216813091,2.97746703072278,-2.97746703072278,0.376385114567818,-0.376385114567818,2.34961004217354,-2.34961004217354,-0.595776011677774,1.06694022849087,-0.595776011677774,1.06694022849087,0.976915324368554,-0.976915324368554,-2.29159737937105,2.29159737937105,0.0162163638702151,-0.0162163638702151,2.4431735314967,-2.4431735314967,0.556609018896477,0.443390981103523,0.556609018896477,0.443390981103523,0.0159868241033274,0.572595842999804,0.427404157000196,0.0083532562102846,-0.0083532562102846,0.0712814193471599,-0.0712814193471599,-0.0180943108550163,0.0340811349583438,-0.0180943108550163,0.0340811349583438,0.0291938649848831,-0.0291938649848831,-0.0718109794231534,0.0718109794231534,-0.00949274151507046,0.00949274151507046,0.0866965649359674,-0.0866965649359674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026197","C.Henne","00-0022405","L.Polite",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0025877",NA,"M.Buggs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"516",2009100408,"MIA","BUF","MIA","home","BUF","MIA",54,2009-10-04,487,1387,3187,"Half1",0,4,0,1,"2",0,"08:07","MIA 46",3,9,"(8:07) R.Brown left guard to MIA 48 for 2 yards (K.Mitchell).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00471594896322187,0.100084424868961,0.000895739708908818,0.151109841695786,0.292560325506451,0.00367243766186944,0.446961281594802,0,0,2.6539411771115,0.0246200356519299,3.00208706637471,-3.00208706637471,0.401005150219748,-0.401005150219748,2.34961004217354,-2.34961004217354,NA,NA,0,0,0.976915324368554,-0.976915324368554,-2.29159737937105,2.29159737937105,0.0162163638702151,-0.0162163638702151,2.4431735314967,-2.4431735314967,0.572595842999804,0.427404157000196,0.572595842999804,0.427404157000196,0.00195340823316792,0.574549251232972,0.425450748767028,0.0103066644434525,-0.0103066644434525,0.0712814193471599,-0.0712814193471599,NA,NA,0,0,0.0291938649848831,-0.0291938649848831,-0.0718109794231534,0.0718109794231534,-0.00949274151507046,0.00949274151507046,0.0866965649359674,-0.0866965649359674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023437","R.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0021970",NA,"K.Mitchell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
