"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"295",2009101803,"MIN","BAL","BAL","away","MIN","BAL",76,2009-10-18,651,1551,3351,"Half1",0,2,0,1,"2",0,"10:51","BAL 24",9,4,"(10:51) R.Rice right guard to BAL 27 for 3 yards (P.Williams).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.0039067597394981,0.189124582256811,0.00587497866734793,0.292803353764963,0.209178951247342,0.00392723771858383,0.295184136605455,0,0,0.0729331049575113,-0.434757600516165,7.43613351695843,-7.43613351695843,2.25634504854199,-2.25634504854199,3.69790243856862,-3.69790243856862,NA,NA,0,0,3.40222909446439,-3.40222909446439,0.295673344104233,-0.295673344104233,3.40222909446439,-3.40222909446439,0.295673344104233,-0.295673344104233,0.267306046003683,0.732693953996317,0.732693953996317,0.267306046003683,-0.012599222250394,0.745293176246711,0.254706823753289,0.0747579341009009,-0.0747579341009009,0.132748235583237,-0.132748235583237,NA,NA,0,0,0.120209458558238,-0.120209458558238,0.0125387770249987,-0.0125387770249987,0.120209458558238,-0.120209458558238,0.0125387770249987,-0.0125387770249987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026195","R.Rice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0017899",NA,"P.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"317",2009101803,"MIN","BAL","BAL","away","MIN","BAL",73,2009-10-18,615,1515,3315,"Half1",0,2,0,1,"3",0,"10:15","BAL 27",6,-4,"(10:15) (Shotgun) J.Flacco sacked at BAL 19 for -8 yards (K.Williams).","pass",-8,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00426311365655832,0.208862203330193,0.00558144774730532,0.317802859451634,0.180732369103536,0.00419162563960856,0.278566381071164,0,0,-0.361824495558654,-2.42563778033219,9.86177129729062,-9.86177129729062,2.25634504854199,-2.25634504854199,6.12354021890081,-6.12354021890081,NA,NA,0,0,3.40222909446439,-3.40222909446439,0.295673344104233,-0.295673344104233,3.40222909446439,-3.40222909446439,0.295673344104233,-0.295673344104233,0.254706823753289,0.745293176246711,0.745293176246711,0.254706823753289,-0.0633349114462134,0.808628087692924,0.191371912307076,0.0747579341009009,-0.0747579341009009,0.19608314702945,-0.19608314702945,NA,NA,0,0,0.120209458558238,-0.120209458558238,0.0125387770249987,-0.0125387770249987,0.120209458558238,-0.120209458558238,0.0125387770249987,-0.0125387770249987,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026158","J.Flacco",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022073","K.Williams",NA,NA,"00-0022073","K.Williams",NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0022073",NA,"K.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"337",2009101803,"MIN","BAL","BAL","away","MIN","BAL",81,2009-10-18,588,1488,3288,"Half1",0,2,0,1,"4",0,"09:48","BAL 19",14,-4,"(9:48) S.Koch punts 49 yards to MIN 32, Center-M.Katula. J.Johnson to MIN 45 for 13 yards (D.Ellerbe).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,49,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.0049452518636993,0.311923641518627,0.00914665489031258,0.447193736030609,0.0669236087513956,0.00457649284235061,0.155290614103006,0,0,-2.78746227589084,0.146511307811027,9.71525998947959,-9.71525998947959,2.25634504854199,-2.25634504854199,6.12354021890081,-6.12354021890081,NA,NA,0,0,3.40222909446439,-3.40222909446439,0.295673344104233,-0.295673344104233,3.40222909446439,-3.40222909446439,0.295673344104233,-0.295673344104233,0.191371912307076,0.808628087692924,0.808628087692924,0.191371912307076,0.013168851753679,0.795459235939245,0.204540764060755,0.0747579341009009,-0.0747579341009009,0.19608314702945,-0.19608314702945,NA,NA,0,0,0.120209458558238,-0.120209458558238,0.0125387770249987,-0.0125387770249987,0.120209458558238,-0.120209458558238,0.0125387770249987,-0.0125387770249987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026333","J.Johnson",NA,NA,NA,NA,NA,NA,"00-0024417","S.Koch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0026857",NA,"D.Ellerbe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",13,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"363",2009101803,"MIN","BAL","MIN","home","BAL","MIN",55,2009-10-18,577,1477,3277,"Half1",0,3,0,1,"1",0,"09:37","MIN 45",10,-5,"(9:37) PENALTY on MIN-A.Herrera, False Start, 5 yards, enforced at MIN 45 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.00317855395011809,0.098201926039808,0.000797154348027231,0.151170624066666,0.303395485120225,0.00352696546496266,0.439729291010193,0,0,2.64095096807981,-0.614349908641166,9.10091008083843,-9.10091008083843,2.25634504854199,-2.25634504854199,6.12354021890081,-6.12354021890081,NA,NA,0,0,3.40222909446439,-3.40222909446439,0.295673344104233,-0.295673344104233,3.40222909446439,-3.40222909446439,0.295673344104233,-0.295673344104233,0.795459235939245,0.204540764060755,0.795459235939245,0.204540764060755,-0.0160518265404543,0.779407409398791,0.220592590601209,0.0747579341009009,-0.0747579341009009,0.19608314702945,-0.19608314702945,NA,NA,0,0,0.120209458558238,-0.120209458558238,0.0125387770249987,-0.0125387770249987,0.120209458558238,-0.120209458558238,0.0125387770249987,-0.0125387770249987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"MIN","00-0022266","A.Herrera",5,0,NA,"False Start",0,0,0,0
"388",2009101803,"MIN","BAL","MIN","home","BAL","MIN",60,2009-10-18,577,1477,3277,"Half1",0,3,0,1,"1",0,"09:37","MIN 40",15,16,"(9:37) B.Favre pass short left to V.Shiancoe to BAL 39 for 21 yards (E.Reed).","pass",21,0,0,1,0,0,0,"short","left",15,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.00357084295094505,0.117247509106938,0.00130223695620883,0.180563811971388,0.304168446993488,0.00392813213121926,0.389219019889813,0,0,2.02660105943865,1.62972646386458,10.730636544703,-10.730636544703,2.25634504854199,-2.25634504854199,7.75326668276539,-7.75326668276539,1.08519243593292,0.544534027931663,1.08519243593292,0.544534027931663,4.4874215303973,-4.4874215303973,0.840207372035897,-0.840207372035897,4.4874215303973,-4.4874215303973,0.840207372035897,-0.840207372035897,0.779407409398791,0.220592590601209,0.779407409398791,0.220592590601209,0.040621035159393,0.820028444558184,0.179971555441816,0.0747579341009009,-0.0747579341009009,0.236704182188843,-0.236704182188843,0.027623248020168,0.0129977871392249,0.027623248020168,0.0129977871392249,0.147832706578406,-0.147832706578406,0.0255365641642237,-0.0255365641642237,0.147832706578406,-0.147832706578406,0.0255365641642237,-0.0255365641642237,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0005106","B.Favre","00-0022054","V.Shiancoe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0021377",NA,"E.Reed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"413",2009101803,"MIN","BAL","MIN","home","BAL","BAL",39,2009-10-18,541,1441,3241,"Half1",0,3,0,1,"1",0,"09:01","BAL 39",10,29,"(9:01) B.Favre pass short right to A.Peterson to BAL 30 for 9 yards (T.Suggs).","pass",9,0,0,1,0,0,0,"short","right",-5,14,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.00235485986318711,0.0612899307751246,0.000189130190226645,0.0939992520824128,0.34514171696608,0.00320611623461554,0.493818993888353,0,0,3.65632752330323,0.695375596618407,11.4260121413214,-11.4260121413214,2.25634504854199,-2.25634504854199,8.44864227938379,-8.44864227938379,-0.828050321001722,1.52342591762013,-0.828050321001722,1.52342591762013,3.65937120939558,-3.65937120939558,2.36363328965603,-2.36363328965603,3.65937120939558,-3.65937120939558,2.36363328965603,-2.36363328965603,0.820028444558184,0.179971555441816,0.820028444558184,0.179971555441816,0.0152866654334082,0.835315109991592,0.164684890008408,0.0747579341009009,-0.0747579341009009,0.251990847622251,-0.251990847622251,-0.0189569774145816,0.0342436428479898,-0.0189569774145816,0.0342436428479898,0.128875729163824,-0.128875729163824,0.0597802070122134,-0.0597802070122134,0.128875729163824,-0.128875729163824,0.0597802070122134,-0.0597802070122134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0005106","B.Favre","00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0022161",NA,"T.Suggs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"438",2009101803,"MIN","BAL","MIN","home","BAL","BAL",30,2009-10-18,501,1401,3201,"Half1",0,3,0,1,"2",0,"08:21","BAL 30",1,29,"(8:21) A.Peterson up the middle to BAL 26 for 4 yards (R.Lewis).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.0021469859761997,0.040952553472064,9.61448392872176e-05,0.0607329014303105,0.339677429531939,0.00278136036372755,0.553612624386472,0,0,4.35170311992163,-0.11957821967921,11.3064339216422,-11.3064339216422,2.13676682886278,-2.13676682886278,8.44864227938379,-8.44864227938379,NA,NA,0,0,3.65937120939558,-3.65937120939558,2.36363328965603,-2.36363328965603,3.65937120939558,-3.65937120939558,2.36363328965603,-2.36363328965603,0.835315109991592,0.164684890008408,0.835315109991592,0.164684890008408,-0.00149861987100464,0.833816490120587,0.166183509879413,0.0732593142298963,-0.0732593142298963,0.251990847622251,-0.251990847622251,NA,NA,0,0,0.128875729163824,-0.128875729163824,0.0597802070122134,-0.0597802070122134,0.128875729163824,-0.128875729163824,0.0597802070122134,-0.0597802070122134,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0009889",NA,"R.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"460",2009101803,"MIN","BAL","MIN","home","BAL","BAL",26,2009-10-18,462,1362,3162,"Half1",0,3,0,1,"1",0,"07:42","BAL 26",10,29,"(7:42) B.Favre pass incomplete deep right to B.Berrian.","pass",0,0,0,1,0,0,0,"deep","right",16,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.00217101307234002,0.0401635267239396,5.64412714543991e-05,0.0612969828819064,0.369530486831409,0.00285101237927615,0.523930536839674,0,0,4.23212490024243,-0.449146193210447,10.8572877284318,-10.8572877284318,2.13676682886278,-2.13676682886278,7.99949608617335,-7.99949608617335,0.879276003364917,-1.32842219657536,0,0,3.65937120939558,-3.65937120939558,2.36363328965603,-2.36363328965603,4.5386472127605,-4.5386472127605,1.03521109308066,-1.03521109308066,0.833816490120587,0.166183509879413,0.833816490120587,0.166183509879413,-0.00910059897792415,0.824715891142663,0.175284108857337,0.0732593142298963,-0.0732593142298963,0.242890248644327,-0.242890248644327,0.0165958377118778,-0.0256964366898019,0,0,0.128875729163824,-0.128875729163824,0.0597802070122134,-0.0597802070122134,0.145471566875702,-0.145471566875702,0.0340837703224115,-0.0340837703224115,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0005106","B.Favre","00-0022807","B.Berrian",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"483",2009101803,"MIN","BAL","MIN","home","BAL","BAL",26,2009-10-18,456,1356,3156,"Half1",0,3,0,1,"2",0,"07:36","BAL 26",10,32,"(7:36) A.Peterson right end to BAL 23 for 3 yards (R.Lewis).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.00244057576011881,0.0476904221290592,0.000135087019021404,0.0742719473623218,0.416675570522148,0.00306154260486154,0.455724854602469,0,0,3.78297870703198,-0.506423122406606,10.3508646060252,-10.3508646060252,1.63034370645618,-1.63034370645618,7.99949608617335,-7.99949608617335,NA,NA,0,0,3.65937120939558,-3.65937120939558,2.36363328965603,-2.36363328965603,4.5386472127605,-4.5386472127605,1.03521109308066,-1.03521109308066,0.824715891142663,0.175284108857337,0.824715891142663,0.175284108857337,-0.0102546102954281,0.814461280847235,0.185538719152765,0.0630047039344682,-0.0630047039344682,0.242890248644327,-0.242890248644327,NA,NA,0,0,0.128875729163824,-0.128875729163824,0.0597802070122134,-0.0597802070122134,0.145471566875702,-0.145471566875702,0.0340837703224115,-0.0340837703224115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0009889",NA,"R.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"505",2009101803,"MIN","BAL","MIN","home","BAL","BAL",23,2009-10-18,410,1310,3110,"Half1",0,3,0,1,"3",0,"06:50","BAL 23",7,51,"(6:50) B.Favre pass short middle to S.Rice to BAL 4 for 19 yards (F.Washington).","pass",19,0,0,1,0,0,0,"short","middle",15,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.00300038252314252,0.0504669247079877,0.000160303760039637,0.0813770024764872,0.509587534273199,0.00374031700575648,0.351667535253388,0,0,3.27655558462537,2.58623424324253,12.9370988492677,-12.9370988492677,1.63034370645618,-1.63034370645618,10.5857303294159,-10.5857303294159,2.14790907391355,0.438325169328981,2.14790907391355,0.438325169328981,5.80728028330914,-5.80728028330914,2.80195845898501,-2.80195845898501,6.68655628667405,-6.68655628667405,1.47353626240964,-1.47353626240964,0.814461280847235,0.185538719152765,0.814461280847235,0.185538719152765,0.0419458573422736,0.856407138189509,0.143592861810491,0.0630047039344682,-0.0630047039344682,0.284836105986601,-0.284836105986601,0.0421949690025576,-0.000249111660283963,0.0421949690025576,-0.000249111660283963,0.171070698166382,-0.171070698166382,0.0595310953519295,-0.0595310953519295,0.18766653587826,-0.18766653587826,0.0338346586621275,-0.0338346586621275,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0005106","B.Favre","00-0025431","S.Rice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0023458",NA,"F.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"530",2009101803,"MIN","BAL","MIN","home","BAL","BAL",23,2009-10-18,380,1280,3080,"Half1",0,3,0,1,NA,0,"06:20","BAL 23",0,51,"Timeout #1 by MIN at 06:20.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,1,"MIN",NA,2,3,7,0,7,0,7,7,0,7,0,0,0,0,0,0,0,0,0,5.86278982786791,0,12.9370988492677,-12.9370988492677,1.63034370645618,-1.63034370645618,10.5857303294159,-10.5857303294159,NA,NA,0,0,5.80728028330914,-5.80728028330914,2.80195845898501,-2.80195845898501,6.68655628667405,-6.68655628667405,1.47353626240964,-1.47353626240964,0.856407138189509,0.143592861810491,0.856407138189509,0.143592861810491,0,0.856407138189509,0.143592861810491,0.0630047039344682,-0.0630047039344682,0.284836105986601,-0.284836105986601,NA,NA,0,0,0.171070698166382,-0.171070698166382,0.0595310953519295,-0.0595310953519295,0.18766653587826,-0.18766653587826,0.0338346586621275,-0.0338346586621275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
