"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"280",2009091303,"CIN","DEN","CIN","home","DEN","CIN",69,2009-09-13,646,1546,3346,"Half1",0,2,0,1,"1",0,"10:46","CIN 31",10,41,"(10:46) C.Palmer pass short right to C.Ochocinco to DEN 47 for 22 yards (B.Dawkins).","pass",22,0,0,1,0,0,0,"short","right",10,12,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.003366051897,0.14070614554626,0.00266389877485546,0.217614475098421,0.256469583038864,0.0036373316818158,0.375542513962783,0,0,1.45473345034227,1.73120425902672,3.50946356298026,-3.50946356298026,-2.99267398351048,2.99267398351048,7.74689512204528,-7.74689512204528,0.863398802822843,0.867805456203874,0.863398802822843,0.867805456203874,3.72088908258106,-3.72088908258106,1.37987215458313,-1.37987215458313,2.62120776679254,-2.62120776679254,5.12568735525273,-5.12568735525273,0.530670593006384,0.469329406993616,0.530670593006384,0.469329406993616,0.0554081478082838,0.586078740814668,0.413921259185332,-0.092633150475963,0.092633150475963,0.233805501119261,-0.233805501119261,0.0266299118301904,0.0287782359780935,0.0266299118301904,0.0287782359780935,0.111399012841067,-0.111399012841067,0.0449048202410552,-0.0449048202410552,0.0752977275517727,-0.0752977275517727,0.158507773567489,-0.158507773567489,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021429","C.Palmer","00-0020397","C.Ochocinco",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0004073",NA,"B.Dawkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"304",2009091303,"CIN","DEN","CIN","home","DEN","DEN",47,2009-09-13,607,1507,3307,"Half1",0,2,0,1,"1",0,"10:07","DEN 47",10,35,"(10:07) C.Benson left end pushed ob at DEN 33 for 14 yards (A.Goodman). PENALTY on CIN-C.Ochocinco, Offensive Holding, 10 yards, enforced at DEN 43. {C.Benson credited with 4 yards rushing due to the penalty}","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00227506020267741,0.0783996586868278,0.000392659166873698,0.120682661129961,0.326013463504342,0.00339904800106313,0.468837449308255,0,0,3.18593770936898,-0.650124156294866,2.85933940668539,-2.85933940668539,-3.64279813980534,3.64279813980534,7.74689512204528,-7.74689512204528,NA,NA,0,0,3.72088908258106,-3.72088908258106,1.37987215458313,-1.37987215458313,2.62120776679254,-2.62120776679254,5.12568735525273,-5.12568735525273,0.586078740814668,0.413921259185332,0.586078740814668,0.413921259185332,-0.0203422884543082,0.56573645236036,0.43426354763964,-0.112975438930271,0.112975438930271,0.233805501119261,-0.233805501119261,NA,NA,0,0,0.111399012841067,-0.111399012841067,0.0449048202410552,-0.0449048202410552,0.0752977275517727,-0.0752977275517727,0.158507773567489,-0.158507773567489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023439","C.Benson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0021194",NA,"A.Goodman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CIN","00-0020397","C.Ochocinco",10,0,NA,"Offensive Holding",0,0,0,0
"336",2009091303,"CIN","DEN","CIN","home","DEN","CIN",53,2009-09-13,583,1483,3283,"Half1",0,2,0,1,"1",0,"09:43","CIN 47",16,35,"(9:43) (Shotgun) C.Palmer pass incomplete short middle to D.Coats.","pass",0,1,0,1,0,0,0,"short","middle",3,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00292276038362086,0.0980784874242185,0.000715017967695859,0.150914540520506,0.331046294194549,0.0039036688447615,0.412419230664648,0,0,2.53581355307412,-0.587998794153084,2.27134061253231,-2.27134061253231,-3.64279813980534,3.64279813980534,7.15889632789219,-7.15889632789219,-0.348220796519513,-0.239777997633572,0,0,3.72088908258106,-3.72088908258106,1.37987215458313,-1.37987215458313,2.27298697027303,-2.27298697027303,4.88590935761916,-4.88590935761916,0.56573645236036,0.43426354763964,0.56573645236036,0.43426354763964,-0.0182234925354783,0.547512959824882,0.452487040175118,-0.112975438930271,0.112975438930271,0.215582008583783,-0.215582008583783,-0.0107821145613745,-0.00744137797410382,0,0,0.111399012841067,-0.111399012841067,0.0449048202410552,-0.0449048202410552,0.0645156129903983,-0.0645156129903983,0.151066395593385,-0.151066395593385,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021429","C.Palmer","00-0024607","D.Coats",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"358",2009091303,"CIN","DEN","CIN","home","DEN","CIN",53,2009-09-13,578,1478,3278,"Half1",0,2,0,1,"2",0,"09:38","CIN 47",16,41,"(9:38) C.Benson right end to DEN 47 for 6 yards (C.Bailey; D.Williams).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00323068747694639,0.115878613575031,0.00130560584979565,0.18206676785827,0.322636474884166,0.00391063815788366,0.370971212197907,0,0,1.94781475892103,-0.226581007119223,2.04475960541309,-2.04475960541309,-3.86937914692457,3.86937914692457,7.15889632789219,-7.15889632789219,NA,NA,0,0,3.72088908258106,-3.72088908258106,1.37987215458313,-1.37987215458313,2.27298697027303,-2.27298697027303,4.88590935761916,-4.88590935761916,0.547512959824882,0.452487040175118,0.547512959824882,0.452487040175118,-0.00554483060820932,0.541968129216672,0.458031870783328,-0.11852026953848,0.11852026953848,0.215582008583783,-0.215582008583783,NA,NA,0,0,0.111399012841067,-0.111399012841067,0.0449048202410552,-0.0449048202410552,0.0645156129903983,-0.0645156129903983,0.151066395593385,-0.151066395593385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023439","C.Benson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0000585","C.Bailey","DEN","00-0022780","D.Williams","DEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"383",2009091303,"CIN","DEN","CIN","home","DEN","DEN",47,2009-09-13,533,1433,3233,"Half1",0,2,0,1,"3",0,"08:53","DEN 47",10,41,"(8:53) C.Palmer pass incomplete short left to L.Coles (E.Dumervil). {Tipped at the line of scrimmage}","pass",0,0,0,1,0,0,0,"short","left",1,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00365200958795176,0.117765437442453,0.0010450918293886,0.186381662155589,0.358130125576815,0.00485564154160074,0.328170031866203,0,0,1.72123375180181,-1.48901520007329,0.5557444053398,-0.5557444053398,-3.86937914692457,3.86937914692457,5.6698811278189,-5.6698811278189,-1.38889535808374,-0.100119841989547,0,0,3.72088908258106,-3.72088908258106,1.37987215458313,-1.37987215458313,0.884091612189289,-0.884091612189289,4.78578951562961,-4.78578951562961,0.541968129216672,0.458031870783328,0.541968129216672,0.458031870783328,-0.0440738630756504,0.497894266141022,0.502105733858978,-0.11852026953848,0.11852026953848,0.171508145508133,-0.171508145508133,-0.0411178450787782,-0.00295601799687212,0,0,0.111399012841067,-0.111399012841067,0.0449048202410552,-0.0449048202410552,0.02339776791162,-0.02339776791162,0.148110377596513,-0.148110377596513,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021429","C.Palmer","00-0018958","L.Coles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024341","E.Dumervil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"409",2009091303,"CIN","DEN","CIN","home","DEN","DEN",47,2009-09-13,528,1428,3228,"Half1",0,2,0,1,"4",0,"08:48","DEN 47",10,41,"(8:48) K.Huber punts 31 yards to DEN 16, Center-B.St. Louis, out of bounds.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,31,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00494019875766613,0.167030289832067,0.00210566684944451,0.250829817247246,0.374979571313925,0.0064820860570015,0.193632369942651,0,0,0.232218551728524,-0.274377273553046,0.281367131786754,-0.281367131786754,-3.86937914692457,3.86937914692457,5.6698811278189,-5.6698811278189,NA,NA,0,0,3.72088908258106,-3.72088908258106,1.37987215458313,-1.37987215458313,0.884091612189289,-0.884091612189289,4.78578951562961,-4.78578951562961,0.497894266141022,0.502105733858978,0.497894266141022,0.502105733858978,0.00951884628416982,0.507413112425192,0.492586887574808,-0.11852026953848,0.11852026953848,0.171508145508133,-0.171508145508133,NA,NA,0,0,0.111399012841067,-0.111399012841067,0.0449048202410552,-0.0449048202410552,0.02339776791162,-0.02339776791162,0.148110377596513,-0.148110377596513,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027103","K.Huber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"431",2009091303,"CIN","DEN","DEN","away","CIN","DEN",84,2009-09-13,520,1420,3220,"Half1",0,3,0,1,"1",0,"08:40","DEN 16",10,5,"(8:40) K.Moreno left guard to DEN 21 for 5 yards (T.Johnson).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00741376196702865,0.190226319233338,0.00889732320555541,0.293446925169329,0.199520136737209,0.0034536687806914,0.297041864906848,0,0,0.0421587218245225,0.0899001848286565,0.191466946958097,-0.191466946958097,-3.95927933175322,3.95927933175322,5.6698811278189,-5.6698811278189,NA,NA,0,0,3.72088908258106,-3.72088908258106,1.37987215458313,-1.37987215458313,0.884091612189289,-0.884091612189289,4.78578951562961,-4.78578951562961,0.492586887574808,0.507413112425192,0.507413112425192,0.492586887574808,0.0037883327717757,0.503624779653416,0.496375220346584,-0.122308602310256,0.122308602310256,0.171508145508133,-0.171508145508133,NA,NA,0,0,0.111399012841067,-0.111399012841067,0.0449048202410552,-0.0449048202410552,0.02339776791162,-0.02339776791162,0.148110377596513,-0.148110377596513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026988","K.Moreno",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0022696",NA,"T.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"452",2009091303,"CIN","DEN","DEN","away","CIN","DEN",79,2009-09-13,485,1385,3185,"Half1",0,3,0,1,"2",0,"08:05","DEN 21",5,5,"(8:05) K.Moreno right tackle to DEN 21 for no gain (K.Rivers).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00810984312864701,0.190704028558331,0.00619573933525578,0.289504344393485,0.194030856141517,0.00383720115416523,0.3076179872886,0,0,0.132058906653179,-0.89733804764861,1.08880499460671,-1.08880499460671,-3.06194128410461,3.06194128410461,5.6698811278189,-5.6698811278189,NA,NA,0,0,3.72088908258106,-3.72088908258106,1.37987215458313,-1.37987215458313,0.884091612189289,-0.884091612189289,4.78578951562961,-4.78578951562961,0.496375220346584,0.503624779653416,0.503624779653416,0.496375220346584,-0.0252977731660485,0.528922552819464,0.471077447180536,-0.0970108291442077,0.0970108291442077,0.171508145508133,-0.171508145508133,NA,NA,0,0,0.111399012841067,-0.111399012841067,0.0449048202410552,-0.0449048202410552,0.02339776791162,-0.02339776791162,0.148110377596513,-0.148110377596513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026988","K.Moreno",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0026149",NA,"K.Rivers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"473",2009091303,"CIN","DEN","DEN","away","CIN","DEN",79,2009-09-13,448,1348,3148,"Half1",0,3,0,1,"3",0,"07:28","DEN 21",5,5,"(7:28) (Shotgun) K.Orton pass incomplete short middle to B.Stokley (A.Odom). {Tipped at the line of scrimmage}","pass",0,1,0,1,0,0,0,"short","middle",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00899549606153217,0.226822046811191,0.00779048199405977,0.339192850752248,0.149033753507562,0.00382818758890718,0.2643371832845,0,0,-0.765279140995431,-1.53116465987567,2.61996965448238,-2.61996965448238,-3.06194128410461,3.06194128410461,7.20104578769457,-7.20104578769457,-1.53091934622152,-0.000245313654153811,0,0,3.72088908258106,-3.72088908258106,1.37987215458313,-1.37987215458313,2.4150109584108,-2.4150109584108,4.78603482928377,-4.78603482928377,0.471077447180536,0.528922552819464,0.528922552819464,0.471077447180536,-0.0466701851855011,0.575592738004966,0.424407261995034,-0.0970108291442077,0.0970108291442077,0.218178330693634,-0.218178330693634,-0.046644998597932,-2.51865875691148e-05,0,0,0.111399012841067,-0.111399012841067,0.0449048202410552,-0.0449048202410552,0.070042766509552,-0.070042766509552,0.148135564184082,-0.148135564184082,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023541","K.Orton","00-0015754","B.Stokley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022918","A.Odom",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"499",2009091303,"CIN","DEN","DEN","away","CIN","DEN",79,2009-09-13,443,1343,3143,"Half1",0,3,0,1,"4",0,"07:23","DEN 21",5,5,"(7:23) B.Kern punts 43 yards to CIN 36, Center-L.Paxton. Q.Cosby to 50 for 14 yards (W.Woodyard).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,43,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00885064937800007,0.291244817053042,0.00736324892071571,0.426724512898742,0.0647802640344515,0.00450152153760796,0.19653498617744,0,0,-2.2964438008711,-0.724236970236358,3.34420662471873,-3.34420662471873,-3.06194128410461,3.06194128410461,7.20104578769457,-7.20104578769457,NA,NA,0,0,3.72088908258106,-3.72088908258106,1.37987215458313,-1.37987215458313,2.4150109584108,-2.4150109584108,4.78603482928377,-4.78603482928377,0.424407261995034,0.575592738004966,0.575592738004966,0.424407261995034,-0.010591233210803,0.586183971215769,0.413816028784231,-0.0970108291442077,0.0970108291442077,0.218178330693634,-0.218178330693634,NA,NA,0,0,0.111399012841067,-0.111399012841067,0.0449048202410552,-0.0449048202410552,0.070042766509552,-0.070042766509552,0.148135564184082,-0.148135564184082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026716","Q.Cosby",NA,NA,NA,NA,NA,NA,"00-0025825","B.Kern",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0025828",NA,"W.Woodyard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",14,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"524",2009091303,"CIN","DEN","CIN","home","DEN","MID",50,2009-09-13,430,1330,3130,"Half1",0,4,0,1,"1",0,"07:10","MID 50",10,-5,"(7:10) C.Palmer pass deep right to C.Ochocinco pushed ob at DEN 34 for 16 yards (R.Hill). PENALTY on CIN-K.Cook, Ineligible Downfield Pass, 5 yards, enforced at 50 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00500478544389487,0.0844431965759748,0.000505661724979456,0.129174214724591,0.317455201222092,0.00340859969361572,0.460008340614852,0,0,3.02068077110746,-0.565208344666023,2.77899828005271,-2.77899828005271,-3.06194128410461,3.06194128410461,7.20104578769457,-7.20104578769457,NA,NA,0,0,3.72088908258106,-3.72088908258106,1.37987215458313,-1.37987215458313,2.4150109584108,-2.4150109584108,4.78603482928377,-4.78603482928377,0.586183971215769,0.413816028784231,0.586183971215769,0.413816028784231,-0.0176219451756809,0.568562026040088,0.431437973959912,-0.0970108291442077,0.0970108291442077,0.218178330693634,-0.218178330693634,NA,NA,0,0,0.111399012841067,-0.111399012841067,0.0449048202410552,-0.0449048202410552,0.070042766509552,-0.070042766509552,0.148135564184082,-0.148135564184082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CIN","00-0024670","K.Cook",5,0,NA,"Ineligible Downfield Pass",0,0,0,0
