"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"284",2009121312,"DAL","SD","DAL","home","SD","SD",19,2009-12-13,573,1473,3273,"Half1",0,1,0,1,"2",0,"09:33","SD 19",13,41,"(9:33) (Shotgun) T.Romo pass short right to M.Austin to SD 13 for 6 yards (S.Cooper; P.Oliver).","pass",6,1,0,1,0,0,0,"short","right",-1,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00123287623151726,0.0390257772165657,8.25353662771591e-05,0.0614895191809323,0.445646755720121,0.0028902900670962,0.44963224621749,0,0,3.94247753416821,-0.388374832374216,3.23057684818272,-3.23057684818272,-0.182934739536506,0.182934739536506,2.60296612488255,-2.60296612488255,-0.80144302256478,0.413068190190565,-0.80144302256478,0.413068190190565,2.64504957086459,-2.64504957086459,1.46995937453447,-1.46995937453447,4.33452145905892,-4.33452145905892,-1.73155533417637,1.73155533417637,0.612416479705383,0.387583520294617,0.612416479705383,0.387583520294617,-0.0116631716109789,0.600753308094404,0.399246691905596,-0.00392967746417516,0.00392967746417516,0.0912027805689016,-0.0912027805689016,-0.0266803103093635,0.0150171386983846,-0.0266803103093635,0.0150171386983846,0.0885575765124822,-0.0885575765124822,0.0496605723701515,-0.0496605723701515,0.145905339339627,-0.145905339339627,-0.0547025587707251,0.0547025587707251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0021678","T.Romo","00-0023921","M.Austin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021544","S.Cooper","SD","00-0025788","P.Oliver","SD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"308",2009121312,"DAL","SD","DAL","home","SD","SD",13,2009-12-13,526,1426,3226,"Half1",0,1,0,1,"3",0,"08:46","SD 13",7,41,"(8:46) (Shotgun) T.Romo pass incomplete short middle to J.Phillips (P.Oliver). Pass incomplete crossing pattern 7 yards deep end zone.","pass",0,1,0,1,0,0,0,"short","middle",13,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00135560087044404,0.0347415692439362,7.2217794108386e-05,0.0569782690688203,0.568490791458719,0.00333670134563944,0.335024850218332,0,0,3.554102701794,-0.743323368021615,2.4872534801611,-2.4872534801611,-0.182934739536506,0.182934739536506,1.85964275686093,-1.85964275686093,3.445897298206,-4.18922066622762,0,0,2.64504957086459,-2.64504957086459,1.46995937453447,-1.46995937453447,7.78041875726493,-7.78041875726493,-5.92077600040399,5.92077600040399,0.600753308094404,0.399246691905596,0.600753308094404,0.399246691905596,-0.0241800585100224,0.576573249584382,0.423426750415618,-0.00392967746417516,0.00392967746417516,0.0670227220588793,-0.0670227220588793,0.118804892146584,-0.142984950656606,0,0,0.0885575765124822,-0.0885575765124822,0.0496605723701515,-0.0496605723701515,0.26471023148621,-0.26471023148621,-0.197687509427331,0.197687509427331,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021678","T.Romo","00-0027139","J.Phillips",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025788","P.Oliver",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"335",2009121312,"DAL","SD","DAL","home","SD","SD",13,2009-12-13,518,1418,3218,"Half1",0,1,1,1,"4",0,"08:38","SD 13",7,41,"(8:38) (Field Goal formation) N.Folk 31 yard field goal is GOOD, Center-L.Ladouceur, Holder-T.Romo.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",31,NA,NA,3,3,0,NA,NA,3,3,3,0,0,0,0,3,0,3,0.000374276672697693,0.0117114345540263,0.000189055109038719,0.017363530394534,0.95577374179391,0.000320099059601383,0.0142678624161918,0,0,2.81077933377238,0.189220666227619,2.67647414638872,-2.67647414638872,-0.182934739536506,0.182934739536506,1.85964275686093,-1.85964275686093,NA,NA,0,0,2.64504957086459,-2.64504957086459,1.46995937453447,-1.46995937453447,7.78041875726493,-7.78041875726493,-5.92077600040399,5.92077600040399,0.576573249584382,0.423426750415618,0.576573249584382,0.423426750415618,0.00954722575735456,0.586120475341737,0.413879524658263,-0.00392967746417516,0.00392967746417516,0.0670227220588793,-0.0670227220588793,NA,NA,0,0,0.0885575765124822,-0.0885575765124822,0.0496605723701515,-0.0496605723701515,0.26471023148621,-0.26471023148621,-0.197687509427331,0.197687509427331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"N.Folk","00-0025565",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"355",2009121312,"DAL","SD","SD","away","DAL","DAL",30,2009-12-13,516,1416,3216,"Half1",0,2,0,1,NA,0,"08:36","DAL 30",0,0,"D.Buehler kicks 68 yards from DAL 30 to SD 2. D.Sproles to SD 16 for 14 yards (S.Hurd; V.Butler). DAL-P.Watkins was injured during the play. His return is Probable.  Return right side of the field.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,68,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00703785309443741,0.176552855327758,0.00648459049478356,0.272152856648165,0.215096039039046,0.00352146399367726,0.319154341402132,0,0,0.438713691409422,-0.393815089717925,3.07028923610665,-3.07028923610665,-0.182934739536506,0.182934739536506,1.85964275686093,-1.85964275686093,NA,NA,0,0,2.64504957086459,-2.64504957086459,1.46995937453447,-1.46995937453447,7.78041875726493,-7.78041875726493,-5.92077600040399,5.92077600040399,0.413879524658263,0.586120475341737,0.586120475341737,0.413879524658263,-0.0125244380798205,0.598644913421557,0.401355086578443,-0.00392967746417516,0.00392967746417516,0.0670227220588793,-0.0670227220588793,NA,NA,0,0,0.0885575765124822,-0.0885575765124822,0.0496605723701515,-0.0496605723701515,0.26471023148621,-0.26471023148621,-0.197687509427331,0.197687509427331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Sproles","00-0023564",NA,NA,NA,NA,"D.Buehler","00-0027119",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023953","S.Hurd","DAL","00-0027079","V.Butler","DAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",14,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"381",2009121312,"DAL","SD","SD","away","DAL","SD",84,2009-12-13,511,1411,3211,"Half1",0,2,0,1,"1",0,"08:31","SD 16",10,-2,"(8:31) P.Rivers pass short left to M.Tolbert to SD 14 for -2 yards (D.Ware) [A.Spencer]. Pass complete in the flat.","pass",-2,0,0,1,0,0,0,"short","left",-2,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00768565759734215,0.190124678160073,0.00889140025811441,0.293190195534746,0.199527839317748,0.00345166328918059,0.297128565842795,0,0,0.044898601691497,-1.04684430953621,4.11713354564286,-4.11713354564286,-0.182934739536506,0.182934739536506,2.90648706639714,-2.90648706639714,-1.04684430953621,0,-1.04684430953621,0,3.6918938804008,-3.6918938804008,1.46995937453447,-1.46995937453447,8.82726306680114,-8.82726306680114,-5.92077600040399,5.92077600040399,0.401355086578443,0.598644913421557,0.598644913421557,0.401355086578443,-0.0335243034072815,0.632169216828839,0.367830783171162,-0.00392967746417516,0.00392967746417516,0.100547025466161,-0.100547025466161,-0.0335243034072815,0,-0.0335243034072815,0,0.122081879919764,-0.122081879919764,0.0496605723701515,-0.0496605723701515,0.298234534893492,-0.298234534893492,-0.197687509427331,0.197687509427331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0026069","M.Tolbert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023445","D.Ware",NA,NA,"00-0025413","A.Spencer",NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0023445",NA,"D.Ware",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"413",2009121312,"DAL","SD","SD","away","DAL","SD",86,2009-12-13,471,1371,3171,"Half1",0,2,0,1,"2",0,"07:51","SD 14",12,-2,"(7:51) L.Tomlinson right tackle to SD 14 for no gain (D.Ware).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00921317053614741,0.226199468248045,0.0119007012606903,0.349222672618664,0.165220441568311,0.00367066746609439,0.234572878302048,0,0,-1.00194570784471,-0.906380662711372,5.02351420835423,-5.02351420835423,0.723445923174867,-0.723445923174867,2.90648706639714,-2.90648706639714,NA,NA,0,0,3.6918938804008,-3.6918938804008,1.46995937453447,-1.46995937453447,8.82726306680114,-8.82726306680114,-5.92077600040399,5.92077600040399,0.367830783171162,0.632169216828838,0.632169216828838,0.367830783171162,-0.0298078925086354,0.661977109337474,0.338022890662526,0.0258782150444602,-0.0258782150444602,0.100547025466161,-0.100547025466161,NA,NA,0,0,0.122081879919764,-0.122081879919764,0.0496605723701515,-0.0496605723701515,0.298234534893492,-0.298234534893492,-0.197687509427331,0.197687509427331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0020536","L.Tomlinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0023445",NA,"D.Ware",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"434",2009121312,"DAL","SD","SD","away","DAL","SD",86,2009-12-13,433,1333,3133,"Half1",0,2,0,1,"3",0,"07:13","SD 14",12,22,"(7:13) (Shotgun) P.Rivers pass deep right to M.Floyd ran ob at SD 38 for 24 yards.","pass",24,1,0,1,0,0,0,"deep","right",24,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00997940519889975,0.264757268375922,0.0123665753059782,0.398860385877104,0.118827464506193,0.00404868246930605,0.191160218266597,0,0,-1.90832637055608,4.03309311793733,0.990421090416895,-0.990421090416895,0.723445923174867,-0.723445923174867,-1.12660605154019,1.12660605154019,4.03309311793733,0,4.03309311793733,0,-0.341199237536537,0.341199237536537,1.46995937453447,-1.46995937453447,4.7941699488638,-4.7941699488638,-5.92077600040399,5.92077600040399,0.338022890662526,0.661977109337474,0.661977109337474,0.338022890662526,0.130754148766208,0.531222960571266,0.468777039428734,0.0258782150444602,-0.0258782150444602,-0.0302071233000468,0.0302071233000468,0.130754148766208,0,0.130754148766208,0,-0.00867226884644384,0.00867226884644384,0.0496605723701515,-0.0496605723701515,0.167480386127284,-0.167480386127284,-0.197687509427331,0.197687509427331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0022414","M.Floyd",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"458",2009121312,"DAL","SD","SD","away","DAL","SD",62,2009-12-13,402,1302,3102,"Half1",0,2,0,1,"1",0,"06:42","SD 38",10,43,"(6:42) P.Rivers pass short left to K.Wilson to DAL 41 for 21 yards (K.Brooking). Rivers rolled right and threw back left.","pass",21,0,0,1,0,0,0,"short","left",3,18,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00760519161515121,0.116715423935674,0.00144248989241152,0.178666869255628,0.280690391457269,0.00355250550327668,0.41132712834059,0,0,2.12476674738125,1.44883257597024,-0.458411485553342,0.458411485553342,0.723445923174867,-0.723445923174867,-2.57543862751043,2.57543862751043,-0.422768384656115,1.87160096062635,-0.422768384656115,1.87160096062635,0.0815691471195781,-0.0815691471195781,-0.401641586091885,0.401641586091885,5.21693833351992,-5.21693833351992,-7.79237696103035,7.79237696103035,0.468777039428734,0.531222960571266,0.531222960571266,0.468777039428734,0.0429010000978435,0.488321960473423,0.511678039526577,0.0258782150444602,-0.0258782150444602,-0.0731081233978902,0.0731081233978902,-0.0126388695545512,0.0555398696523947,-0.0126388695545512,0.0555398696523947,0.00396660070810734,-0.00396660070810734,-0.00587929728224312,0.00587929728224312,0.180119255681836,-0.180119255681836,-0.253227379079726,0.253227379079726,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0022714","K.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0001820",NA,"K.Brooking",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"486",2009121312,"DAL","SD","SD","away","DAL","DAL",41,2009-12-13,356,1256,3056,"Half1",0,2,0,1,"1",0,"05:56","DAL 41",10,44,"(5:56) (Shotgun) L.Tomlinson up the middle to DAL 40 for 1 yard (I.Olshansky).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00521679043618673,0.0642523747249305,0.000223133673799772,0.0978835228167421,0.339740939173877,0.00320362343036144,0.489479615744103,0,0,3.57359932335149,-0.421919527575733,-0.0364919579776086,0.0364919579776086,1.1453654507506,-1.1453654507506,-2.57543862751043,2.57543862751043,NA,NA,0,0,0.0815691471195781,-0.0815691471195781,-0.401641586091885,0.401641586091885,5.21693833351992,-5.21693833351992,-7.79237696103035,7.79237696103035,0.511678039526577,0.488321960473423,0.488321960473423,0.511678039526577,-0.0131856026653676,0.50150756313879,0.49849243686121,0.0390638177098278,-0.0390638177098278,-0.0731081233978902,0.0731081233978902,NA,NA,0,0,0.00396660070810734,-0.00396660070810734,-0.00587929728224312,0.00587929728224312,0.180119255681836,-0.180119255681836,-0.253227379079726,0.253227379079726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0020536","L.Tomlinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0022915",NA,"I.Olshansky",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"507",2009121312,"DAL","SD","SD","away","DAL","DAL",40,2009-12-13,318,1218,3018,"Half1",0,2,0,1,"2",0,"05:18","DAL 40",9,84,"(5:18) P.Rivers pass incomplete deep left to M.Floyd. Wildcat formation: snap to Tomlinson, end around pitch to V. Jackson, then pitch back to Rivers. PENALTY on DAL-G.Sensabaugh, Defensive Pass Interference, 38 yards, enforced at DAL 40 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00642195813965861,0.0734693240360681,0.000400713792475399,0.113214509033745,0.365701233005277,0.00345175485202865,0.437340507140748,0,0,3.15167979577575,3.09882883741535,-3.13532079539296,3.13532079539296,1.1453654507506,-1.1453654507506,-2.57543862751043,2.57543862751043,NA,NA,0,0,0.0815691471195781,-0.0815691471195781,-0.401641586091885,0.401641586091885,5.21693833351992,-5.21693833351992,-7.79237696103035,7.79237696103035,0.49849243686121,0.50150756313879,0.50150756313879,0.49849243686121,0.0951668413465669,0.406340721792224,0.593659278207777,0.0390638177098278,-0.0390638177098278,-0.0731081233978902,0.0731081233978902,NA,NA,0,0,0.00396660070810734,-0.00396660070810734,-0.00587929728224312,0.00587929728224312,0.180119255681836,-0.180119255681836,-0.253227379079726,0.253227379079726,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DAL","00-0023590","G.Sensabaugh",38,0,NA,"Defensive Pass Interference",0,0,0,0
"540",2009121312,"DAL","SD","SD","away","DAL","DAL",2,2009-12-13,310,1210,3010,"Half1",0,2,0,1,"1",1,"05:10","DAL 2",2,83,"(5:10) L.Tomlinson right tackle to DAL 1 for 1 yard (A.Spencer).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.000954226020484306,0.00887923354175941,3.05556838965691e-05,0.0116101145337545,0.120131039861922,0.0021357370345178,0.856259093323666,0,0,6.25050863319111,-0.101224076931061,-3.0340967184619,3.0340967184619,1.24658952768166,-1.24658952768166,-2.57543862751043,2.57543862751043,NA,NA,0,0,0.0815691471195781,-0.0815691471195781,-0.401641586091885,0.401641586091885,5.21693833351992,-5.21693833351992,-7.79237696103035,7.79237696103035,0.593659278207777,0.406340721792223,0.406340721792223,0.593659278207777,-0.00490822015857628,0.4112489419508,0.5887510580492,0.043972037868404,-0.043972037868404,-0.0731081233978902,0.0731081233978902,NA,NA,0,0,0.00396660070810734,-0.00396660070810734,-0.00587929728224312,0.00587929728224312,0.180119255681836,-0.180119255681836,-0.253227379079726,0.253227379079726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0020536","L.Tomlinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0025413",NA,"A.Spencer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
