"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"270",2009120600,"ATL","PHI","PHI","away","ATL","ATL",24,2009-12-06,643,1543,3343,"Half1",0,2,0,1,"2",0,"10:43","ATL 24",7,40,"(10:43) (Shotgun) D.McNabb pass short right to L.McCoy to ATL 24 for no gain (C.Lofton). PENALTY on ATL-C.Houston, Illegal Contact, 5 yards, enforced at ATL 24 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00107711095220448,0.0432781872215058,0.000105229959050293,0.0673879435282351,0.413070900686632,0.00297733870936952,0.472103288943003,0,0,3.94812977579939,0.494957759868405,-4.76661338927907,4.76661338927907,1.10607428358203,-1.10607428358203,-5.43286178143769,5.43286178143769,NA,NA,0,0,-1.52522265477267,1.52522265477267,-1.16058914185805,1.16058914185805,0.506951293910001,-0.506951293910001,-5.93981307534769,5.93981307534769,0.610676923331959,0.389323076668041,0.389323076668041,0.610676923331959,0.0173269571361184,0.371996119531923,0.628003880468077,0.0315451916227777,-0.0315451916227777,-0.169459744273821,0.169459744273821,NA,NA,0,0,-0.0485442972142931,0.0485442972142931,-0.0407789822481859,0.0407789822481859,0.0149177895304983,-0.0149177895304983,-0.184377533804319,0.184377533804319,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"ATL","00-0025428","C.Houston",5,0,NA,"Illegal Contact",0,0,0,0
"305",2009120600,"ATL","PHI","PHI","away","ATL","ATL",19,2009-12-06,633,1533,3333,"Half1",0,2,0,1,"1",0,"10:33","ATL 19",10,44,"(10:33) (Shotgun) M.Vick left guard to ATL 15 for 4 yards (K.Biermann, T.DeCoud).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.000878921487554454,0.0322059767720942,2.97244573551508e-05,0.0494207778532786,0.380763521740562,0.00269754983480728,0.534003527854348,0,0,4.4430875356678,-0.171562598655775,-4.5950507906233,4.5950507906233,1.27763688223781,-1.27763688223781,-5.43286178143769,5.43286178143769,NA,NA,0,0,-1.52522265477267,1.52522265477267,-1.16058914185805,1.16058914185805,0.506951293910001,-0.506951293910001,-5.93981307534769,5.93981307534769,0.628003880468077,0.371996119531923,0.371996119531923,0.628003880468077,-0.0047478136896586,0.376743933221581,0.623256066778419,0.0362930053124363,-0.0362930053124363,-0.169459744273821,0.169459744273821,NA,NA,0,0,-0.0485442972142931,0.0485442972142931,-0.0407789822481859,0.0407789822481859,0.0149177895304983,-0.0149177895304983,-0.184377533804319,0.184377533804319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0020245","M.Vick",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026294","K.Biermann","ATL","00-0026238","T.DeCoud","ATL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"326",2009120600,"ATL","PHI","PHI","away","ATL","ATL",15,2009-12-06,589,1489,3289,"Half1",0,2,0,1,"2",0,"09:49","ATL 15",6,44,"(9:49) D.McNabb pass incomplete short right to B.Celek (M.Peterson).","pass",0,0,0,1,0,0,0,"short","right",15,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.000993493049627726,0.0308912510336655,4.74162026516227e-05,0.0479374661433261,0.431973469348369,0.00263259041600525,0.485524313806355,0,0,4.27152493701202,-0.718746693977631,-3.87630409664566,3.87630409664566,1.27763688223781,-1.27763688223781,-4.71411508746006,4.71411508746006,2.72847506298798,-3.44722175696561,0,0,-1.52522265477267,1.52522265477267,-1.16058914185805,1.16058914185805,-2.22152376907798,2.22152376907798,-2.49259131838208,2.49259131838208,0.623256066778419,0.376743933221581,0.376743933221581,0.623256066778419,-0.0397010317833808,0.416444965004962,0.583555034995038,0.0362930053124363,-0.0362930053124363,-0.12975871249044,0.12975871249044,0.0945252635278775,-0.134226295311258,0,0,-0.0485442972142931,0.0485442972142931,-0.0407789822481859,0.0407789822481859,-0.0796074739973792,0.0796074739973792,-0.050151238493061,0.050151238493061,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0011022","D.McNabb","00-0025549","B.Celek",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0012871","M.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"353",2009120600,"ATL","PHI","PHI","away","ATL","ATL",15,2009-12-06,582,1482,3282,"Half1",0,2,0,1,NA,0,"09:42","ATL 15",0,44,"Timeout #1 by PHI at 09:42.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,"PHI",NA,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55277824303439,0,-3.87630409664566,3.87630409664566,1.27763688223781,-1.27763688223781,-4.71411508746006,4.71411508746006,NA,NA,0,0,-1.52522265477267,1.52522265477267,-1.16058914185805,1.16058914185805,-2.22152376907798,2.22152376907798,-2.49259131838208,2.49259131838208,0.583525858340619,0.416474141659381,0.416474141659381,0.583525858340619,0,0.416474141659381,0.583525858340619,0.0362930053124363,-0.0362930053124363,-0.12975871249044,0.12975871249044,NA,NA,0,0,-0.0485442972142931,0.0485442972142931,-0.0407789822481859,0.0407789822481859,-0.0796074739973792,0.0796074739973792,-0.050151238493061,0.050151238493061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"370",2009120600,"ATL","PHI","PHI","away","ATL","ATL",15,2009-12-06,581,1481,3281,"Half1",0,2,0,1,"3",0,"09:41","ATL 15",6,44,"(9:41) (Shotgun) D.McNabb pass incomplete short middle to R.Brown.","pass",0,1,0,1,0,0,0,"short","middle",5,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.00115944887395543,0.0370214467913738,8.37206513136336e-05,0.0605124403868585,0.551079962761139,0.00332872892235722,0.346814251613002,0,0,3.55277824303439,-0.808803708328913,-3.06750038831675,3.06750038831675,1.27763688223781,-1.27763688223781,-3.90531137913114,3.90531137913114,-0.47148710878883,-0.337316599540084,0,0,-1.52522265477267,1.52522265477267,-1.16058914185805,1.16058914185805,-1.75003666028915,1.75003666028915,-2.15527471884199,2.15527471884199,0.583555034995038,0.416444965004962,0.416444965004962,0.583555034995038,-0.0266762372280174,0.44312120223298,0.55687879776702,0.0362930053124363,-0.0362930053124363,-0.103082475262423,0.103082475262423,-0.0156219088618471,-0.0110543283661703,0,0,-0.0485442972142931,0.0485442972142931,-0.0407789822481859,0.0407789822481859,-0.0639855651355321,0.0639855651355321,-0.0390969101268908,0.0390969101268908,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0011022","D.McNabb","00-0023470","R.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"392",2009120600,"ATL","PHI","PHI","away","ATL","ATL",15,2009-12-06,576,1476,3276,"Half1",0,2,1,1,"4",0,"09:36","ATL 15",6,44,"(9:36) D.Akers 33 yard field goal is GOOD, Center-J.Dorenbos, Holder-S.Rocca.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",33,NA,NA,3,2,0,NA,NA,2,3,0,3,0,0,0,3,0,3,0.000368303100013473,0.0156104573321994,0.000246085433413238,0.0230663608861551,0.9426091534566,0.000352467027828889,0.0177471727637895,0,0,2.74397453470548,0.256025465294524,-3.32352585361128,3.32352585361128,1.27763688223781,-1.27763688223781,-3.90531137913114,3.90531137913114,NA,NA,0,0,-1.52522265477267,1.52522265477267,-1.16058914185805,1.16058914185805,-1.75003666028915,1.75003666028915,-2.15527471884199,2.15527471884199,0.55687879776702,0.44312120223298,0.44312120223298,0.55687879776702,0.0170909978289157,0.426030204404064,0.573969795595936,0.0362930053124363,-0.0362930053124363,-0.103082475262423,0.103082475262423,NA,NA,0,0,-0.0485442972142931,0.0485442972142931,-0.0407789822481859,0.0407789822481859,-0.0639855651355321,0.0639855651355321,-0.0390969101268908,0.0390969101268908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Akers","00-0000108",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"412",2009120600,"ATL","PHI","ATL","home","PHI","PHI",30,2009-12-06,573,1473,3273,"Half1",0,3,0,1,NA,0,"09:33","PHI 30",0,0,"D.Akers kicks 72 yards from PHI 30 to ATL -2. E.Weems to ATL 25 for 27 yards (E.Buckley). FUMBLES (E.Buckley), RECOVERED by PHI-T.White at ATL 22.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,3,0,3,-3,0,3,-3,0.00560195203474167,0.177138302681187,0.00651151251791641,0.273645310678834,0.215027455230409,0.00353417941359241,0.318541287443319,0,0,0.421984628790417,-4.7798670569837,-8.10339291059498,8.10339291059498,1.27763688223781,-1.27763688223781,-3.90531137913114,3.90531137913114,NA,NA,0,0,-1.52522265477267,1.52522265477267,-1.16058914185805,1.16058914185805,-1.75003666028915,1.75003666028915,-2.15527471884199,2.15527471884199,0.426030204404064,0.573969795595936,0.426030204404064,0.573969795595936,-0.143209364379054,0.28282084002501,0.71717915997499,0.0362930053124363,-0.0362930053124363,-0.103082475262423,0.103082475262423,NA,NA,0,0,-0.0485442972142931,0.0485442972142931,-0.0407789822481859,0.0407789822481859,-0.0639855651355321,0.0639855651355321,-0.0390969101268908,0.0390969101268908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"E.Weems","00-0024535",NA,NA,NA,NA,"D.Akers","00-0000108",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI","00-0024738","E.Buckley",NA,NA,NA,"PHI",NA,"00-0024738",NA,"E.Buckley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL","00-0024535","E.Weems",NA,NA,NA,"PHI",0,"00-0021645","T.White",NA,NA,NA,NA,"ATL",24,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"458",2009120600,"ATL","PHI","PHI","away","ATL","ATL",22,2009-12-06,565,1465,3265,"Half1",0,4,0,1,"1",0,"09:25","ATL 22",10,0,"(9:25) D.McNabb pass incomplete short middle to L.Weaver.","pass",0,0,0,1,0,0,0,"short","middle",0,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,3,3,0,3,3,0,3,0.00126888882235467,0.0354426190123001,3.91731573991654e-05,0.0542715093041307,0.376207013702605,0.0027654832884778,0.530005312712733,0,0,4.35788242819329,-0.438131684970732,-7.66526122562425,7.66526122562425,1.27763688223781,-1.27763688223781,-3.46717969416041,3.46717969416041,-0.437507731732131,-0.000623953238601427,0,0,-1.52522265477267,1.52522265477267,-1.16058914185805,1.16058914185805,-1.31252892855702,1.31252892855702,-2.15465076560339,2.15465076560339,0.71717915997499,0.28282084002501,0.28282084002501,0.71717915997499,-0.0147530762721668,0.297573916297177,0.702426083702823,0.0362930053124363,-0.0362930053124363,-0.088329398990256,0.088329398990256,-0.0145699482522063,-0.000183128019960566,0,0,-0.0485442972142931,0.0485442972142931,-0.0407789822481859,0.0407789822481859,-0.0494156168833258,0.0494156168833258,-0.0389137821069302,0.0389137821069302,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0011022","D.McNabb","00-0023063","L.Weaver",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"480",2009120600,"ATL","PHI","PHI","away","ATL","ATL",22,2009-12-06,565,1465,3265,"Half1",0,4,0,1,"2",0,"09:25","ATL 22",10,-3,"(9:25) L.McCoy left end to ATL 25 for -3 yards.","run",-3,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,3,3,0,3,3,0,3,0.00139250335562997,0.0419415623373203,9.81308252737296e-05,0.0656467871330815,0.429098985717958,0.0029503939504797,0.458871636680257,0,0,3.91975074322255,-0.968867464989349,-6.6963937606349,6.6963937606349,2.24650434722715,-2.24650434722715,-3.46717969416041,3.46717969416041,NA,NA,0,0,-1.52522265477267,1.52522265477267,-1.16058914185805,1.16058914185805,-1.31252892855702,1.31252892855702,-2.15465076560339,2.15465076560339,0.702426083702823,0.297573916297177,0.297573916297177,0.702426083702823,-0.0322517233897123,0.329825639686889,0.670174360313111,0.0685447287021486,-0.0685447287021486,-0.088329398990256,0.088329398990256,NA,NA,0,0,-0.0485442972142931,0.0485442972142931,-0.0407789822481859,0.0407789822481859,-0.0494156168833258,0.0494156168833258,-0.0389137821069302,0.0389137821069302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027029","L.McCoy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"501",2009120600,"ATL","PHI","PHI","away","ATL","ATL",25,2009-12-06,514,1414,3214,"Half1",0,4,0,1,"3",0,"08:34","ATL 25",13,18,"(8:34) (Shotgun) D.McNabb pass deep right to R.Brown to ATL 4 for 21 yards (B.Grimes).","pass",21,1,0,1,0,0,0,"deep","right",21,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,3,3,0,3,3,0,3,0.00214685920946973,0.0587475052136308,0.000204896060562415,0.0959952250167025,0.519727718646004,0.00438511316025743,0.318792682693373,0,0,2.9508832782332,2.90785920342531,-9.60425296406021,9.60425296406021,2.24650434722715,-2.24650434722715,-6.37503889758572,6.37503889758572,2.90785920342531,0,2.90785920342531,0,-4.43308185819799,4.43308185819799,-1.16058914185805,1.16058914185805,-4.22038813198233,4.22038813198233,-2.15465076560339,2.15465076560339,0.670174360313111,0.329825639686889,0.329825639686889,0.670174360313111,0.0951127584944544,0.234712881192434,0.765287118807566,0.0685447287021486,-0.0685447287021486,-0.18344215748471,0.18344215748471,0.0951127584944544,0,0.0951127584944544,0,-0.143657055708748,0.143657055708748,-0.0407789822481859,0.0407789822481859,-0.14452837537778,0.14452837537778,-0.0389137821069302,0.0389137821069302,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0011022","D.McNabb","00-0023470","R.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0024183",NA,"B.Grimes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"525",2009120600,"ATL","PHI","PHI","away","ATL","ATL",4,2009-12-06,508,1408,3208,"Half1",0,4,1,1,"1",1,"08:28","ATL 4",4,22,"(8:28) (Shotgun) D.McNabb pass short right to L.Weaver for 4 yards, TOUCHDOWN.","pass",4,1,0,1,0,0,0,"short","right",4,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,"PHI",2,3,0,9,3,0,3,9,0,9,0.000548281305662941,0.0107497830536428,1.40402729283417e-05,0.0133451326594753,0.208350522668395,0.00191228166056474,0.765079958379331,0,0,5.85874248165852,1.14125751834148,-10.7455104824017,10.7455104824017,2.24650434722715,-2.24650434722715,-7.51629641592721,7.51629641592721,1.14125751834148,0,1.14125751834148,0,-5.57433937653947,5.57433937653947,-1.16058914185805,1.16058914185805,-5.36164565032381,5.36164565032381,-2.15465076560339,2.15465076560339,0.765287118807566,0.234712881192434,0.234712881192434,0.765287118807566,0.0301768294689222,0.204536051723512,0.795463948276488,0.0685447287021486,-0.0685447287021486,-0.213618986953633,0.213618986953633,0.0301768294689222,0,0.0301768294689222,0,-0.17383388517767,0.17383388517767,-0.0407789822481859,0.0407789822481859,-0.174705204846702,0.174705204846702,-0.0389137821069302,0.0389137821069302,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0011022","D.McNabb","00-0023063","L.Weaver",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
