"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"299",2009120608,"WAS","NO","WAS","home","NO","NO",33,2009-12-06,660,1560,3360,"Half1",0,2,0,1,"2",0,"11:00","NO 33",9,63,"(11:00) R.Cartwright left end to NO 31 for 2 yards (S.Shanle).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00133749847710894,0.0603050068527697,0.000235913772513089,0.0942851741720384,0.391874251998112,0.00332772048338728,0.448634434244071,0,0,3.481336169362,-0.572952172328613,3.23190985064467,-3.23190985064467,1.52395786998949,-1.52395786998949,1.54838059021005,-1.54838059021005,NA,NA,0,0,4.74315876966919,-4.74315876966919,-4.2120611434031,4.2120611434031,2.38387221747007,-2.38387221747007,-0.835491627260022,0.835491627260022,0.594427168678988,0.405572831321012,0.594427168678988,0.405572831321012,-0.0177661128900409,0.576661055788947,0.423338944211053,0.0442260865565675,-0.0442260865565675,0.0411377446244755,-0.0411377446244755,NA,NA,0,0,0.140467794659472,-0.140467794659472,-0.128903616097067,0.128903616097067,0.0641164307672063,-0.0641164307672063,-0.0229786861427308,0.0229786861427308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021357","R.Cartwright",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0022040",NA,"S.Shanle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"320",2009120608,"WAS","NO","WAS","home","NO","NO",31,2009-12-06,620,1520,3320,"Half1",0,2,0,1,"3",0,"10:20","NO 31",7,73,"(10:20) (Shotgun) J.Campbell pass short middle to D.Thomas to NO 21 for 10 yards (M.Jenkins, D.Sharper).","pass",10,1,0,1,0,0,0,"short","middle",6,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00166105394533275,0.0682327726190509,0.000305607793283891,0.109793217446722,0.459305824408809,0.00411641742597457,0.356585106360827,0,0,2.90838399703339,1.479546195329,4.71145604597367,-4.71145604597367,1.52395786998949,-1.52395786998949,3.02792678553905,-3.02792678553905,-0.831416000996085,2.31096219632509,-0.831416000996085,2.31096219632509,3.9117427686731,-3.9117427686731,-1.90109894707801,1.90109894707801,1.55245621647399,-1.55245621647399,1.47547056906507,-1.47547056906507,0.576661055788947,0.423338944211053,0.576661055788947,0.423338944211053,0.0508781492229778,0.627539205011925,0.372460794988075,0.0442260865565675,-0.0442260865565675,0.0920158938474533,-0.0920158938474533,-0.0261718217646335,0.0770499709876113,-0.0261718217646335,0.0770499709876113,0.114295972894838,-0.114295972894838,-0.0518536451094554,0.0518536451094554,0.0379446090025728,-0.0379446090025728,0.0540712848448806,-0.0540712848448806,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0023460","J.Campbell","00-0026174","D.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026990","M.Jenkins","NO","00-0014724","D.Sharper","NO",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"344",2009120608,"WAS","NO","WAS","home","NO","NO",21,2009-12-06,580,1480,3280,"Half1",0,2,0,1,"1",0,"09:40","NO 21",10,89,"(9:40) R.Cartwright up the middle to NO 5 for 16 yards (D.Sharper).","run",16,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00115767216770558,0.0343130891203334,3.57090955608661e-05,0.0525640517098153,0.377727699412806,0.00274126156232954,0.53146051693145,0,0,4.38793019236239,1.31107504553574,6.02253109150941,-6.02253109150941,2.83503291552523,-2.83503291552523,3.02792678553905,-3.02792678553905,NA,NA,0,0,3.9117427686731,-3.9117427686731,-1.90109894707801,1.90109894707801,1.55245621647399,-1.55245621647399,1.47547056906507,-1.47547056906507,0.627539205011925,0.372460794988075,0.627539205011925,0.372460794988075,0.0469310185339719,0.674470223545897,0.325529776454103,0.0911571050905393,-0.0911571050905393,0.0920158938474533,-0.0920158938474533,NA,NA,0,0,0.114295972894838,-0.114295972894838,-0.0518536451094554,0.0518536451094554,0.0379446090025728,-0.0379446090025728,0.0540712848448806,-0.0540712848448806,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021357","R.Cartwright",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0014724",NA,"D.Sharper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"365",2009120608,"WAS","NO","WAS","home","NO","NO",5,2009-12-06,543,1443,3243,"Half1",0,2,0,1,"1",1,"09:03","NO 5",5,86,"(9:03) R.Cartwright right end to NO 8 for -3 yards (R.Ayodele, W.Smith).","run",-3,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.000513213405354965,0.0113878520858773,1.11206945803198e-05,0.0138886327278246,0.244967333661981,0.00182269366338335,0.727409153760999,0,0,5.69900523789813,-0.784121185935231,5.23840990557418,-5.23840990557418,2.05091172959,-2.05091172959,3.02792678553905,-3.02792678553905,NA,NA,0,0,3.9117427686731,-3.9117427686731,-1.90109894707801,1.90109894707801,1.55245621647399,-1.55245621647399,1.47547056906507,-1.47547056906507,0.674470223545897,0.325529776454103,0.674470223545897,0.325529776454103,-0.0260860655628109,0.648384157983086,0.351615842016914,0.0650710395277284,-0.0650710395277284,0.0920158938474533,-0.0920158938474533,NA,NA,0,0,0.114295972894838,-0.114295972894838,-0.0518536451094554,0.0518536451094554,0.0379446090025728,-0.0379446090025728,0.0540712848448806,-0.0540712848448806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0021357","R.Cartwright",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024073","R.Ayodele",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024073","R.Ayodele","NO","00-0022911","W.Smith","NO",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"386",2009120608,"WAS","NO","WAS","home","NO","NO",8,2009-12-06,501,1401,3201,"Half1",0,2,0,1,"2",1,"08:21","NO 8",8,86,"(8:21) J.Campbell pass incomplete short left to R.Cartwright.","pass",0,0,0,1,0,0,0,"short","left",-1,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.000793900269113585,0.0153560475950685,2.08656362456146e-05,0.0183656065482999,0.414937758663682,0.001788170629096,0.548737650658495,0,0,4.9148840519629,-0.734316076810109,4.50409382876407,-4.50409382876407,2.05091172959,-2.05091172959,2.29361070872895,-2.29361070872895,-0.737412907382117,0.00309683057200782,0,0,3.9117427686731,-3.9117427686731,-1.90109894707801,1.90109894707801,0.81504330909187,-0.81504330909187,1.47856739963708,-1.47856739963708,0.648384157983086,0.351615842016914,0.648384157983086,0.351615842016914,-0.0404861077754328,0.607898050207653,0.392101949792347,0.0650710395277284,-0.0650710395277284,0.0515297860720205,-0.0515297860720205,-0.0254129610900277,-0.0150731466854052,0,0,0.114295972894838,-0.114295972894838,-0.0518536451094554,0.0518536451094554,0.0125316479125451,-0.0125316479125451,0.0389981381594754,-0.0389981381594754,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023460","J.Campbell","00-0021357","R.Cartwright",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"408",2009120608,"WAS","NO","WAS","home","NO","NO",8,2009-12-06,497,1397,3197,"Half1",0,2,0,1,NA,0,"08:17","NO 8",0,86,"Timeout #1 by WAS at 08:17.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,1,"WAS",NA,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18056797515279,0,4.50409382876407,-4.50409382876407,2.05091172959,-2.05091172959,2.29361070872895,-2.29361070872895,NA,NA,0,0,3.9117427686731,-3.9117427686731,-1.90109894707801,1.90109894707801,0.81504330909187,-0.81504330909187,1.47856739963708,-1.47856739963708,0.607898050207653,0.392101949792347,0.607898050207653,0.392101949792347,0,0.607898050207653,0.392101949792347,0.0650710395277284,-0.0650710395277284,0.0515297860720205,-0.0515297860720205,NA,NA,0,0,0.114295972894838,-0.114295972894838,-0.0518536451094554,0.0518536451094554,0.0125316479125451,-0.0125316479125451,0.0389981381594754,-0.0389981381594754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"425",2009120608,"WAS","NO","WAS","home","NO","NO",8,2009-12-06,497,1397,3197,"Half1",0,2,1,1,"3",1,"08:17","NO 8",8,94,"(8:17) (Shotgun) J.Campbell pass short left to F.Davis for 8 yards, TOUCHDOWN.","pass",8,1,0,1,0,0,0,"short","left",4,4,NA,NA,NA,NA,NA,NA,2,3,0,NA,"WAS",2,3,6,0,0,0,0,6,0,6,0.000946213246526919,0.0187361981273544,3.7318962258854e-05,0.0237611375477016,0.570035671063956,0.00246241405279969,0.384021046999403,0,0,4.18056797515279,2.81943202484721,7.32352585361128,-7.32352585361128,2.05091172959,-2.05091172959,5.11304273357615,-5.11304273357615,-1.10844254097357,3.92787456582078,-1.10844254097357,3.92787456582078,2.80330022769953,-2.80330022769953,2.02677561874277,-2.02677561874277,-0.293399231881705,0.293399231881705,5.40644196545786,-5.40644196545786,0.607898050207653,0.392101949792347,0.607898050207653,0.392101949792347,0.0991917152606286,0.707089765468282,0.292910234531718,0.0650710395277284,-0.0650710395277284,0.150721501332649,-0.150721501332649,-0.0375129132019341,0.136704628462563,-0.0375129132019341,0.136704628462563,0.0767830596929041,-0.0767830596929041,0.0848509833531073,-0.0848509833531073,-0.0249812652893889,0.0249812652893889,0.175702766622038,-0.175702766622038,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023460","J.Campbell","00-0026188","F.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"445",2009120608,"WAS","NO","WAS","home","NO","NO",2,2009-12-06,491,1391,3191,"Half1",0,2,1,1,NA,0,"08:11","NO 2",0,94,"S.Suisham extra point is GOOD, Center-E.Albright, Holder-H.Smith.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,2,3,0,NA,NA,2,3,7,0,6,0,6,7,0,7,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,7.33273045315685,-7.33273045315685,2.05091172959,-2.05091172959,5.11304273357615,-5.11304273357615,NA,NA,0,0,2.80330022769953,-2.80330022769953,2.02677561874277,-2.02677561874277,-0.293399231881705,0.293399231881705,5.40644196545786,-5.40644196545786,0.707089765468282,0.292910234531718,0.707089765468282,0.292910234531718,-0.0012660023793527,0.705823763088929,0.294176236911071,0.0650710395277284,-0.0650710395277284,0.150721501332649,-0.150721501332649,NA,NA,0,0,0.0767830596929041,-0.0767830596929041,0.0848509833531073,-0.0848509833531073,-0.0249812652893889,0.0249812652893889,0.175702766622038,-0.175702766622038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Suisham","00-0023001",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"461",2009120608,"WAS","NO","NO","away","WAS","WAS",30,2009-12-06,491,1391,3191,"Half1",0,3,0,1,NA,0,"08:11","WAS 30",0,0,"S.Suisham kicks 62 yards from WAS 30 to NO 8. C.Roby to NO 30 for 22 yards (H.Blades, K.Moore).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,62,NA,NA,2,3,0,NA,NA,3,2,7,0,0,7,-7,0,7,-7,0.00777778040636445,0.176276481267804,0.00647207572392488,0.271469718719768,0.215101465642564,0.00351549845327908,0.319386979786296,0,0,0.445982626048682,0.958545721371985,6.37418473178486,-6.37418473178486,2.05091172959,-2.05091172959,5.11304273357615,-5.11304273357615,NA,NA,0,0,2.80330022769953,-2.80330022769953,2.02677561874277,-2.02677561874277,-0.293399231881705,0.293399231881705,5.40644196545786,-5.40644196545786,0.294176236911071,0.705823763088929,0.705823763088929,0.294176236911071,0.0322742708238106,0.673549492265119,0.326450507734881,0.0650710395277284,-0.0650710395277284,0.150721501332649,-0.150721501332649,NA,NA,0,0,0.0767830596929041,-0.0767830596929041,0.0848509833531073,-0.0848509833531073,-0.0249812652893889,0.0249812652893889,0.175702766622038,-0.175702766622038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"C.Roby","00-0023503",NA,NA,NA,NA,"S.Suisham","00-0023001",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025566","H.Blades","WAS","00-0026320","K.Moore","WAS",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",22,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"483",2009120608,"WAS","NO","NO","away","WAS","NO",70,2009-12-06,485,1385,3185,"Half1",0,3,0,1,"1",0,"08:05","NO 30",10,6,"(8:05) D.Brees pass short left to D.Thomas to NO 36 for 6 yards (H.Blades).","pass",6,0,0,1,0,0,0,"short","left",2,4,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,7,0,0,7,-7,0,7,-7,0.00654817729859722,0.14256762544416,0.00286050773399922,0.219185439217802,0.252908336969336,0.00359681810299921,0.372333095233107,0,0,1.40452834742067,0.295737058752038,6.07844767303282,-6.07844767303282,2.05091172959,-2.05091172959,4.81730567482411,-4.81730567482411,-0.549542114247657,0.845279172999695,-0.549542114247657,0.845279172999695,3.35284234194718,-3.35284234194718,1.18149644574308,-1.18149644574308,0.256142882365952,-0.256142882365952,4.56116279245816,-4.56116279245816,0.326450507734881,0.673549492265119,0.673549492265119,0.326450507734881,0.0109760802483521,0.662573412016767,0.337426587983234,0.0650710395277284,-0.0650710395277284,0.139745421084297,-0.139745421084297,-0.0184476058393043,0.0294236860876564,-0.0184476058393043,0.0294236860876564,0.0952306655322084,-0.0952306655322084,0.0554272972654509,-0.0554272972654509,-0.00653365945008466,0.00653365945008466,0.146279080534382,-0.146279080534382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0024301","D.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0025566",NA,"H.Blades",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"507",2009120608,"WAS","NO","NO","away","WAS","NO",64,2009-12-06,450,1350,3150,"Half1",0,3,0,1,"2",0,"07:30","NO 36",4,9,"(7:30) D.Henderson left end pushed ob at NO 39 for 3 yards (R.McIntosh). End around","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,3,0,NA,NA,3,2,7,0,0,7,-7,0,7,-7,0.00697599628604715,0.134209454833774,0.00203858231682343,0.203162628823745,0.256731902955518,0.0038512830562613,0.393030151727831,0,0,1.7002654061727,0.294879159429104,5.78356851360372,-5.78356851360372,1.7560325701609,-1.7560325701609,4.81730567482411,-4.81730567482411,NA,NA,0,0,3.35284234194718,-3.35284234194718,1.18149644574308,-1.18149644574308,0.256142882365952,-0.256142882365952,4.56116279245816,-4.56116279245816,0.337426587983234,0.662573412016766,0.662573412016766,0.337426587983234,0.0106260419527672,0.651947370063999,0.348052629936001,0.0544449975749612,-0.0544449975749612,0.139745421084297,-0.139745421084297,NA,NA,0,0,0.0952306655322084,-0.0952306655322084,0.0554272972654509,-0.0554272972654509,-0.00653365945008466,0.00653365945008466,0.146279080534382,-0.146279080534382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022929","D.Henderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0024250",NA,"R.McIntosh",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
