"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1273",2009110808,"SEA","DET","SEA","home","DET","DET",8,2009-11-08,687,687,2487,"Half1",0,8,0,2,"1",1,"11:27","DET 8",8,57,"(11:27) M.Hasselbeck pass short right to J.Forsett to DET 3 for 5 yards (K.Hobbs, E.Sims).","pass",5,0,0,1,0,0,0,"short","right",2,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,17,0,17,-17,0,17,-17,0.0120421582821556,0.0119448339621105,6.59269849386323e-06,0.0136012807469001,0.326315690159681,0.00149221382787363,0.634597230322785,0,0,5.29305545788267,0.28639238967085,-12.6475899900272,12.6475899900272,-1.83843398194873,1.83843398194873,-16.0789788637393,16.0789788637393,-0.379770736292491,0.66616312596334,-0.379770736292491,0.66616312596334,-6.12984056276623,6.12984056276623,-6.98883848998788,6.98883848998788,-7.04381443787842,7.04381443787842,-10.929976478025,10.929976478025,0.141630791421104,0.858369208578896,0.141630791421104,0.858369208578896,0.00574954894737711,0.147380340368481,0.852619659631519,0.013638536916057,-0.013638536916057,-0.49098186214393,0.49098186214393,-0.00596860370433694,0.0117181526517141,-0.00596860370433694,0.0117181526517141,-0.123596009952921,0.123596009952921,-0.25494320851767,0.25494320851767,-0.121171456215118,0.121171456215118,-0.428322351874689,0.428322351874689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0007091","M.Hasselbeck","00-0026373","J.Forsett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023902","K.Hobbs","DET","00-0024224","E.Sims","DET",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1297",2009110808,"SEA","DET","SEA","home","DET","DET",3,2009-11-08,651,651,2451,"Half1",0,8,1,2,"2",1,"10:51","DET 3",3,60,"(10:51) (Shotgun) J.Jones left guard for 3 yards, TOUCHDOWN.","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,"SEA",3,3,6,17,0,17,-17,6,17,-11,0.011978927105255,0.0123106944619172,5.3326496288322e-05,0.0152507754451676,0.246466635677769,0.0027470761361012,0.711192564677501,0,0,5.57944784755352,1.42055215244648,-11.2270378375807,11.2270378375807,-0.417881829502252,0.417881829502252,-16.0789788637393,16.0789788637393,NA,NA,0,0,-6.12984056276623,6.12984056276623,-6.98883848998788,6.98883848998788,-7.04381443787842,7.04381443787842,-10.929976478025,10.929976478025,0.147380340368481,0.852619659631519,0.147380340368481,0.852619659631519,0.0271416862832273,0.174522026651708,0.825477973348292,0.0407802231992844,-0.0407802231992844,-0.49098186214393,0.49098186214393,NA,NA,0,0,-0.123596009952921,0.123596009952921,-0.25494320851767,0.25494320851767,-0.121171456215118,0.121171456215118,-0.428322351874689,0.428322351874689,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022840","J.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1314",2009110808,"SEA","DET","SEA","home","DET","DET",2,2009-11-08,647,647,2447,"Half1",0,8,1,2,NA,0,"10:47","DET 2",0,60,"O.Mare extra point is GOOD, Center-K.Houser, Holder-J.Ryan.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,7,17,6,17,-11,7,17,-10,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,-11.2178332380352,11.2178332380352,-0.417881829502252,0.417881829502252,-16.0789788637393,16.0789788637393,NA,NA,0,0,-6.12984056276623,6.12984056276623,-6.98883848998788,6.98883848998788,-7.04381443787842,7.04381443787842,-10.929976478025,10.929976478025,0.174522026651708,0.825477973348292,0.174522026651708,0.825477973348292,0.0108803684071884,0.185402395058897,0.814597604941103,0.0407802231992844,-0.0407802231992844,-0.49098186214393,0.49098186214393,NA,NA,0,0,-0.123596009952921,0.123596009952921,-0.25494320851767,0.25494320851767,-0.121171456215118,0.121171456215118,-0.428322351874689,0.428322351874689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"O.Mare","00-0010373",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1330",2009110808,"SEA","DET","DET","away","SEA","SEA",30,2009-11-08,647,647,2447,"Half1",0,9,0,2,NA,0,"10:47","SEA 30",0,0,"O.Mare kicks 55 yards from SEA 30 to DET 15. D.Williams pushed ob at DET 38 for 23 yards (R.Lewis). PENALTY on SEA-R.Lewis, Personal Foul, 15 yards, enforced at DET 38.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,55,NA,NA,3,3,0,NA,NA,3,3,7,17,17,7,10,17,7,10,0.135605741997451,0.149735298160176,0.00543818144542413,0.224189846953273,0.19157866936273,0.0029747544250843,0.290477507655861,0,0,0.584616884485096,2.55526843744958,-13.7731016754848,13.7731016754848,-0.417881829502252,0.417881829502252,-16.0789788637393,16.0789788637393,NA,NA,0,0,-6.12984056276623,6.12984056276623,-6.98883848998788,6.98883848998788,-7.04381443787842,7.04381443787842,-10.929976478025,10.929976478025,0.814597604941103,0.185402395058897,0.185402395058897,0.814597604941103,0.0492816012555773,0.136120793803319,0.863879206196681,0.0407802231992844,-0.0407802231992844,-0.49098186214393,0.49098186214393,NA,NA,0,0,-0.123596009952921,0.123596009952921,-0.25494320851767,0.25494320851767,-0.121171456215118,0.121171456215118,-0.428322351874689,0.428322351874689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Williams","00-0027056",NA,NA,NA,NA,"O.Mare","00-0010373",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0025848",NA,"R.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",23,"SEA","00-0025848","R.Lewis",15,0,NA,"Personal Foul",0,0,0,0
"1367",2009110808,"SEA","DET","DET","away","SEA","SEA",47,2009-11-08,642,642,2442,"Half1",0,9,0,2,"1",0,"10:42","SEA 47",10,7,"(10:42) M.Stafford pass short left to B.Pettigrew to SEA 40 for 7 yards (J.Wilson; L.Hill).","pass",7,0,0,1,0,0,0,"short","left",-4,11,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,17,17,7,10,17,7,10,0.0677090539754848,0.0695426943948921,0.000343926609862268,0.103599359824993,0.305557448802196,0.00300163680811327,0.450245879584458,0,0,3.13988532193467,0.296097709250805,-14.0691993847356,14.0691993847356,-0.417881829502252,0.417881829502252,-16.3750765729901,16.3750765729901,-0.820793096886963,1.11689080613777,-0.820793096886963,1.11689080613777,-5.30904746587926,5.30904746587926,-8.10572929612565,8.10572929612565,-6.22302134099146,6.22302134099146,-12.0468672841627,12.0468672841627,0.863879206196681,0.136120793803319,0.136120793803319,0.863879206196681,0.00695106089190523,0.129169732911414,0.870830267088586,0.0407802231992844,-0.0407802231992844,-0.497932923035835,0.497932923035835,-0.013735871284172,0.0206869321760772,-0.013735871284172,0.0206869321760772,-0.109860138668749,0.109860138668749,-0.275630140693747,0.275630140693747,-0.107435584930946,0.107435584930946,-0.449009284050766,0.449009284050766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0026498","M.Stafford","00-0026996","B.Pettigrew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025442","J.Wilson","SEA","00-0023533","L.Hill","SEA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1391",2009110808,"SEA","DET","DET","away","SEA","SEA",40,2009-11-08,593,593,2393,"Half1",0,9,0,2,"2",0,"09:53","SEA 40",3,13,"(9:53) M.Stafford pass short left to B.Johnson to SEA 34 for 6 yards (J.Wilson).","pass",6,0,0,1,0,0,0,"short","left",0,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,17,17,7,10,17,7,10,0.0712895259280806,0.058092398191441,0.00026175922530026,0.0853743586583983,0.317969591872347,0.00291821673377634,0.464094149390656,0,0,3.43598303118548,0.352629803918309,-14.4218291886539,14.4218291886539,-0.417881829502252,0.417881829502252,-16.7277063769084,16.7277063769084,-0.665408953993616,1.01803875791193,-0.665408953993616,1.01803875791193,-4.64363851188565,4.64363851188565,-9.12376805403757,9.12376805403757,-5.55761238699784,5.55761238699784,-13.0649060420747,13.0649060420747,0.870830267088586,0.129169732911414,0.129169732911414,0.870830267088586,0.00656910155938928,0.122600631352025,0.877399368647975,0.0407802231992844,-0.0407802231992844,-0.504502024595225,0.504502024595225,-0.0104523787978917,0.017021480357281,-0.0104523787978917,0.017021480357281,-0.0994077598708576,0.0994077598708576,-0.292651621051028,0.292651621051028,-0.0969832061330547,0.0969832061330547,-0.466030764408047,0.466030764408047,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026498","M.Stafford","00-0022156","B.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0025442",NA,"J.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1415",2009110808,"SEA","DET","DET","away","SEA","SEA",34,2009-11-08,568,568,2368,"Half1",0,9,0,2,"1",0,"09:28","SEA 34",10,13,"(9:28) M.Stafford pass incomplete deep right to C.Johnson.","pass",0,0,0,1,0,0,0,"deep","right",33,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,17,17,7,10,17,7,10,0.0623141913551667,0.046425462663851,0.000104567191520519,0.0688360617937718,0.333172728642935,0.00271926287266165,0.486427725480093,0,0,3.78861283510379,-0.469396654685634,-13.9524325339682,13.9524325339682,-0.417881829502252,0.417881829502252,-16.2583097222228,16.2583097222228,1.36236776279309,-1.83176441747872,0,0,-4.64363851188565,4.64363851188565,-9.12376805403757,9.12376805403757,-6.91998014979093,6.91998014979093,-11.2331416245959,11.2331416245959,0.877399368647975,0.122600631352025,0.122600631352025,0.877399368647975,-0.00683448280988919,0.129435114161914,0.870564885838086,0.0407802231992844,-0.0407802231992844,-0.497667541785336,0.497667541785336,0.0195872412644176,-0.0264217240743068,0,0,-0.0994077598708576,0.0994077598708576,-0.292651621051028,0.292651621051028,-0.116570447397472,0.116570447397472,-0.439609040333741,0.439609040333741,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026498","M.Stafford","00-0025389","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1449",2009110808,"SEA","DET","DET","away","SEA","SEA",34,2009-11-08,561,561,2361,"Half1",0,9,0,2,"2",0,"09:21","SEA 34",10,14,"(9:21) (Shotgun) K.Smith right tackle to SEA 33 for 1 yard (D.Hawthorne).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,17,17,7,10,17,7,10,0.0698600192145128,0.0551589927606395,0.00022708145630314,0.0832090575886521,0.364625517947648,0.00294022926708296,0.423979101765162,0,0,3.31921618041815,-0.692186661047685,-13.2602458729205,13.2602458729205,0.274304831545433,-0.274304831545433,-16.2583097222228,16.2583097222228,NA,NA,0,0,-4.64363851188565,4.64363851188565,-9.12376805403757,9.12376805403757,-6.91998014979093,6.91998014979093,-11.2331416245959,11.2331416245959,0.870564885838086,0.129435114161914,0.129435114161914,0.870564885838086,-0.00911281840034073,0.138547932562255,0.861452067437745,0.0498930415996251,-0.0498930415996251,-0.497667541785336,0.497667541785336,NA,NA,0,0,-0.0994077598708576,0.0994077598708576,-0.292651621051028,0.292651621051028,-0.116570447397472,0.116570447397472,-0.439609040333741,0.439609040333741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026204","K.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0025999",NA,"D.Hawthorne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1470",2009110808,"SEA","DET","DET","away","SEA","SEA",33,2009-11-08,520,520,2320,"Half1",0,9,0,2,"3",0,"08:40","SEA 33",9,14,"(8:40) (Shotgun) M.Stafford pass short right intended for B.Pettigrew INTERCEPTED by D.Hawthorne at SEA 22. D.Hawthorne to SEA 27 for 5 yards (C.Fitzsimmons).","pass",0,1,0,1,0,0,0,"short","right",11,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,17,17,7,10,17,7,10,0.088825239782005,0.0648970940403094,0.000312777202842552,0.100776756619896,0.417399188354145,0.00378730416633818,0.324001639834463,0,0,2.62702951937047,-3.75091163106305,-9.5093342418575,9.5093342418575,0.274304831545433,-0.274304831545433,-12.5073980911598,12.5073980911598,1.64849430609334,-5.39940593715639,0,0,-4.64363851188565,4.64363851188565,-9.12376805403757,9.12376805403757,-8.56847445588427,8.56847445588427,-5.83373568743955,5.83373568743955,0.861452067437745,0.138547932562255,0.138547932562255,0.861452067437745,-0.0686692360703309,0.207217168632586,0.792782831367414,0.0498930415996251,-0.0498930415996251,-0.428998305715005,0.428998305715005,0.0254665662243513,-0.0941358022946822,0,0,-0.0994077598708576,0.0994077598708576,-0.292651621051028,0.292651621051028,-0.142037013621824,0.142037013621824,-0.345473238039058,0.345473238039058,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026498","M.Stafford","00-0026996","B.Pettigrew",NA,NA,NA,NA,NA,NA,NA,NA,"00-0025999","D.Hawthorne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0021525",NA,"C.Fitzsimmons",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025999","D.Hawthorne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",5,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1496",2009110808,"SEA","DET","SEA","home","DET","SEA",73,2009-11-08,512,512,2312,"Half1",0,10,0,2,"1",0,"08:32","SEA 27",10,13,"(8:32) M.Hasselbeck pass short right to N.Burleson to SEA 40 for 13 yards (K.Simpson, L.Delmas).","pass",13,0,0,1,0,0,0,"short","right",11,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,17,7,17,-10,7,17,-10,0.190158193291357,0.120017591163386,0.00285000581869966,0.178595392116339,0.201201014073655,0.00280900506848054,0.304368798468083,0,0,1.12388211169258,0.970420915677059,-8.53891332618044,8.53891332618044,0.274304831545433,-0.274304831545433,-11.5369771754827,11.5369771754827,0.854148086655647,0.116272829021413,0.854148086655647,0.116272829021413,-3.78949042523,3.78949042523,-9.00749522501616,9.00749522501616,-7.71432636922862,7.71432636922862,-5.71746285841814,5.71746285841814,0.207217168632586,0.792782831367414,0.207217168632586,0.792782831367414,0.0280074538374756,0.235224622470061,0.764775377529939,0.0498930415996251,-0.0498930415996251,-0.400990851877529,0.400990851877529,0.0232385081363218,0.00476894570115383,0.0232385081363218,0.00476894570115383,-0.0761692517345358,0.0761692517345358,-0.287882675349875,0.287882675349875,-0.118798505485502,0.118798505485502,-0.340704292337905,0.340704292337905,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0007091","M.Hasselbeck","00-0021999","N.Burleson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024320","K.Simpson","DET","00-0027009","L.Delmas","DET",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1520",2009110808,"SEA","DET","SEA","home","DET","SEA",60,2009-11-08,477,477,2277,"Half1",0,10,0,2,"1",0,"07:57","SEA 40",10,16,"(7:57) (No Huddle) J.Jones left tackle to SEA 43 for 3 yards (S.Hill).","run",3,0,1,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,17,7,17,-10,7,17,-10,0.166292710228029,0.0891984104448277,0.000965228858513436,0.132305543304974,0.243632792788565,0.00283361188707143,0.364771702488019,0,0,2.09430302736964,-0.235886275552545,-8.77479960173299,8.77479960173299,0.0384185559928878,-0.0384185559928878,-11.5369771754827,11.5369771754827,NA,NA,0,0,-3.78949042523,3.78949042523,-9.00749522501616,9.00749522501616,-7.71432636922862,7.71432636922862,-5.71746285841814,5.71746285841814,0.235224622470061,0.764775377529939,0.235224622470061,0.764775377529939,-0.00547093724013079,0.22975368522993,0.77024631477007,0.0444221043594943,-0.0444221043594943,-0.400990851877529,0.400990851877529,NA,NA,0,0,-0.0761692517345358,0.0761692517345358,-0.287882675349875,0.287882675349875,-0.118798505485502,0.118798505485502,-0.340704292337905,0.340704292337905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022840","J.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0027084",NA,"S.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
