"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1026",2009092713,"SD","MIA","MIA","away","SD","MIA",78,2009-09-27,515,515,2315,"Half1",0,4,0,2,"2",0,"08:35","MIA 22",8,8,"(8:35) C.Pennington pass short left to G.Camarillo to MIA 28 for 6 yards (A.Cromartie).","pass",6,0,0,1,0,0,0,"short","left",6,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.209517172287976,0.150028578977668,0.00495734543196415,0.222673290262151,0.16420320828066,0.0029834501322796,0.2456369546273,0,0,0.199321747865648,0.427121474317512,2.62493929788189,-2.62493929788189,-0.428000026181871,0.428000026181871,1.73708414431573,-1.73708414431573,0.427121474317512,0,0.427121474317512,0,-1.68398066450855,1.68398066450855,7.07579204702971,-7.07579204702971,-8.45478032372982,8.45478032372982,11.9091145686542,-11.9091145686542,0.400759547047021,0.599240452952979,0.599240452952979,0.400759547047021,0.0171962000365423,0.582044252916436,0.417955747083564,-0.0492243060795696,0.0492243060795696,0.0668113926494274,-0.0668113926494274,0.0171962000365423,0,0.0171962000365423,0,-0.0414939972155888,0.0414939972155888,0.224707107580119,-0.224707107580119,-0.253376937582776,0.253376937582776,0.373930869619196,-0.373930869619196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019559","C.Pennington","00-0023408","G.Camarillo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0024234",NA,"A.Cromartie",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1050",2009092713,"SD","MIA","MIA","away","SD","MIA",72,2009-09-27,472,472,2272,"Half1",0,4,0,2,"3",0,"07:52","MIA 28",2,9,"(7:52) C.Pennington pass short right to D.Bess to MIA 29 for 1 yard (Q.Jammer).","pass",1,0,0,1,0,0,0,"short","right",1,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.219203270331893,0.140376161299113,0.00349785425204954,0.201303391508034,0.143169950307206,0.00259286037854407,0.289856511923161,0,0,0.626443222183161,-1.23008161331178,3.85502091119367,-3.85502091119367,-0.428000026181871,0.428000026181871,2.96716575762751,-2.96716575762751,-1.23008161331178,0,-1.23008161331178,0,-0.453899051196776,0.453899051196776,7.07579204702971,-7.07579204702971,-7.22469871041804,7.22469871041804,11.9091145686542,-11.9091145686542,0.417955747083564,0.582044252916436,0.582044252916436,0.417955747083564,-0.0391329783481745,0.621177231264611,0.378822768735389,-0.0492243060795696,0.0492243060795696,0.105944370997602,-0.105944370997602,-0.0391329783481745,0,-0.0391329783481745,0,-0.0023610188674143,0.0023610188674143,0.224707107580119,-0.224707107580119,-0.214243959234602,0.214243959234602,0.373930869619196,-0.373930869619196,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019559","C.Pennington","00-0026000","D.Bess",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0021381",NA,"Q.Jammer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1074",2009092713,"SD","MIA","MIA","away","SD","MIA",71,2009-09-27,439,439,2239,"Half1",0,4,0,2,"4",0,"07:19","MIA 29",1,9,"(7:19) B.Fields punts 44 yards to SD 27, Center-J.Denney. D.Sproles to SD 27 for no gain (J.Allen).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,44,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.250156652903882,0.18039852659473,0.00318846515473773,0.2680802090162,0.0623517935499534,0.00346605360697892,0.232358299173518,0,0,-0.603638391128618,-0.460445134528932,4.3154660457226,-4.3154660457226,-0.428000026181871,0.428000026181871,2.96716575762751,-2.96716575762751,NA,NA,0,0,-0.453899051196776,0.453899051196776,7.07579204702971,-7.07579204702971,-7.22469871041804,7.22469871041804,11.9091145686542,-11.9091145686542,0.378822768735389,0.621177231264611,0.621177231264611,0.378822768735389,-0.00364746561085161,0.624824696875462,0.375175303124538,-0.0492243060795696,0.0492243060795696,0.105944370997602,-0.105944370997602,NA,NA,0,0,-0.0023610188674143,0.0023610188674143,0.224707107580119,-0.224707107580119,-0.214243959234602,0.214243959234602,0.373930869619196,-0.373930869619196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023564","D.Sproles",NA,NA,NA,NA,NA,NA,"00-0025612","B.Fields",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0024231",NA,"J.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1100",2009092713,"SD","MIA","SD","home","MIA","SD",73,2009-09-27,430,430,2230,"Half1",0,5,0,2,"1",0,"07:10","SD 27",10,0,"(7:10) (Shotgun) P.Rivers pass incomplete short left to D.Sproles.","pass",0,1,0,1,0,0,0,"short","left",2,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,3,0,3,3,0,3,0.246123516846198,0.111339323430179,0.00264076183624292,0.165167810037774,0.187629619488939,0.00260478942129751,0.284494178939369,0,0,1.06408352565755,-0.575213468095225,3.74025257762738,-3.74025257762738,-0.428000026181871,0.428000026181871,2.39195228953228,-2.39195228953228,-0.424132514567285,-0.151080953527939,0,0,-0.453899051196776,0.453899051196776,7.07579204702971,-7.07579204702971,-7.64883122498533,7.64883122498533,11.7580336151263,-11.7580336151263,0.624824696875462,0.375175303124538,0.624824696875462,0.375175303124538,-0.0195932652680006,0.605231431607462,0.394768568392538,-0.0492243060795696,0.0492243060795696,0.0863511057296013,-0.0863511057296013,-0.0144263911779053,-0.00516687409009531,0,0,-0.0023610188674143,0.0023610188674143,0.224707107580119,-0.224707107580119,-0.228670350412507,0.228670350412507,0.368763995529101,-0.368763995529101,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022942","P.Rivers","00-0023564","D.Sproles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1122",2009092713,"SD","MIA","SD","home","MIA","SD",73,2009-09-27,424,424,2224,"Half1",0,5,0,2,"2",0,"07:04","SD 27",10,-9,"(7:04) (Shotgun) P.Rivers sacked at SD 18 for -9 yards (J.Porter). FUMBLES (J.Porter), RECOVERED by MIA-P.Merling at SD 18. P.Merling to SD 17 for 1 yard (J.Clary).","pass",-9,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,3,0,3,3,0,3,0.258056874526467,0.128781967969102,0.00346540284003248,0.191613041085575,0.172251195850752,0.00282723138000896,0.243004286348063,0,0,0.488870057562325,-4.79981737679991,-1.05956479917253,1.05956479917253,-0.428000026181871,0.428000026181871,-2.40786508726763,2.40786508726763,NA,NA,0,0,-0.453899051196776,0.453899051196776,7.07579204702971,-7.07579204702971,-7.64883122498533,7.64883122498533,11.7580336151263,-11.7580336151263,0.605231431607462,0.394768568392538,0.605231431607462,0.394768568392538,-0.140202284477845,0.465029147129617,0.534970852870383,-0.0492243060795696,0.0492243060795696,-0.0538511787482439,0.0538511787482439,NA,NA,0,0,-0.0023610188674143,0.0023610188674143,0.224707107580119,-0.224707107580119,-0.228670350412507,0.228670350412507,0.368763995529101,-0.368763995529101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"00-0022942","P.Rivers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA","00-0013126","J.Porter",NA,NA,NA,"MIA","SD","00-0013126","00-0024401","J.Porter","J.Clary",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD","00-0022942","P.Rivers",NA,NA,NA,"MIA",1,"00-0026172","P.Merling",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1152",2009092713,"SD","MIA","MIA","away","SD","SD",17,2009-09-27,415,415,2215,"Half1",0,6,0,2,"1",0,"06:55","SD 17",10,6,"(6:55) R.Brown up the middle to SD 11 for 6 yards (K.Burnett, L.Castillo).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.0665419718751004,0.0259265348438954,2.08618052343338e-05,0.0381245096577563,0.354686820069319,0.00226307149295667,0.512436230255738,0,0,4.31094731923759,-0.0449617809669185,-1.01460301820562,1.01460301820562,-0.383038245214953,0.383038245214953,-2.40786508726763,2.40786508726763,NA,NA,0,0,-0.453899051196776,0.453899051196776,7.07579204702971,-7.07579204702971,-7.64883122498533,7.64883122498533,11.7580336151263,-11.7580336151263,0.534970852870383,0.465029147129617,0.465029147129617,0.534970852870383,-0.000318434269178214,0.465347581398795,0.534652418601205,-0.0489058718103914,0.0489058718103914,-0.0538511787482439,0.0538511787482439,NA,NA,0,0,-0.0023610188674143,0.0023610188674143,0.224707107580119,-0.224707107580119,-0.228670350412507,0.228670350412507,0.368763995529101,-0.368763995529101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023437","R.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023477","K.Burnett","SD","00-0023463","L.Castillo","SD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1173",2009092713,"SD","MIA","MIA","away","SD","SD",11,2009-09-27,379,379,2179,"Half1",0,6,0,2,"2",0,"06:19","SD 11",4,12,"(6:19) R.Brown up the middle to SD 5 for 6 yards (C.Hart, S.Phillips).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.0670793262778351,0.0219010950557993,2.55066300780043e-05,0.032331726536299,0.395536485603189,0.00208571072696965,0.48104014916983,0,0,4.26598553827067,1.25766075687705,-2.27226377508266,2.27226377508266,-1.640699002092,1.640699002092,-2.40786508726763,2.40786508726763,NA,NA,0,0,-0.453899051196776,0.453899051196776,7.07579204702971,-7.07579204702971,-7.64883122498533,7.64883122498533,11.7580336151263,-11.7580336151263,0.534652418601205,0.465347581398795,0.465347581398795,0.534652418601205,0.0401378737524483,0.425209707646347,0.574790292353653,-0.0890437455628397,0.0890437455628397,-0.0538511787482439,0.0538511787482439,NA,NA,0,0,-0.0023610188674143,0.0023610188674143,0.224707107580119,-0.224707107580119,-0.228670350412507,0.228670350412507,0.368763995529101,-0.368763995529101,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023437","R.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020571","C.Hart","SD","00-0022723","S.Phillips","SD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1194",2009092713,"SD","MIA","MIA","away","SD","SD",5,2009-09-27,335,335,2135,"Half1",0,6,0,2,"1",1,"05:35","SD 5",5,11,"(5:35) R.Brown left tackle to SD 8 for -3 yards (L.Castillo, L.English).","run",-3,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.0404927996766402,0.00998144525188256,9.59079706822157e-06,0.0116731955247996,0.230409036131542,0.00158849111000023,0.705845441508067,0,0,5.52364629514772,-0.845069519111847,-1.42719425597082,1.42719425597082,-0.795629482980152,0.795629482980152,-2.40786508726763,2.40786508726763,NA,NA,0,0,-0.453899051196776,0.453899051196776,7.07579204702971,-7.07579204702971,-7.64883122498533,7.64883122498533,11.7580336151263,-11.7580336151263,0.574790292353653,0.425209707646347,0.425209707646347,0.574790292353653,-0.0277993564415127,0.453009064087859,0.546990935912141,-0.061244389121327,0.061244389121327,-0.0538511787482439,0.0538511787482439,NA,NA,0,0,-0.0023610188674143,0.0023610188674143,0.224707107580119,-0.224707107580119,-0.228670350412507,0.228670350412507,0.368763995529101,-0.368763995529101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023437","R.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023463","L.Castillo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023463","L.Castillo","SD","00-0026992","L.English","SD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1215",2009092713,"SD","MIA","MIA","away","SD","SD",8,2009-09-27,293,293,2093,"Half1",0,6,0,2,"2",1,"04:53","SD 8",8,13,"(4:53) C.Pennington pass short left to L.Polite to SD 4 for 4 yards (K.Burnett).","pass",4,0,0,1,0,0,0,"short","left",0,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.0616611961941522,0.0132494315002354,1.77141616556798e-05,0.01519503573321,0.384185059753506,0.00153407377376895,0.524157488883471,0,0,4.67857677603587,-0.258688564352121,-1.16850569161869,1.16850569161869,-0.795629482980152,0.795629482980152,-2.14917652291551,2.14917652291551,-0.735232373584128,0.476543809232008,-0.735232373584128,0.476543809232008,0.281333322387353,-0.281333322387353,6.5992482377977,-6.5992482377977,-6.9135988514012,6.9135988514012,11.2814898058943,-11.2814898058943,0.546990935912141,0.453009064087859,0.453009064087859,0.546990935912141,-0.00949595077618126,0.46250501486404,0.53749498513596,-0.061244389121327,0.061244389121327,-0.0443552279720626,0.0443552279720626,-0.0230314500910491,0.0135354993148679,-0.0230314500910491,0.0135354993148679,0.0206704312236348,-0.0206704312236348,0.211171608265251,-0.211171608265251,-0.205638900321458,0.205638900321458,0.355228496214233,-0.355228496214233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019559","C.Pennington","00-0022405","L.Polite",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0023477",NA,"K.Burnett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1239",2009092713,"SD","MIA","MIA","away","SD","SD",4,2009-09-27,248,248,2048,"Half1",0,6,0,2,"3",1,"04:08","SD 4",4,11,"(4:08) R.Brown up the middle to SD 6 for -2 yards (L.Castillo, O.Nwagbuo).","run",-2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.0753324816175005,0.0150740230002822,7.51414113432416e-05,0.0192585399063369,0.404351827378692,0.00286820921707035,0.483039777468775,0,0,4.41988821168375,-1.49681946337012,0.328313771751427,-0.328313771751427,0.701189980389969,-0.701189980389969,-2.14917652291551,2.14917652291551,NA,NA,0,0,0.281333322387353,-0.281333322387353,6.5992482377977,-6.5992482377977,-6.9135988514012,6.9135988514012,11.2814898058943,-11.2814898058943,0.53749498513596,0.46250501486404,0.46250501486404,0.53749498513596,-0.0474691706292495,0.50997418549329,0.49002581450671,-0.0137752184920775,0.0137752184920775,-0.0443552279720626,0.0443552279720626,NA,NA,0,0,0.0206704312236348,-0.0206704312236348,0.211171608265251,-0.211171608265251,-0.205638900321458,0.205638900321458,0.355228496214233,-0.355228496214233,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023437","R.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023463","L.Castillo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023463","L.Castillo","SD","00-0025857","O.Nwagbuo","SD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1260",2009092713,"SD","MIA","MIA","away","SD","SD",6,2009-09-27,209,209,2009,"Half1",0,6,1,2,"4",1,"03:29","SD 6",6,11,"(3:29) D.Carpenter 24 yard field goal is GOOD, Center-J.Denney, Holder-B.Fields.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",24,NA,NA,3,3,0,NA,NA,3,3,3,3,0,3,-3,3,3,0,0.0126236249476756,0.00244753091552114,4.00602266371422e-05,0.00377724281580816,0.977561318300384,0.000120670646970016,0.00342955214700428,0,0,2.92306874831363,0.0769312516863736,0.251382520065053,-0.251382520065053,0.701189980389969,-0.701189980389969,-2.14917652291551,2.14917652291551,NA,NA,0,0,0.281333322387353,-0.281333322387353,6.5992482377977,-6.5992482377977,-6.9135988514012,6.9135988514012,11.2814898058943,-11.2814898058943,0.49002581450671,0.50997418549329,0.50997418549329,0.49002581450671,0.00480497581587108,0.505169209677419,0.494830790322581,-0.0137752184920775,0.0137752184920775,-0.0443552279720626,0.0443552279720626,NA,NA,0,0,0.0206704312236348,-0.0206704312236348,0.211171608265251,-0.211171608265251,-0.205638900321458,0.205638900321458,0.355228496214233,-0.355228496214233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Carpenter","00-0026003",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
