"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"264",2009110806,"TB","GB","TB","home","GB","TB",66,2009-11-08,692,1592,3392,"Half1",0,3,0,1,"2",0,"11:32","TB 34",4,11,"(11:32) C.Williams left end to TB 39 for 5 yards (C.Woodson, A.Kampman).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00276951670638433,0.143087908668597,0.00240181629436929,0.218500307649502,0.248214695873368,0.00392849235875606,0.381097262449024,0,0,1.45661239733974,0.695484508318779,-5.55422187248207,5.55422187248207,0.24408271351985,-0.24408271351985,-7.42272714615491,7.42272714615491,NA,NA,0,0,-2.81962951348838,2.81962951348838,-3.82340754638286,3.82340754638286,-3.79737385293074,3.79737385293074,-3.62535329322416,3.62535329322416,0.310909484118894,0.689090515881106,0.310909484118894,0.689090515881106,0.0240453459096614,0.334954830028555,0.665045169971445,0.0177464395466935,-0.0177464395466935,-0.242802864354913,0.242802864354913,NA,NA,0,0,-0.0909692863720524,0.0909692863720524,-0.129431601034538,0.129431601034538,-0.119047033606566,0.119047033606566,-0.123755830748347,0.123755830748347,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023440","C.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0018227","C.Woodson","GB","00-0021269","A.Kampman","GB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"285",2009110806,"TB","GB","TB","home","GB","TB",61,2009-11-08,654,1554,3354,"Half1",0,3,0,1,"1",0,"10:54","TB 39",10,11,"(10:54) J.Freeman pass incomplete short left (R.Pickett).","pass",0,0,0,1,0,0,0,"short","left",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00271437208220304,0.11574124457149,0.00135155086130867,0.178848116971428,0.284348913463562,0.0036113589690269,0.413384443080981,0,0,2.15209690565852,-0.688642936357087,-6.24286480883916,6.24286480883916,0.24408271351985,-0.24408271351985,-8.11137008251199,8.11137008251199,-0.688458482225516,-0.000184454131570755,0,0,-2.81962951348838,2.81962951348838,-3.82340754638286,3.82340754638286,-4.48583233515626,4.48583233515626,-3.62553774735574,3.62553774735574,0.334954830028555,0.665045169971445,0.334954830028555,0.665045169971445,-0.0228981914694778,0.312056638559077,0.687943361440923,0.0177464395466935,-0.0177464395466935,-0.265701055824391,0.265701055824391,-0.0228782365070198,-1.99549624580464e-05,0,0,-0.0909692863720524,0.0909692863720524,-0.129431601034538,0.129431601034538,-0.141925270113586,0.141925270113586,-0.123775785710805,0.123775785710805,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026993","J.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020515","R.Pickett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"307",2009110806,"TB","GB","TB","home","GB","TB",61,2009-11-08,649,1549,3349,"Half1",0,3,0,1,"2",0,"10:49","TB 39",10,10,"(10:49) C.Williams right guard to TB 38 for -1 yards (N.Collins).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00293450218863021,0.137069910564339,0.002102995100393,0.213383646745554,0.279782223561675,0.00397570102935559,0.360751020810053,0,0,1.46345396930143,-1.14087051184241,-7.38373532068156,7.38373532068156,-0.896787798322557,0.896787798322557,-8.11137008251199,8.11137008251199,NA,NA,0,0,-2.81962951348838,2.81962951348838,-3.82340754638286,3.82340754638286,-4.48583233515626,4.48583233515626,-3.62553774735574,3.62553774735574,0.312056638559077,0.687943361440923,0.312056638559077,0.687943361440923,-0.0362230034169783,0.275833635142099,0.724166364857901,-0.0184765638702848,0.0184765638702848,-0.265701055824391,0.265701055824391,NA,NA,0,0,-0.0909692863720524,0.0909692863720524,-0.129431601034538,0.129431601034538,-0.141925270113586,0.141925270113586,-0.123775785710805,0.123775785710805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023440","C.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023486","N.Collins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0023486",NA,"N.Collins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"328",2009110806,"TB","GB","TB","home","GB","TB",62,2009-11-08,607,1507,3307,"Half1",0,3,0,1,"3",0,"10:07","TB 38",11,10,"(10:07) (Shotgun) J.Freeman pass incomplete short right to K.Winslow.","pass",0,1,0,1,0,0,0,"short","right",12,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00370574068543405,0.17542449505086,0.00295441008153655,0.273715197546997,0.253465210673265,0.0049536216298977,0.28578132433201,0,0,0.322583457459025,-1.60754734049788,-8.99128266117945,8.99128266117945,-0.896787798322557,0.896787798322557,-9.71891742300988,9.71891742300988,2.61821165932154,-4.22575899981943,0,0,-2.81962951348838,2.81962951348838,-3.82340754638286,3.82340754638286,-1.86762067583471,1.86762067583471,-7.85129674717516,7.85129674717516,0.275833635142099,0.724166364857901,0.275833635142099,0.724166364857901,-0.0472669968287801,0.228566638313319,0.771433361686681,-0.0184765638702848,0.0184765638702848,-0.312968052653171,0.312968052653171,0.0867042128602865,-0.133971209689067,0,0,-0.0909692863720524,0.0909692863720524,-0.129431601034538,0.129431601034538,-0.0552210572532993,0.0552210572532993,-0.257746995399872,0.257746995399872,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026993","J.Freeman","00-0022922","K.Winslow",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"350",2009110806,"TB","GB","TB","home","GB","TB",62,2009-11-08,601,1501,3301,"Half1",0,3,0,1,"4",0,"10:01","TB 38",11,10,"(10:01) (Punt formation) D.Johnson punts 51 yards to GB 11, Center-A.Economos. T.Williams to GB 17 for 6 yards (T.Cox).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,51,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00450868622065442,0.241960783541614,0.00440729180070448,0.357081405230319,0.191105442611493,0.00611363484027265,0.194822755754943,0,0,-1.28496388303886,1.16433352443979,-7.82694913673966,7.82694913673966,-0.896787798322557,0.896787798322557,-9.71891742300988,9.71891742300988,NA,NA,0,0,-2.81962951348838,2.81962951348838,-3.82340754638286,3.82340754638286,-1.86762067583471,1.86762067583471,-7.85129674717516,7.85129674717516,0.228566638313319,0.771433361686681,0.228566638313319,0.771433361686681,0.049796534522682,0.278363172836001,0.721636827163999,-0.0184765638702848,0.0184765638702848,-0.312968052653171,0.312968052653171,NA,NA,0,0,-0.0909692863720524,0.0909692863720524,-0.129431601034538,0.129431601034538,-0.0552210572532993,0.0552210572532993,-0.257746995399872,0.257746995399872,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024061","T.Williams",NA,NA,NA,NA,NA,NA,"00-0008484","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0022029",NA,"T.Cox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",6,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"375",2009110806,"TB","GB","GB","away","TB","GB",83,2009-11-08,588,1488,3288,"Half1",0,4,0,1,"1",0,"09:48","GB 17",10,0,"(9:48) A.Rodgers pass deep middle intended for D.Driver INTERCEPTED by E.Mack at GB 44. E.Mack to GB 8 for 36 yards (A.Rodgers).","pass",0,0,0,1,0,0,0,"deep","middle",27,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.00555395526015666,0.187538113533076,0.0082655314531487,0.290003355286856,0.20330964756492,0.00348709437901424,0.301842302522828,0,0,0.120630358599068,-5.432208596011,-2.39474054072866,2.39474054072866,-0.896787798322557,0.896787798322557,-4.28670882699888,4.28670882699888,2.44410547401378,-7.87631407002477,0,0,-2.81962951348838,2.81962951348838,-3.82340754638286,3.82340754638286,-4.31172614984849,4.31172614984849,0.0250173228496127,-0.0250173228496127,0.721636827163999,0.278363172836001,0.278363172836001,0.721636827163999,-0.161166773440656,0.439529946276657,0.560470053723343,-0.0184765638702848,0.0184765638702848,-0.151801279212515,0.151801279212515,0.0717815507725189,-0.232948324213175,0,0,-0.0909692863720524,0.0909692863720524,-0.129431601034538,0.129431601034538,-0.127002608025818,0.127002608025818,-0.024798671186697,0.024798671186697,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023459","A.Rodgers","00-0004541","D.Driver",NA,NA,NA,NA,NA,NA,NA,NA,"00-0025902","E.Mack",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0023459",NA,"A.Rodgers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025902","E.Mack",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",36,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"401",2009110806,"TB","GB","TB","home","GB","GB",8,2009-11-08,572,1472,3272,"Half1",0,5,0,1,"1",1,"09:32","GB 8",8,2,"(9:32) D.Ward up the middle to GB 6 for 2 yards (A.Hawk).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.000534756799983629,0.0128600270967676,7.17967503578025e-06,0.0150852009021066,0.334188867456546,0.00161305889790242,0.635710909171658,0,0,5.31157823741193,-0.181432529115789,-2.57617306984445,2.57617306984445,-1.07822032743835,1.07822032743835,-4.28670882699888,4.28670882699888,NA,NA,0,0,-2.81962951348838,2.81962951348838,-3.82340754638286,3.82340754638286,-4.31172614984849,4.31172614984849,0.0250173228496127,-0.0250173228496127,0.439529946276657,0.560470053723343,0.439529946276657,0.560470053723343,-0.00443475192504333,0.435095194351614,0.564904805648386,-0.0229113157953281,0.0229113157953281,-0.151801279212515,0.151801279212515,NA,NA,0,0,-0.0909692863720524,0.0909692863720524,-0.129431601034538,0.129431601034538,-0.127002608025818,0.127002608025818,-0.024798671186697,0.024798671186697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022770","D.Ward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0024220",NA,"A.Hawk",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"422",2009110806,"TB","GB","TB","home","GB","GB",6,2009-11-08,532,1432,3232,"Half1",0,5,1,1,"2",1,"08:52","GB 6",6,8,"(8:52) (Shotgun) J.Freeman pass short right to D.Ward for 6 yards, TOUCHDOWN.","pass",6,1,0,1,0,0,0,"short","right",4,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,"TB",3,3,6,7,0,7,-7,6,7,-1,0.000646928408233863,0.0146424506654764,2.73448064299877e-05,0.0178649080379398,0.364522486417865,0.00209130494619464,0.600204576717861,0,0,5.13014570829614,1.86985429170386,-0.70631877814059,0.70631877814059,-1.07822032743835,1.07822032743835,-2.41685453529502,2.41685453529502,-0.73747352049036,2.60732781219422,-0.73747352049036,2.60732781219422,-3.55710303397874,3.55710303397874,-1.21607973418864,1.21607973418864,-5.04919967033885,5.04919967033885,2.63234513504383,-2.63234513504383,0.435095194351614,0.564904805648386,0.435095194351614,0.564904805648386,0.0558250285034832,0.490920222855097,0.509079777144903,-0.0229113157953281,0.0229113157953281,-0.0959762507090321,0.0959762507090321,-0.0229916639639464,0.0788166924674296,-0.0229916639639464,0.0788166924674296,-0.113960950335999,0.113960950335999,-0.0506149085671085,0.0506149085671085,-0.149994271989765,0.149994271989765,0.0540180212807325,-0.0540180212807325,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026993","J.Freeman","00-0022770","D.Ward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"442",2009110806,"TB","GB","TB","home","GB","GB",2,2009-11-08,525,1425,3225,"Half1",0,5,1,1,NA,0,"08:45","GB 2",0,8,"(Kick formation) C.Barth extra point is GOOD, Center-A.Economos, Holder-D.Johnson.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,7,7,6,7,-1,7,7,0,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,-0.697114178595021,0.697114178595021,-1.07822032743835,1.07822032743835,-2.41685453529502,2.41685453529502,NA,NA,0,0,-3.55710303397874,3.55710303397874,-1.21607973418864,1.21607973418864,-5.04919967033885,5.04919967033885,2.63234513504383,-2.63234513504383,0.490920222855097,0.509079777144903,0.490920222855097,0.509079777144903,0.00511320294461215,0.496033425799709,0.503966574200291,-0.0229113157953281,0.0229113157953281,-0.0959762507090321,0.0959762507090321,NA,NA,0,0,-0.113960950335999,0.113960950335999,-0.0506149085671085,0.0506149085671085,-0.149994271989765,0.149994271989765,0.0540180212807325,-0.0540180212807325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"C.Barth","00-0026138",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"458",2009110806,"TB","GB","GB","away","TB","TB",30,2009-11-08,525,1425,3225,"Half1",0,6,0,1,NA,0,"08:45","TB 30",0,0,"C.Barth kicks 55 yards from TB 30 to GB 15. S.Havner to GB 31 for 16 yards (N.Koutouvides).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,55,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.00678895190932063,0.176649245855261,0.00648898381222761,0.27239425679929,0.215090176750973,0.00352355003344488,0.319064834839483,0,0,0.436085971410924,1.05207432665317,-1.74918850524819,1.74918850524819,-1.07822032743835,1.07822032743835,-2.41685453529502,2.41685453529502,NA,NA,0,0,-3.55710303397874,3.55710303397874,-1.21607973418864,1.21607973418864,-5.04919967033885,5.04919967033885,2.63234513504383,-2.63234513504383,0.503966574200291,0.496033425799709,0.496033425799709,0.503966574200291,0.0314710841853979,0.464562341614311,0.535437658385689,-0.0229113157953281,0.0229113157953281,-0.0959762507090321,0.0959762507090321,NA,NA,0,0,-0.113960950335999,0.113960950335999,-0.0506149085671085,0.0506149085671085,-0.149994271989765,0.149994271989765,0.0540180212807325,-0.0540180212807325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Havner","00-0023832",NA,NA,NA,NA,"C.Barth","00-0026138",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0022710",NA,"N.Koutouvides",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",16,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"480",2009110806,"TB","GB","GB","away","TB","GB",69,2009-11-08,517,1417,3217,"Half1",0,6,0,1,"1",0,"08:37","GB 31",10,5,"(8:37) (Shotgun) R.Grant left tackle to GB 36 for 5 yards (E.Mack).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.00563980350304488,0.139611640602781,0.00263820138937884,0.214869565760958,0.256573435810404,0.00360663899746952,0.377060713935964,0,0,1.48816029806409,0.0920072549251831,-1.84119576017337,1.84119576017337,-1.17022758236353,1.17022758236353,-2.41685453529502,2.41685453529502,NA,NA,0,0,-3.55710303397874,3.55710303397874,-1.21607973418864,1.21607973418864,-5.04919967033885,5.04919967033885,2.63234513504383,-2.63234513504383,0.535437658385689,0.464562341614311,0.464562341614311,0.535437658385689,0.00396274690837595,0.460599594705935,0.539400405294065,-0.0268740627037041,0.0268740627037041,-0.0959762507090321,0.0959762507090321,NA,NA,0,0,-0.113960950335999,0.113960950335999,-0.0506149085671085,0.0506149085671085,-0.149994271989765,0.149994271989765,0.0540180212807325,-0.0540180212807325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022984","R.Grant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0025902",NA,"E.Mack",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
