"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"280",2009092011,"CHI","PIT","PIT","away","CHI","PIT",59,2009-09-20,602,1502,3302,"Half1",0,2,0,1,"1",0,"10:02","PIT 41",10,48,"(10:02) B.Roethlisberger pass short middle to H.Miller to CHI 44 for 15 yards (H.Hillenmeyer, Z.Bowman).","pass",15,0,0,1,0,0,0,"short","middle",9,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00318251842031473,0.109521473770678,0.00113249387877423,0.168854576857124,0.290915011775868,0.00358087422916798,0.422813051068073,0,0,2.326786694193,1.05025226578598,-3.70056481359026,3.70056481359026,0.713921138535195,-0.713921138535195,-7.71934994950563,7.71934994950563,0.0646834192098864,0.985568846576096,0.0646834192098864,0.985568846576096,-5.59697615728847,5.59697615728847,-2.90039434677136,2.90039434677136,-9.14407978599097,9.14407978599097,1.42472983648534,-1.42472983648534,0.558607788061796,0.441392211938204,0.441392211938204,0.558607788061796,0.035176557007392,0.406215654930812,0.593784345069188,0.020719353615169,-0.020719353615169,-0.232014693373149,0.232014693373149,0.00219044347703523,0.0329861135303567,0.00219044347703523,0.0329861135303567,-0.163150916428945,0.163150916428945,-0.0913650649749122,0.0913650649749122,-0.273813828425504,0.273813828425504,0.0417991350523551,-0.0417991350523551,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0022924","B.Roethlisberger","00-0023465","H.Miller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021983","H.Hillenmeyer","CHI","00-0026282","Z.Bowman","CHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"304",2009092011,"CHI","PIT","PIT","away","CHI","CHI",44,2009-09-20,559,1459,3259,"Half1",0,2,0,1,"1",0,"09:19","CHI 44",10,67,"(9:19) (Shotgun) B.Roethlisberger pass short right to S.Holmes to CHI 25 for 19 yards (H.Hillenmeyer).","pass",19,1,0,1,0,0,0,"short","right",0,19,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00253273758784849,0.0714810420942002,0.000298449779863806,0.109784477580775,0.333532213446511,0.00332477360568079,0.47904630590512,0,0,3.37703895997898,0.885320391825614,-4.58588520541587,4.58588520541587,0.713921138535195,-0.713921138535195,-8.60467034133124,8.60467034133124,-0.552023337949547,1.43734372977516,-0.552023337949547,1.43734372977516,-5.04495281933892,5.04495281933892,-4.33773807654653,4.33773807654653,-8.59205644804142,8.59205644804142,-0.0126138932898208,0.0126138932898208,0.593784345069188,0.406215654930812,0.406215654930812,0.593784345069188,0.0314127389457667,0.374802915985045,0.625197084014955,0.020719353615169,-0.020719353615169,-0.263427432318916,0.263427432318916,-0.0179037854150318,0.0493165243607985,-0.0179037854150318,0.0493165243607985,-0.145247131013913,0.145247131013913,-0.140681589335711,0.140681589335711,-0.255910043010473,0.255910043010473,-0.00751738930844342,0.00751738930844342,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022924","B.Roethlisberger","00-0024240","S.Holmes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0021983",NA,"H.Hillenmeyer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"328",2009092011,"CHI","PIT","PIT","away","CHI","CHI",25,2009-09-20,516,1416,3216,"Half1",0,2,0,1,"1",0,"08:36","CHI 25",10,70,"(8:36) W.Parker right end to CHI 22 for 3 yards (A.Afalava).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00169650840562778,0.0390199707942343,5.16601369580288e-05,0.0596648406511376,0.371402508879036,0.00283652710979427,0.525327984023212,0,0,4.2623593518046,-0.226975474766713,-4.35890973064916,4.35890973064916,0.940896613301908,-0.940896613301908,-8.60467034133124,8.60467034133124,NA,NA,0,0,-5.04495281933892,5.04495281933892,-4.33773807654653,4.33773807654653,-8.59205644804142,8.59205644804142,-0.0126138932898208,0.0126138932898208,0.625197084014955,0.374802915985045,0.374802915985045,0.625197084014955,-0.00635416949766532,0.381157085482711,0.618842914517289,0.0270735231128343,-0.0270735231128343,-0.263427432318916,0.263427432318916,NA,NA,0,0,-0.145247131013913,0.145247131013913,-0.140681589335711,0.140681589335711,-0.255910043010473,0.255910043010473,-0.00751738930844342,0.00751738930844342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022250","W.Parker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0026936",NA,"A.Afalava",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"349",2009092011,"CHI","PIT","PIT","away","CHI","CHI",22,2009-09-20,473,1373,3173,"Half1",0,2,0,1,"2",0,"07:53","CHI 22",7,83,"(7:53) B.Roethlisberger pass short right to H.Ward to CHI 9 for 13 yards (C.Tillman).","pass",13,0,0,1,0,0,0,"short","right",8,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00199051012854854,0.0398976202426235,8.78784460673218e-05,0.0617526767817642,0.418007117591414,0.00286989966221647,0.475394297147366,0,0,4.03538387703788,1.17528046900856,-5.53419019965772,5.53419019965772,0.940896613301908,-0.940896613301908,-9.77995081033981,9.77995081033981,0.695875117946883,0.479405351061677,0.695875117946883,0.479405351061677,-5.74082793728581,5.74082793728581,-4.8171434276082,4.8171434276082,-9.28793156598831,9.28793156598831,-0.492019244351498,0.492019244351498,0.618842914517289,0.381157085482711,0.381157085482711,0.618842914517289,0.0420248557854503,0.33913222969726,0.66086777030274,0.0270735231128343,-0.0270735231128343,-0.305452288104366,0.305452288104366,0.0242385555124295,0.0177863002730209,0.0242385555124295,0.0177863002730209,-0.169485686526342,0.169485686526342,-0.158467889608732,0.158467889608732,-0.280148598522902,0.280148598522902,-0.0253036895814643,0.0253036895814643,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022924","B.Roethlisberger","00-0017162","H.Ward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0022123",NA,"C.Tillman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"373",2009092011,"CHI","PIT","PIT","away","CHI","CHI",9,2009-09-20,431,1331,3131,"Half1",0,2,0,1,"1",1,"07:11","CHI 9",9,85,"(7:11) W.Parker right tackle to CHI 7 for 2 yards (L.Briggs, A.Ogunleye).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.000976640511095071,0.0131288820321224,6.45371821003495e-06,0.0151662155638378,0.357782555359985,0.00153900545142116,0.611400247363329,0,0,5.21066434604644,-0.189468612214211,-5.34472158744351,5.34472158744351,1.13036522551612,-1.13036522551612,-9.77995081033981,9.77995081033981,NA,NA,0,0,-5.74082793728581,5.74082793728581,-4.8171434276082,4.8171434276082,-9.28793156598831,9.28793156598831,-0.492019244351498,0.492019244351498,0.66086777030274,0.33913222969726,0.33913222969726,0.66086777030274,-0.0205090314487321,0.359641261145992,0.640358738854008,0.0475825545615663,-0.0475825545615663,-0.305452288104366,0.305452288104366,NA,NA,0,0,-0.169485686526342,0.169485686526342,-0.158467889608732,0.158467889608732,-0.280148598522902,0.280148598522902,-0.0253036895814643,0.0253036895814643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0022250","W.Parker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022128","L.Briggs","CHI","00-0019246","A.Ogunleye","CHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"394",2009092011,"CHI","PIT","PIT","away","CHI","CHI",9,2009-09-20,396,1296,3096,"Half1",0,2,0,1,NA,0,"06:36","CHI 9",0,85,"Timeout #1 by PIT at 06:36.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,"PIT",NA,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02119573383223,0,-5.34472158744351,5.34472158744351,1.13036522551612,-1.13036522551612,-9.77995081033981,9.77995081033981,NA,NA,0,0,-5.74082793728581,5.74082793728581,-4.8171434276082,4.8171434276082,-9.28793156598831,9.28793156598831,-0.492019244351498,0.492019244351498,0.640358738854008,0.359641261145992,0.359641261145992,0.640358738854008,0,0.359641261145992,0.640358738854008,0.0475825545615663,-0.0475825545615663,-0.305452288104366,0.305452288104366,NA,NA,0,0,-0.169485686526342,0.169485686526342,-0.158467889608732,0.158467889608732,-0.280148598522902,0.280148598522902,-0.0253036895814643,0.0253036895814643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"411",2009092011,"CHI","PIT","PIT","away","CHI","CHI",7,2009-09-20,396,1296,3096,"Half1",0,2,0,1,"2",1,"06:36","CHI 7",7,88,"(6:36) B.Roethlisberger pass short right to H.Miller to CHI 4 for 3 yards (A.Afalava).","pass",3,0,0,1,0,0,0,"short","right",-3,6,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.00115994555947683,0.0148582296674274,2.32791394572532e-05,0.0178548650144625,0.390601022831021,0.00190412735909592,0.573598530429059,0,0,5.02119573383223,-0.316645107107818,-5.02807648033569,5.02807648033569,1.13036522551612,-1.13036522551612,-9.46330570323199,9.46330570323199,-0.749727967061275,0.433082859953457,-0.749727967061275,0.433082859953457,-4.99109997022453,4.99109997022453,-5.25022628756166,5.25022628756166,-8.53820359892703,8.53820359892703,-0.925102104304955,0.925102104304955,0.640358738854008,0.359641261145992,0.359641261145992,0.640358738854008,-0.0110741892149467,0.370715450360939,0.629284549639061,0.0475825545615663,-0.0475825545615663,-0.29437809888942,0.29437809888942,-0.0264273331859957,0.0153531439710489,-0.0264273331859957,0.0153531439710489,-0.143058353340347,0.143058353340347,-0.17382103357978,0.17382103357978,-0.253721265336906,0.253721265336906,-0.0406568335525132,0.0406568335525132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022924","B.Roethlisberger","00-0023465","H.Miller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0026936",NA,"A.Afalava",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"435",2009092011,"CHI","PIT","PIT","away","CHI","CHI",4,2009-09-20,352,1252,3052,"Half1",0,2,0,1,"3",1,"05:52","CHI 4",4,91,"(5:52) (Shotgun) B.Roethlisberger pass short left to M.Moore to CHI 1 for 3 yards (A.Afalava, Z.Bowman).","pass",3,1,0,1,0,0,0,"short","left",0,3,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.00148605065128351,0.0175456703382744,8.87542620667249e-05,0.0232849434608673,0.441505798449757,0.00335582494481699,0.512732957892934,0,0,4.70455062672442,-1.02966764383301,-3.99840883650268,3.99840883650268,1.13036522551612,-1.13036522551612,-8.43363805939898,8.43363805939898,-1.51837316501164,0.488705521178632,-1.51837316501164,0.488705521178632,-3.47272680521289,3.47272680521289,-5.73893180874029,5.73893180874029,-7.01983043391539,7.01983043391539,-1.41380762548359,1.41380762548359,0.629284549639061,0.370715450360939,0.370715450360939,0.629284549639061,-0.0370462152326883,0.407761665593627,0.592238334406373,0.0475825545615663,-0.0475825545615663,-0.257331883656731,0.257331883656731,-0.0524580241854088,0.0154118089527205,-0.0524580241854088,0.0154118089527205,-0.0906003291549379,0.0906003291549379,-0.189232842532501,0.189232842532501,-0.201263241151498,0.201263241151498,-0.0560686425052337,0.0560686425052337,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0022924","B.Roethlisberger","00-0022217","M.Moore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026936","A.Afalava","CHI","00-0026282","Z.Bowman","CHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"460",2009092011,"CHI","PIT","PIT","away","CHI","CHI",1,2009-09-20,302,1202,3002,"Half1",0,2,1,1,"4",1,"05:02","CHI 1",1,92,"(5:02) B.Roethlisberger pass short right to M.Spaeth for 1 yard, TOUCHDOWN [A.Adams].","pass",1,0,0,1,0,0,0,"short","right",1,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,"PIT",2,3,0,6,0,0,0,6,0,6,0.00295629183452917,0.0309313827356334,0.00346483183657114,0.0471218646465895,0.557912493832329,0.0145139159999691,0.343099219114379,0,0,3.67488298289141,3.32511701710859,-7.32352585361128,7.32352585361128,1.13036522551612,-1.13036522551612,-11.7587550765076,11.7587550765076,3.32511701710859,0,3.32511701710859,0,-6.79784382232148,6.79784382232148,-5.73893180874029,5.73893180874029,-10.344947451024,10.344947451024,-1.41380762548359,1.41380762548359,0.592238334406373,0.407761665593627,0.407761665593627,0.592238334406373,0.116479815644888,0.29128184994874,0.70871815005126,0.0475825545615663,-0.0475825545615663,-0.373811699301619,0.373811699301619,0.116479815644888,0,0.116479815644888,0,-0.207080144799826,0.207080144799826,-0.189232842532501,0.189232842532501,-0.317743056796385,0.317743056796385,-0.0560686425052337,0.0560686425052337,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022924","B.Roethlisberger","00-0025464","M.Spaeth",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022085","A.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"481",2009092011,"CHI","PIT","PIT","away","CHI","CHI",2,2009-09-20,298,1198,2998,"Half1",0,2,1,1,NA,0,"04:58","CHI 2",0,92,"J.Reed extra point is GOOD, Center-G.Warren, Holder-D.Sepulveda.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,2,0,NA,NA,2,3,0,7,6,0,6,7,0,7,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,-7.33273045315685,7.33273045315685,1.13036522551612,-1.13036522551612,-11.7587550765076,11.7587550765076,NA,NA,0,0,-6.79784382232148,6.79784382232148,-5.73893180874029,5.73893180874029,-10.344947451024,10.344947451024,-1.41380762548359,1.41380762548359,0.70871815005126,0.29128184994874,0.29128184994874,0.70871815005126,-0.00467973005918576,0.295961580007925,0.704038419992075,0.0475825545615663,-0.0475825545615663,-0.373811699301619,0.373811699301619,NA,NA,0,0,-0.207080144799826,0.207080144799826,-0.189232842532501,0.189232842532501,-0.317743056796385,0.317743056796385,-0.0560686425052337,0.0560686425052337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Reed","00-0020737",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"513",2009092011,"CHI","PIT","CHI","home","PIT","PIT",30,2009-09-20,298,1198,2998,"Half1",0,3,0,1,NA,0,"04:58","PIT 30",0,0,"J.Reed kicks 52 yards from PIT 30 to CHI 18. R.Davis to CHI 30 for 12 yards (J.Burnett).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,52,NA,NA,3,2,0,NA,NA,3,2,0,7,0,7,-7,0,7,-7,0.0167703447549413,0.173564420057631,0.0063545614525562,0.265346758747442,0.214410851482369,0.0034579695615856,0.320095093943476,0,0,0.49998445686451,0.948370527434775,-6.38435992572207,6.38435992572207,1.13036522551612,-1.13036522551612,-11.7587550765076,11.7587550765076,NA,NA,0,0,-6.79784382232148,6.79784382232148,-5.73893180874029,5.73893180874029,-10.344947451024,10.344947451024,-1.41380762548359,1.41380762548359,0.295961580007925,0.704038419992075,0.295961580007925,0.704038419992075,0.0317487873426013,0.327710367350527,0.672289632649473,0.0475825545615663,-0.0475825545615663,-0.373811699301619,0.373811699301619,NA,NA,0,0,-0.207080144799826,0.207080144799826,-0.189232842532501,0.189232842532501,-0.317743056796385,0.317743056796385,-0.0560686425052337,0.0560686425052337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Davis","00-0023429",NA,NA,NA,NA,"J.Reed","00-0020737",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0026925",NA,"J.Burnett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",12,NA,NA,NA,NA,0,NA,NA,0,0,0,0
