"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"282",2009092012,"DEN","CLE","DEN","home","CLE","DEN",55,2009-09-20,722,1622,3422,"Half1",0,3,0,1,"1",0,"12:02","DEN 45",10,20,"(12:02) (Shotgun) PENALTY on DEN-C.Wiegmann, False Start, 5 yards, enforced at DEN 45 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00178024387497898,0.0991119146028884,0.000806247008510263,0.153411468896434,0.303392795060217,0.00356230977221091,0.43793502078476,0,0,2.61001963011767,-0.612934552449679,-1.69791739027233,1.69791739027233,1.41523962338081,-1.41523962338081,2.18658014042457,-2.18658014042457,NA,NA,0,0,-0.212647981376899,0.212647981376899,0.234487795535419,-0.234487795535419,-2.15823025123362,2.15823025123362,4.34481039165819,-4.34481039165819,0.474100434962785,0.525899565037215,0.474100434962785,0.525899565037215,-0.0173631838251865,0.456737251137598,0.543262748862402,0.0435068622691652,-0.0435068622691652,0.0630126242700244,-0.0630126242700244,NA,NA,0,0,-0.0176548707622016,0.0176548707622016,0.00741025648186905,-0.00741025648186905,-0.0858434849660685,0.0858434849660685,0.148856109236093,-0.148856109236093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DEN","00-0017638","C.Wiegmann",5,0,NA,"False Start",0,0,0,0
"305",2009092012,"DEN","CLE","DEN","home","CLE","DEN",60,2009-09-20,702,1602,3402,"Half1",0,3,0,1,"1",0,"11:42","DEN 40",15,20,"(11:42) K.Orton pass incomplete short right to B.Marshall.","pass",0,0,0,1,0,0,0,"short","right",-15,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00216532316006596,0.118123106750186,0.00131435963984448,0.182775343055911,0.304010615744897,0.00396001803774931,0.387651233611347,0,0,1.99708507766799,-0.654115708112639,-2.35203309838497,2.35203309838497,1.41523962338081,-1.41523962338081,1.53246443231193,-1.53246443231193,-2.10005077660019,1.44593506848756,0,0,-0.212647981376899,0.212647981376899,0.234487795535419,-0.234487795535419,-4.25828102783382,4.25828102783382,5.79074546014575,-5.79074546014575,0.456737251137598,0.543262748862402,0.456737251137598,0.543262748862402,-0.0194862355137635,0.437251015623835,0.562748984376165,0.0435068622691652,-0.0435068622691652,0.0435263887562609,-0.0435263887562609,-0.0648845300639529,0.0453982945501894,0,0,-0.0176548707622016,0.0176548707622016,0.00741025648186905,-0.00741025648186905,-0.150728015030021,0.150728015030021,0.194254403786282,-0.194254403786282,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023541","K.Orton","00-0024334","B.Marshall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"327",2009092012,"DEN","CLE","DEN","home","CLE","DEN",60,2009-09-20,697,1597,3397,"Half1",0,3,0,1,"2",0,"11:37","DEN 40",15,16,"(11:37) (Shotgun) K.Orton pass short left to B.Stokley to DEN 36 for -4 yards (B.McDonald).","pass",-4,1,0,1,0,0,0,"short","left",-4,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00236005988896269,0.138834327468753,0.00217229431043877,0.218477078776336,0.288465341288543,0.00401516394351107,0.345675734323456,0,0,1.34296936955535,-1.5515297087529,-3.90356280713787,3.90356280713787,1.41523962338081,-1.41523962338081,-0.01906527644097,0.01906527644097,-1.5515297087529,0,-1.5515297087529,0,-1.7641776901298,1.7641776901298,0.234487795535419,-0.234487795535419,-5.80981073658672,5.80981073658672,5.79074546014575,-5.79074546014575,0.437251015623835,0.562748984376165,0.437251015623835,0.562748984376165,-0.0479332532736186,0.389317762350216,0.610682237649784,0.0435068622691652,-0.0435068622691652,-0.00440686451735772,0.00440686451735772,-0.0479332532736186,0,-0.0479332532736186,0,-0.0655881240358202,0.0655881240358202,0.00741025648186905,-0.00741025648186905,-0.19866126830364,0.19866126830364,0.194254403786282,-0.194254403786282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023541","K.Orton","00-0015754","B.Stokley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025527","B.McDonald",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0025527",NA,"B.McDonald",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"351",2009092012,"DEN","CLE","DEN","home","CLE","DEN",64,2009-09-20,662,1562,3362,"Half1",0,3,0,1,"3",0,"11:02","DEN 36",19,21,"(11:02) K.Orton pass incomplete short right to J.Gaffney. PENALTY on CLE-H.Poteat, Defensive Holding, 5 yards, enforced at DEN 36 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00305855991478951,0.191822392372685,0.00354183453089904,0.302318559962561,0.244376471175128,0.00541685222254179,0.249465329821395,0,0,-0.208560339197552,2.52263167008635,-1.38093113705151,1.38093113705151,1.41523962338081,-1.41523962338081,-0.01906527644097,0.01906527644097,NA,NA,0,0,-1.7641776901298,1.7641776901298,0.234487795535419,-0.234487795535419,-5.80981073658672,5.80981073658672,5.79074546014575,-5.79074546014575,0.389317762350216,0.610682237649784,0.389317762350216,0.610682237649784,0.078066322539094,0.46738408488931,0.53261591511069,0.0435068622691652,-0.0435068622691652,-0.00440686451735772,0.00440686451735772,NA,NA,0,0,-0.0655881240358202,0.0655881240358202,0.00741025648186905,-0.00741025648186905,-0.19866126830364,0.19866126830364,0.194254403786282,-0.194254403786282,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CLE","00-0019710","H.Poteat",5,0,NA,"Defensive Holding",0,0,0,0
"384",2009092012,"DEN","CLE","DEN","home","CLE","DEN",59,2009-09-20,658,1558,3358,"Half1",0,3,0,1,"1",0,"10:58","DEN 41",10,23,"(10:58) C.Buckhalter right guard to DEN 43 for 2 yards (K.Coleman).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00254398699818001,0.109905126675308,0.00113739098734869,0.169805769871014,0.29089497973142,0.00359445547296823,0.422118290263761,0,0,2.3140713308888,-0.387428475030017,-1.76835961208153,1.76835961208153,1.02781114835079,-1.02781114835079,-0.01906527644097,0.01906527644097,NA,NA,0,0,-1.7641776901298,1.7641776901298,0.234487795535419,-0.234487795535419,-5.80981073658672,5.80981073658672,5.79074546014575,-5.79074546014575,0.46738408488931,0.53261591511069,0.46738408488931,0.53261591511069,-0.010715827351804,0.456668257537506,0.543331742462494,0.0327910349173612,-0.0327910349173612,-0.00440686451735772,0.00440686451735772,NA,NA,0,0,-0.0655881240358202,0.0655881240358202,0.00741025648186905,-0.00741025648186905,-0.19866126830364,0.19866126830364,0.194254403786282,-0.194254403786282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0020270","C.Buckhalter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0021262",NA,"K.Coleman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"405",2009092012,"DEN","CLE","DEN","home","CLE","DEN",57,2009-09-20,628,1528,3328,"Half1",0,3,0,1,"2",0,"10:28","DEN 43",8,23,"(10:28) (Shotgun) K.Orton pass incomplete short right to B.Marshall.","pass",0,1,0,1,0,0,0,"short","right",12,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00291344111450393,0.121142149851133,0.00147673655976281,0.187697115311406,0.295244178407984,0.0039029201597731,0.387623458595437,0,0,1.92664285585879,-0.951084727967364,-2.7194443400489,2.7194443400489,1.02781114835079,-1.02781114835079,-0.970150004408334,0.970150004408334,1.49379972697148,-2.44488445493884,0,0,-1.7641776901298,1.7641776901298,0.234487795535419,-0.234487795535419,-4.31601100961524,4.31601100961524,3.34586100520691,-3.34586100520691,0.456668257537506,0.543331742462494,0.456668257537506,0.543331742462494,-0.0287606898386127,0.427907567698894,0.572092432301107,0.0327910349173612,-0.0327910349173612,-0.0331675543559705,0.0331675543559705,0.0440351870746458,-0.0727958769132585,0,0,-0.0655881240358202,0.0655881240358202,0.00741025648186905,-0.00741025648186905,-0.154626081228994,0.154626081228994,0.121458526873024,-0.121458526873024,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023541","K.Orton","00-0024334","B.Marshall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"427",2009092012,"DEN","CLE","DEN","home","CLE","DEN",57,2009-09-20,623,1523,3323,"Half1",0,3,0,1,"3",0,"10:23","DEN 43",8,23,"(10:23) (Shotgun) K.Orton pass incomplete short right to C.Buckhalter.","pass",0,1,0,1,0,0,0,"short","right",-2,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00316177480767774,0.151489268983272,0.00205539859298113,0.236556453110436,0.283376016451571,0.00472475238657948,0.318636335667483,0,0,0.975558127891422,-1.71742292156146,-4.43686726161036,4.43686726161036,1.02781114835079,-1.02781114835079,-2.6875729259698,2.6875729259698,-1.90655778252507,0.189134860963609,0,0,-1.7641776901298,1.7641776901298,0.234487795535419,-0.234487795535419,-6.22256879214031,6.22256879214031,3.53499586617052,-3.53499586617052,0.427907567698894,0.572092432301106,0.427907567698894,0.572092432301106,-0.055193542046492,0.372714025652402,0.627285974347598,0.0327910349173612,-0.0327910349173612,-0.0883610964024624,0.0883610964024624,-0.0614319400480376,0.00623839800154563,0,0,-0.0655881240358202,0.0655881240358202,0.00741025648186905,-0.00741025648186905,-0.216058021277032,0.216058021277032,0.127696924874569,-0.127696924874569,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023541","K.Orton","00-0020270","C.Buckhalter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"449",2009092012,"DEN","CLE","DEN","home","CLE","DEN",57,2009-09-20,620,1520,3320,"Half1",0,3,0,1,"4",0,"10:20","DEN 43",8,23,"(10:20) B.Kern punts 52 yards to CLE 5, Center-L.Paxton. J.Cribbs to CLE 12 for 7 yards (W.Woodyard).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,52,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00399751034845603,0.21685867754204,0.00340168983512854,0.324666121272387,0.234444289053222,0.00631547665359708,0.210316235295169,0,0,-0.741864793670042,1.12263740839345,-3.31422985321691,3.31422985321691,1.02781114835079,-1.02781114835079,-2.6875729259698,2.6875729259698,NA,NA,0,0,-1.7641776901298,1.7641776901298,0.234487795535419,-0.234487795535419,-6.22256879214031,6.22256879214031,3.53499586617052,-3.53499586617052,0.372714025652402,0.627285974347598,0.372714025652402,0.627285974347598,0.0595668059756207,0.432280831628022,0.567719168371978,0.0327910349173612,-0.0327910349173612,-0.0883610964024624,0.0883610964024624,NA,NA,0,0,-0.0655881240358202,0.0655881240358202,0.00741025648186905,-0.00741025648186905,-0.216058021277032,0.216058021277032,0.127696924874569,-0.127696924874569,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023176","J.Cribbs",NA,NA,NA,NA,NA,NA,"00-0025825","B.Kern",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0025828",NA,"W.Woodyard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",7,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"492",2009092012,"DEN","CLE","CLE","away","DEN","CLE",88,2009-09-20,607,1507,3307,"Half1",0,4,0,1,"1",0,"10:07","CLE 12",10,0,"(10:07) B.Quinn pass incomplete short middle to J.Cribbs (B.Dawkins).","pass",0,0,0,1,0,0,0,"short","middle",12,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,3,0,3,3,0,3,0.00556375425534924,0.204548150011812,0.0121980890220776,0.316767252572432,0.183727824719509,0.00338183974541306,0.273813089673408,0,0,-0.380772614723409,-0.766220725096404,-2.5480091281205,2.5480091281205,1.02781114835079,-1.02781114835079,-1.92135220087339,1.92135220087339,1.18597616950067,-1.95219689459707,0,0,-1.7641776901298,1.7641776901298,0.234487795535419,-0.234487795535419,-7.40854496164098,7.40854496164098,5.48719276076759,-5.48719276076759,0.567719168371978,0.432280831628022,0.432280831628022,0.567719168371978,-0.0237895420879433,0.456070373715966,0.543929626284034,0.0327910349173612,-0.0327910349173612,-0.0645715543145192,0.0645715543145192,0.0392220302586389,-0.0630115723465822,0,0,-0.0655881240358202,0.0655881240358202,0.00741025648186905,-0.00741025648186905,-0.255280051535671,0.255280051535671,0.190708497221152,-0.190708497221152,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025409","B.Quinn","00-0023176","J.Cribbs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0004073","B.Dawkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"514",2009092012,"DEN","CLE","CLE","away","DEN","CLE",88,2009-09-20,602,1502,3302,"Half1",0,4,0,1,"2",0,"10:02","CLE 12",10,1,"(10:02) (Shotgun) J.Harrison up the middle to CLE 13 for 1 yard (W.Woodyard).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,3,0,3,3,0,3,0.005625318371853,0.232277184249509,0.0130818070510036,0.358814051769787,0.156369783664358,0.00364642916565539,0.230185425727834,0,0,-1.14699333981981,-0.729203940401367,-1.81880518771914,1.81880518771914,1.75701508875216,-1.75701508875216,-1.92135220087339,1.92135220087339,NA,NA,0,0,-1.7641776901298,1.7641776901298,0.234487795535419,-0.234487795535419,-7.40854496164098,7.40854496164098,5.48719276076759,-5.48719276076759,0.543929626284034,0.456070373715966,0.456070373715966,0.543929626284034,-0.0207464155953083,0.476816789311274,0.523183210688726,0.0535374505126695,-0.0535374505126695,-0.0645715543145192,0.0645715543145192,NA,NA,0,0,-0.0655881240358202,0.0655881240358202,0.00741025648186905,-0.00741025648186905,-0.255280051535671,0.255280051535671,0.190708497221152,-0.190708497221152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024359","J.Harrison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0025828",NA,"W.Woodyard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"535",2009092012,"DEN","CLE","CLE","away","DEN","CLE",87,2009-09-20,559,1459,3259,"Half1",0,4,0,1,"3",0,"09:19","CLE 13",9,-2,"(9:19) (Shotgun) B.Quinn FUMBLES (Aborted) at CLE 10, RECOVERED by DEN-D.Reid at CLE 10. D.Reid to CLE 10 for no gain (J.Thomas).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,3,0,3,3,0,3,0.00612029993010102,0.265445673887503,0.0129206142541842,0.39910147225025,0.11398262534306,0.00385236013441124,0.198576954200492,0,0,-1.87619728022118,-3.32943565796446,1.51063047024533,-1.51063047024533,5.08645074671662,-5.08645074671662,-1.92135220087339,1.92135220087339,NA,NA,0,0,-1.7641776901298,1.7641776901298,0.234487795535419,-0.234487795535419,-7.40854496164098,7.40854496164098,5.48719276076759,-5.48719276076759,0.523183210688726,0.476816789311274,0.476816789311274,0.523183210688726,-0.0794005628355287,0.556217352146803,0.443782647853197,0.132938013348198,-0.132938013348198,-0.0645715543145192,0.0645715543145192,NA,NA,0,0,-0.0655881240358202,0.0655881240358202,0.00741025648186905,-0.00741025648186905,-0.255280051535671,0.255280051535671,0.190708497221152,-0.190708497221152,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,NA,NA,NA,NA,"00-0025409","B.Quinn",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0025390",NA,"J.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE","00-0025409","B.Quinn",NA,NA,NA,"DEN",0,"00-0023199","D.Reid",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
