"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"258",2009091304,"CLE","MIN","MIN","away","CLE","MIN",70,2009-09-13,681,1581,3381,"Half1",0,2,0,1,"1",0,"11:21","MIN 30",10,1,"(11:21) A.Peterson left tackle to MIN 31 for 1 yard (E.Barton).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.0029890402117844,0.144259270258764,0.00290274781531982,0.223438385788212,0.25273531918199,0.00364317539446772,0.370032061349461,0,0,1.35306473085672,-0.587073479439983,2.29821287745613,-2.29821287745613,1.39111612336558,-1.39111612336558,-1.24886194060816,1.24886194060816,NA,NA,0,0,-0.176486727666232,0.176486727666232,0.152442083996454,-0.152442083996454,-1.26907110432401,1.26907110432401,0.0202091637158497,-0.0202091637158497,0.438026421095744,0.561973578904256,0.561973578904256,0.438026421095744,-0.0171686946561522,0.579142273560408,0.420857726439592,0.0486362908371279,-0.0486362908371279,-0.035373577098844,0.035373577098844,NA,NA,0,0,-0.0014647021500519,0.0014647021500519,0.00584460924718022,-0.00584460924718022,-0.0366308820218032,0.0366308820218032,0.00125730492295917,-0.00125730492295917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0000846",NA,"E.Barton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"279",2009091304,"CLE","MIN","MIN","away","CLE","MIN",69,2009-09-13,645,1545,3345,"Half1",0,2,0,1,"2",0,"10:45","MIN 31",9,1,"(10:45) A.Peterson right guard to MIN 31 for no gain (D.Bowens, K.Coleman).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00352635884003094,0.163706155835509,0.00362900353670697,0.253783930394562,0.241674758472366,0.00398551742085318,0.329694275499972,0,0,0.765991251416734,-0.993467127653862,3.29168000510999,-3.29168000510999,2.38458325101944,-2.38458325101944,-1.24886194060816,1.24886194060816,NA,NA,0,0,-0.176486727666232,0.176486727666232,0.152442083996454,-0.152442083996454,-1.26907110432401,1.26907110432401,0.0202091637158497,-0.0202091637158497,0.420857726439592,0.579142273560408,0.579142273560408,0.420857726439592,-0.0308286301984907,0.609970903758899,0.390029096241101,0.0794649210356186,-0.0794649210356186,-0.035373577098844,0.035373577098844,NA,NA,0,0,-0.0014647021500519,0.0014647021500519,0.00584460924718022,-0.00584460924718022,-0.0366308820218032,0.0366308820218032,0.00125730492295917,-0.00125730492295917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0001563","D.Bowens","CLE","00-0021262","K.Coleman","CLE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"300",2009091304,"CLE","MIN","MIN","away","CLE","MIN",69,2009-09-13,604,1504,3304,"Half1",0,2,0,1,"3",0,"10:04","MIN 31",9,0,"(10:04) (Shotgun) B.Favre pass short right to C.Taylor to MIN 30 for -1 yards (H.Poteat).","pass",-1,1,0,1,0,0,0,"short","right",0,-1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00419879896236154,0.199806347032171,0.00452295165046349,0.307808193590207,0.206725267050126,0.00461969397226308,0.272318747742408,0,0,-0.227475876237128,-1.70340987257569,4.99508987768569,-4.99508987768569,2.38458325101944,-2.38458325101944,0.454547931967533,-0.454547931967533,-1.60183165350484,-0.101578219070857,-1.60183165350484,-0.101578219070857,1.42534492583861,-1.42534492583861,0.254020303067311,-0.254020303067311,0.332760549180827,-0.332760549180827,0.121787382786707,-0.121787382786707,0.390029096241101,0.609970903758899,0.609970903758899,0.390029096241101,-0.0561858592440001,0.666156763002899,0.333843236997101,0.0794649210356186,-0.0794649210356186,0.0208122821451561,-0.0208122821451561,-0.0533110518430795,-0.00287480740092055,-0.0533110518430795,-0.00287480740092055,0.0518463496930276,-0.0518463496930276,0.00871941664810078,-0.00871941664810078,0.0166801698212763,-0.0166801698212763,0.00413211232387972,-0.00413211232387972,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0005106","B.Favre","00-0021314","C.Taylor",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019710","H.Poteat",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0019710",NA,"H.Poteat",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"324",2009091304,"CLE","MIN","MIN","away","CLE","MIN",70,2009-09-13,573,1473,3273,"Half1",0,2,0,1,"4",0,"09:33","MIN 30",10,0,"(9:33) C.Kluwe punts 51 yards to CLE 19, Center-C.Loeffler. J.Cribbs to CLE 22 for 3 yards (K.Paymah, H.Farwell).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,51,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00524857204642362,0.273029763922198,0.00596192734951516,0.399604466315967,0.122079499477422,0.00548204655740388,0.188593724331071,0,0,-1.93088574881282,1.30980078666178,3.68528909102391,-3.68528909102391,2.38458325101944,-2.38458325101944,0.454547931967533,-0.454547931967533,NA,NA,0,0,1.42534492583861,-1.42534492583861,0.254020303067311,-0.254020303067311,0.332760549180827,-0.332760549180827,0.121787382786707,-0.121787382786707,0.333843236997101,0.666156763002899,0.666156763002899,0.333843236997101,0.0643634763386403,0.601793286664258,0.398206713335742,0.0794649210356186,-0.0794649210356186,0.0208122821451561,-0.0208122821451561,NA,NA,0,0,0.0518463496930276,-0.0518463496930276,0.00871941664810078,-0.00871941664810078,0.0166801698212763,-0.0166801698212763,0.00413211232387972,-0.00413211232387972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023176","J.Cribbs",NA,NA,NA,NA,NA,NA,"00-0023060","C.Kluwe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023511","K.Paymah","MIN","00-0023215","H.Farwell","MIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",3,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"349",2009091304,"CLE","MIN","CLE","home","MIN","CLE",78,2009-09-13,564,1464,3264,"Half1",0,3,0,1,"1",0,"09:24","CLE 22",10,2,"(9:24) (Shotgun) J.Davis left guard to CLE 24 for 2 yards (E.Henderson, K.Williams).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,3,0,3,3,0,3,0.005600833316391,0.17020808798568,0.00554389136687982,0.262772676184093,0.222779882589937,0.00355926110768929,0.329535367449329,0,0,0.621084962151047,-0.450004873167834,3.23528421785608,-3.23528421785608,1.93457837785161,-1.93457837785161,0.454547931967533,-0.454547931967533,NA,NA,0,0,1.42534492583861,-1.42534492583861,0.254020303067311,-0.254020303067311,0.332760549180827,-0.332760549180827,0.121787382786707,-0.121787382786707,0.601793286664258,0.398206713335742,0.601793286664258,0.398206713335742,-0.0138579578428809,0.587935328821378,0.412064671178622,0.0656069631927377,-0.0656069631927377,0.0208122821451561,-0.0208122821451561,NA,NA,0,0,0.0518463496930276,-0.0518463496930276,0.00871941664810078,-0.00871941664810078,0.0166801698212763,-0.0166801698212763,0.00413211232387972,-0.00413211232387972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0027130","J.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022081","E.Henderson","MIN","00-0022073","K.Williams","MIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"370",2009091304,"CLE","MIN","CLE","home","MIN","CLE",76,2009-09-13,529,1429,3229,"Half1",0,3,0,1,"2",0,"08:49","CLE 24",8,-4,"(8:49) (Shotgun) B.Quinn pass short right to J.Cribbs to CLE 26 for 2 yards (A.Winfield). PENALTY on CLE-B.Edwards, Illegal Block Above the Waist, 10 yards, enforced at CLE 26.","pass",2,1,0,1,0,0,0,"short","right",0,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,3,0,3,3,0,3,0.00639246661491851,0.186463144650299,0.00567034914631604,0.286621950484881,0.209076752926235,0.00389874747984953,0.301876588697501,0,0,0.171080088983212,-1.12907059398066,2.10621362387542,-2.10621362387542,1.93457837785161,-1.93457837785161,-0.674522662013123,0.674522662013123,-0.972679076924544,-0.156391517056113,-0.972679076924544,-0.156391517056113,0.452665848914061,-0.452665848914061,0.097628786011198,-0.097628786011198,-0.639918527743717,0.639918527743717,-0.0346041342694063,0.0346041342694063,0.587935328821378,0.412064671178622,0.587935328821378,0.412064671178622,-0.0349140937207433,0.553021235100634,0.446978764899366,0.0656069631927377,-0.0656069631927377,-0.0141018115755872,0.0141018115755872,-0.0309499435899556,-0.00396415013078766,-0.0309499435899556,-0.00396415013078766,0.020896406103072,-0.020896406103072,0.00475526651731312,-0.00475526651731312,-0.0142697737686793,0.0142697737686793,0.000167962193092064,-0.000167962193092064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025409","B.Quinn","00-0023176","J.Cribbs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0018093",NA,"A.Winfield",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CLE","00-0023438","B.Edwards",10,0,NA,"Illegal Block Above the Waist",0,0,0,0
"405",2009091304,"CLE","MIN","CLE","home","MIN","CLE",84,2009-09-13,497,1397,3197,"Half1",0,3,0,1,"2",0,"08:17","CLE 16",16,-4,"(8:17) J.Lewis left end to CLE 18 for 2 yards (B.Leber, J.Allen).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,3,0,3,3,0,3,0.00799376147716,0.222992039660415,0.011177909624929,0.346911586411121,0.174039500411353,0.00371847600554058,0.233166726409481,0,0,-0.957990504997444,-0.699586588564366,1.40662703531105,-1.40662703531105,1.23499178928724,-1.23499178928724,-0.674522662013123,0.674522662013123,NA,NA,0,0,0.452665848914061,-0.452665848914061,0.097628786011198,-0.097628786011198,-0.639918527743717,0.639918527743717,-0.0346041342694063,0.0346041342694063,0.553021235100634,0.446978764899366,0.553021235100634,0.446978764899366,-0.0199191767709231,0.533102058329711,0.466897941670289,0.0456877864218146,-0.0456877864218146,-0.0141018115755872,0.0141018115755872,NA,NA,0,0,0.020896406103072,-0.020896406103072,0.00475526651731312,-0.00475526651731312,-0.0142697737686793,0.0142697737686793,0.000167962193092064,-0.000167962193092064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0019693","J.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021197","B.Leber","MIN","00-0022740","J.Allen","MIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"426",2009091304,"CLE","MIN","CLE","home","MIN","CLE",82,2009-09-13,455,1355,3155,"Half1",0,3,0,1,"3",0,"07:35","CLE 18",14,-4,"(7:35) (Shotgun) J.Davis left guard to CLE 18 for no gain (B.Sapp).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,3,0,3,3,0,3,0.00880141917773955,0.253678405691374,0.0100141364726531,0.385551859550771,0.137375686815125,0.00436541863574503,0.200213073656593,0,0,-1.65757709356181,-1.13750497559024,0.269122059720814,-0.269122059720814,0.097486813697,-0.097486813697,-0.674522662013123,0.674522662013123,NA,NA,0,0,0.452665848914061,-0.452665848914061,0.097628786011198,-0.097628786011198,-0.639918527743717,0.639918527743717,-0.0346041342694063,0.0346041342694063,0.533102058329711,0.466897941670289,0.533102058329711,0.466897941670289,-0.0328544339538485,0.500247624375863,0.499752375624137,0.0128333524679661,-0.0128333524679661,-0.0141018115755872,0.0141018115755872,NA,NA,0,0,0.020896406103072,-0.020896406103072,0.00475526651731312,-0.00475526651731312,-0.0142697737686793,0.0142697737686793,0.000167962193092064,-0.000167962193092064,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027130","J.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0022352",NA,"B.Sapp",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"447",2009091304,"CLE","MIN","CLE","home","MIN","CLE",82,2009-09-13,425,1325,3125,"Half1",0,3,0,1,"4",0,"07:05","CLE 18",14,-4,"(7:05) D.Zastudil punts 31 yards to CLE 49, Center-R.Pontbriand, downed by CLE-B.Costanzo.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,31,NA,NA,3,3,0,NA,NA,3,3,3,0,3,0,3,3,0,3,0.00951951961686529,0.313079430613504,0.00937983594844665,0.445557572182716,0.0632817509316573,0.0044599175756572,0.154721973131154,0,0,-2.79508206915205,-0.29395598737351,-0.0248339276526959,0.0248339276526959,0.097486813697,-0.097486813697,-0.674522662013123,0.674522662013123,NA,NA,0,0,0.452665848914061,-0.452665848914061,0.097628786011198,-0.097628786011198,-0.639918527743717,0.639918527743717,-0.0346041342694063,0.0346041342694063,0.500247624375863,0.499752375624137,0.500247624375863,0.499752375624137,0.00270004903437493,0.502947673410238,0.497052326589762,0.0128333524679661,-0.0128333524679661,-0.0141018115755872,0.0141018115755872,NA,NA,0,0,0.020896406103072,-0.020896406103072,0.00475526651731312,-0.00475526651731312,-0.0142697737686793,0.0142697737686793,0.000167962193092064,-0.000167962193092064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021235","D.Zastudil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"466",2009091304,"CLE","MIN","MIN","away","CLE","CLE",49,2009-09-13,415,1315,3115,"Half1",0,4,0,1,"1",0,"06:55","CLE 49",10,6,"(6:55) B.Favre pass short right to V.Shiancoe to CLE 43 for 6 yards (D.Jackson).","pass",6,0,0,1,0,0,0,"short","right",0,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00517014121461645,0.0819480406674038,0.000461848929212853,0.125267757803815,0.320113422928803,0.00338632139330938,0.463652467062839,0,0,3.08903805652556,0.193696934299117,-0.218530861951813,0.218530861951813,0.097486813697,-0.097486813697,-0.86821959631224,0.86821959631224,-0.586592121994446,0.780289056293562,-0.586592121994446,0.780289056293562,1.03925797090851,-1.03925797090851,-0.682660270282365,0.682660270282365,-0.0533264057492713,0.0533264057492713,-0.814893190562969,0.814893190562969,0.497052326589762,0.502947673410238,0.502947673410238,0.497052326589762,0.00610650668870416,0.496841166721533,0.503158833278467,0.0128333524679661,-0.0128333524679661,-0.0202083182642914,0.0202083182642914,-0.0171682170243371,0.0232747237130412,-0.0171682170243371,0.0232747237130412,0.0380646231274091,-0.0380646231274091,-0.0185194571957281,0.0185194571957281,0.0028984432556578,-0.0028984432556578,-0.0231067615199492,0.0231067615199492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0005106","B.Favre","00-0022054","V.Shiancoe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0024249",NA,"D.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"490",2009091304,"CLE","MIN","MIN","away","CLE","CLE",43,2009-09-13,381,1281,3081,"Half1",0,4,0,1,"2",0,"06:21","CLE 43",4,9,"(6:21) A.Peterson right guard to CLE 40 for 3 yards (K.Coleman).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00536049002734809,0.0739345628595211,0.000407813245531129,0.112145704489006,0.337398695330935,0.00341819740181476,0.467334536645844,0,0,3.28273499082468,0.126343640555787,-0.344874502507599,0.344874502507599,-0.0288568268587865,0.0288568268587865,-0.86821959631224,0.86821959631224,NA,NA,0,0,1.03925797090851,-1.03925797090851,-0.682660270282365,0.682660270282365,-0.0533264057492713,0.0533264057492713,-0.814893190562969,0.814893190562969,0.503158833278467,0.496841166721533,0.496841166721533,0.503158833278467,0.00354088224127702,0.493300284480256,0.506699715519744,0.00929247022668911,-0.00929247022668911,-0.0202083182642914,0.0202083182642914,NA,NA,0,0,0.0380646231274091,-0.0380646231274091,-0.0185194571957281,0.0185194571957281,0.0028984432556578,-0.0028984432556578,-0.0231067615199492,0.0231067615199492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0021262",NA,"K.Coleman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
