"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"288",2009120602,"CHI","STL","CHI","home","STL","STL",37,2009-12-06,667,1567,3367,"Half1",0,3,0,1,"1",0,"11:07","STL 37",10,48,"(11:07) J.Cutler pass incomplete short left to D.Aromashodu.","pass",0,0,0,1,0,0,0,"short","left",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00134261433084718,0.0581095349278612,0.000159199113777053,0.0895214805884417,0.349813758311854,0.00318818344197137,0.497865229285248,0,0,3.73957687968601,-0.507229654470264,2.90882137160447,-2.90882137160447,-4.58291248266597,4.58291248266597,6.10192850485545,-6.10192850485545,-0.506775727626165,-0.000453926844099062,0,0,4.10742356350768,-4.10742356350768,-0.507148587928997,0.507148587928997,3.71646714754598,-3.71646714754598,-0.0432771327247992,0.0432771327247992,0.60291342032891,0.39708657967109,0.60291342032891,0.39708657967109,-0.0168695693372496,0.58604385099166,0.41395614900834,-0.0949030116575935,0.0949030116575935,0.182463430013125,-0.182463430013125,-0.0167770902974905,-9.24790397590636e-05,0,0,0.126266423356144,-0.126266423356144,-0.0161027776545032,0.0161027776545032,0.112994554271587,-0.112994554271587,-0.00119666001123508,0.00119666001123508,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0024226","J.Cutler","00-0024447","D.Aromashodu",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"310",2009120602,"CHI","STL","CHI","home","STL","STL",37,2009-12-06,664,1564,3364,"Half1",0,3,0,1,"2",0,"11:04","STL 37",10,83,"(11:04) J.Cutler pass incomplete deep right to J.Knox. PENALTY on STL-Q.Butler, Defensive Pass Interference, 35 yards, enforced at STL 37 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0014845382324035,0.0694010372181721,0.000335026252928564,0.10867453976379,0.380356112640788,0.00347347828862817,0.43627526760329,0,0,3.23234722521574,3.00874340721,5.91756477881446,-5.91756477881446,-4.58291248266597,4.58291248266597,6.10192850485545,-6.10192850485545,NA,NA,0,0,4.10742356350768,-4.10742356350768,-0.507148587928997,0.507148587928997,3.71646714754598,-3.71646714754598,-0.0432771327247992,0.0432771327247992,0.58604385099166,0.41395614900834,0.58604385099166,0.41395614900834,0.104165372347933,0.690209223339593,0.309790776660407,-0.0949030116575935,0.0949030116575935,0.182463430013125,-0.182463430013125,NA,NA,0,0,0.126266423356144,-0.126266423356144,-0.0161027776545032,0.0161027776545032,0.112994554271587,-0.112994554271587,-0.00119666001123508,0.00119666001123508,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"STL","00-0024008","Q.Butler",35,0,NA,"Defensive Pass Interference",0,0,0,0
"343",2009120602,"CHI","STL","CHI","home","STL","STL",2,2009-12-06,657,1557,3357,"Half1",0,3,0,1,"1",1,"10:57","STL 2",2,84,"(10:57) J.Beekman reported in as eligible.  M.Forte left guard to STL 1 for 1 yard (J.Hall).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.000240351038006409,0.00915420564916471,3.16620083552049e-05,0.0121279722337513,0.121144797822222,0.0022058186359932,0.855095192612507,0,0,6.24109063242574,-0.103514300641618,5.81405047817285,-5.81405047817285,-4.68642678330759,4.68642678330759,6.10192850485545,-6.10192850485545,NA,NA,0,0,4.10742356350768,-4.10742356350768,-0.507148587928997,0.507148587928997,3.71646714754598,-3.71646714754598,-0.0432771327247992,0.0432771327247992,0.690209223339593,0.309790776660407,0.690209223339593,0.309790776660407,-0.00264754631559683,0.687561677023996,0.312438322976004,-0.0975505579731903,0.0975505579731903,0.182463430013125,-0.182463430013125,NA,NA,0,0,0.126266423356144,-0.126266423356144,-0.0161027776545032,0.0161027776545032,0.112994554271587,-0.112994554271587,-0.00119666001123508,0.00119666001123508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026184","M.Forte",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0019387",NA,"J.Hall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"366",2009120602,"CHI","STL","CHI","home","STL","STL",1,2009-12-06,621,1521,3321,"Half1",0,3,0,1,"2",1,"10:21","STL 1",1,84,"(10:21) M.Forte right guard to STL 1 for no gain (J.Laurinaitis, L.Ramsey).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.000282265969301142,0.0113498709207966,0.000219696136683309,0.0155918319468043,0.125573974079292,0.00487805768404532,0.842104303263077,0,0,6.13757633178412,-0.471267704312143,5.3427827738607,-5.3427827738607,-5.15769448761973,5.15769448761973,6.10192850485545,-6.10192850485545,NA,NA,0,0,4.10742356350768,-4.10742356350768,-0.507148587928997,0.507148587928997,3.71646714754598,-3.71646714754598,-0.0432771327247992,0.0432771327247992,0.687561677023996,0.312438322976004,0.687561677023996,0.312438322976004,-0.0154788753239886,0.672082801700008,0.327917198299992,-0.113029433297179,0.113029433297179,0.182463430013125,-0.182463430013125,NA,NA,0,0,0.126266423356144,-0.126266423356144,-0.0161027776545032,0.0161027776545032,0.112994554271587,-0.112994554271587,-0.00119666001123508,0.00119666001123508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026184","M.Forte",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027011","J.Laurinaitis","STL","00-0024418","L.Ramsey","STL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"387",2009120602,"CHI","STL","CHI","home","STL","STL",1,2009-12-06,586,1486,3286,"Half1",0,3,1,1,"3",1,"09:46","STL 1",1,85,"(9:46) M.Forte left tackle for 1 yard, TOUCHDOWN.","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,"CHI",3,3,6,0,0,0,0,6,0,6,0.000433574691936828,0.0156745779745367,0.000637559192585889,0.02309025138454,0.204234401168685,0.00559428262950511,0.750335352958211,0,0,5.66630862747198,1.33369137252802,6.67647414638872,-6.67647414638872,-3.82400311509171,3.82400311509171,6.10192850485545,-6.10192850485545,NA,NA,0,0,4.10742356350768,-4.10742356350768,-0.507148587928997,0.507148587928997,3.71646714754598,-3.71646714754598,-0.0432771327247992,0.0432771327247992,0.672082801700008,0.327917198299992,0.672082801700008,0.327917198299992,0.0454014758275659,0.717484277527574,0.282515722472426,-0.067627957469613,0.067627957469613,0.182463430013125,-0.182463430013125,NA,NA,0,0,0.126266423356144,-0.126266423356144,-0.0161027776545032,0.0161027776545032,0.112994554271587,-0.112994554271587,-0.00119666001123508,0.00119666001123508,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026184","M.Forte",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"405",2009120602,"CHI","STL","CHI","home","STL","STL",2,2009-12-06,583,1483,3283,"Half1",0,3,1,1,NA,0,"09:43","STL 2",0,85,"R.Gould extra point is GOOD, Center-P.Mannelly, Holder-B.Maynard.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,7,0,6,0,6,7,0,7,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,6.68567874593429,-6.68567874593429,-3.82400311509171,3.82400311509171,6.10192850485545,-6.10192850485545,NA,NA,0,0,4.10742356350768,-4.10742356350768,-0.507148587928997,0.507148587928997,3.71646714754598,-3.71646714754598,-0.0432771327247992,0.0432771327247992,0.717484277527574,0.282515722472426,0.717484277527574,0.282515722472426,0.00320546646845321,0.720689743996027,0.279310256003973,-0.067627957469613,0.067627957469613,0.182463430013125,-0.182463430013125,NA,NA,0,0,0.126266423356144,-0.126266423356144,-0.0161027776545032,0.0161027776545032,0.112994554271587,-0.112994554271587,-0.00119666001123508,0.00119666001123508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Gould","00-0023252",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"437",2009120602,"CHI","STL","STL","away","CHI","CHI",30,2009-12-06,583,1483,3283,"Half1",0,4,0,1,NA,0,"09:43","CHI 30",0,0,"R.Gould kicks 62 yards from CHI 30 to STL 8. D.Amendola to STL 28 for 20 yards (J.Bullocks).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,62,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00538193977415259,0.177235317563302,0.00651603045647127,0.273898876966452,0.215008273675237,0.00353629729475302,0.318423264269632,0,0,0.419030113134625,0.775093719183693,5.9105850267506,-5.9105850267506,-3.82400311509171,3.82400311509171,6.10192850485545,-6.10192850485545,NA,NA,0,0,4.10742356350768,-4.10742356350768,-0.507148587928997,0.507148587928997,3.71646714754598,-3.71646714754598,-0.0432771327247992,0.0432771327247992,0.279310256003973,0.720689743996027,0.720689743996027,0.279310256003973,0.0252070056096949,0.695482738386332,0.304517261613668,-0.067627957469613,0.067627957469613,0.182463430013125,-0.182463430013125,NA,NA,0,0,0.126266423356144,-0.126266423356144,-0.0161027776545032,0.0161027776545032,0.112994554271587,-0.112994554271587,-0.00119666001123508,0.00119666001123508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Amendola","00-0026035",NA,NA,NA,NA,"R.Gould","00-0023252",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0023475",NA,"J.Bullocks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",20,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"459",2009120602,"CHI","STL",NA,NA,NA,"CHI",NA,2009-12-06,578,1478,3278,"Half1",0,4,0,1,NA,NA,"09:38","CHI 30",0,0,"Timeout at 09:38.",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,7,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,5.9105850267506,-5.9105850267506,-3.82400311509171,3.82400311509171,6.10192850485545,-6.10192850485545,NA,NA,NA,NA,4.10742356350768,-4.10742356350768,-0.507148587928997,0.507148587928997,3.71646714754598,-3.71646714754598,-0.0432771327247992,0.0432771327247992,NA,NA,NA,NA,0,NA,NA,-0.067627957469613,0.067627957469613,0.182463430013125,-0.182463430013125,NA,NA,NA,NA,0.126266423356144,-0.126266423356144,-0.0161027776545032,0.0161027776545032,0.112994554271587,-0.112994554271587,-0.00119666001123508,0.00119666001123508,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"476",2009120602,"CHI","STL","STL","away","CHI","STL",72,2009-12-06,578,1478,3278,"Half1",0,4,0,1,"1",0,"09:38","STL 28",10,6,"(9:38) S.Jackson right tackle to STL 34 for 6 yards (A.Brown).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00470861492222953,0.150038002881615,0.00340166262388309,0.231552236678508,0.245530979351676,0.00361312797783129,0.361155375564257,0,0,1.19412383231832,0.302466052506593,5.60811897424401,-5.60811897424401,-4.1264691675983,4.1264691675983,6.10192850485545,-6.10192850485545,NA,NA,0,0,4.10742356350768,-4.10742356350768,-0.507148587928997,0.507148587928997,3.71646714754598,-3.71646714754598,-0.0432771327247992,0.0432771327247992,0.304517261613668,0.695482738386332,0.695482738386332,0.304517261613668,0.0108524302883267,0.684630308098005,0.315369691901995,-0.0784803877579398,0.0784803877579398,0.182463430013125,-0.182463430013125,NA,NA,0,0,0.126266423356144,-0.126266423356144,-0.0161027776545032,0.0161027776545032,0.112994554271587,-0.112994554271587,-0.00119666001123508,0.00119666001123508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022736","S.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0021228",NA,"A.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"497",2009120602,"CHI","STL","STL","away","CHI","STL",66,2009-12-06,541,1441,3241,"Half1",0,4,0,1,"2",0,"09:01","STL 34",4,21,"(9:01) D.Avery left end to STL 49 for 15 yards (N.Roach).","run",15,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00506914019871843,0.141838554963328,0.00237559963311434,0.215357589157651,0.24842453326165,0.00389116123980886,0.38304342154573,0,0,1.49658988482491,1.44432093815338,4.16379803609063,-4.16379803609063,-5.57079010575168,5.57079010575168,6.10192850485545,-6.10192850485545,NA,NA,0,0,4.10742356350768,-4.10742356350768,-0.507148587928997,0.507148587928997,3.71646714754598,-3.71646714754598,-0.0432771327247992,0.0432771327247992,0.315369691901995,0.684630308098005,0.684630308098005,0.315369691901995,0.0496531965117358,0.634977111586269,0.365022888413731,-0.128133584269676,0.128133584269676,0.182463430013125,-0.182463430013125,NA,NA,0,0,0.126266423356144,-0.126266423356144,-0.0161027776545032,0.0161027776545032,0.112994554271587,-0.112994554271587,-0.00119666001123508,0.00119666001123508,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026173","D.Avery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0024750",NA,"N.Roach",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"518",2009120602,"CHI","STL","STL","away","CHI","STL",51,2009-12-06,503,1403,3203,"Half1",0,4,0,1,"1",0,"08:23","STL 49",10,26,"(8:23) S.Jackson right end to CHI 46 for 5 yards (C.Tillman).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00384351006409439,0.0873680484036279,0.000556352490256233,0.1340380373237,0.314933604133651,0.00344600221161166,0.455814445373058,0,0,2.94091082297829,0.053385814389598,4.11041222170103,-4.11041222170103,-5.62417592014128,5.62417592014128,6.10192850485545,-6.10192850485545,NA,NA,0,0,4.10742356350768,-4.10742356350768,-0.507148587928997,0.507148587928997,3.71646714754598,-3.71646714754598,-0.0432771327247992,0.0432771327247992,0.365022888413731,0.634977111586269,0.634977111586269,0.365022888413731,0.00278765248992358,0.632189459096346,0.367810540903654,-0.130921236759599,0.130921236759599,0.182463430013125,-0.182463430013125,NA,NA,0,0,0.126266423356144,-0.126266423356144,-0.0161027776545032,0.0161027776545032,0.112994554271587,-0.112994554271587,-0.00119666001123508,0.00119666001123508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022736","S.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0022123",NA,"C.Tillman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
