"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1289",2009102511,"NYG","ARI","NYG","home","ARI","NYG",64,2009-10-25,683,683,2483,"Half1",0,10,0,2,"2",0,"11:23","NYG 36",5,8,"(11:23) A.Bradshaw left tackle to NYG 39 for 3 yards (G.Hayes, D.Dockett).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.092825534551243,0.121477733231904,0.00189606257160028,0.180169980028589,0.239756794105261,0.00342482358018268,0.36044907193122,0,0,1.61984834795565,-0.0532986984834509,9.47912414943295,-9.47912414943295,9.60798533452429,-9.60798533452429,-0.0389301742144066,0.0389301742144066,NA,NA,0,0,-2.74790658164879,2.74790658164879,-0.191230092902583,0.191230092902583,-5.68695763985336,5.68695763985336,6.41825990663303,-6.41825990663303,0.761357668654331,0.238642331345669,0.761357668654331,0.238642331345669,0.00100476050521148,0.762362429159542,0.237637570840458,0.274966770312087,-0.274966770312087,-0.06058669166556,0.06058669166556,NA,NA,0,0,-0.0920294997720986,0.0920294997720986,-0.00395905153430209,0.00395905153430209,-0.167699921634671,0.167699921634671,0.135804784551657,-0.135804784551657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025637","A.Bradshaw",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021941","G.Hayes","ARI","00-0022930","D.Dockett","ARI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1310",2009102511,"NYG","ARI","NYG","home","ARI","NYG",61,2009-10-25,638,638,2438,"Half1",0,10,0,2,"3",0,"10:38","NYG 39",2,-3,"(10:38) (Shotgun) E.Manning sacked at NYG 28 for -11 yards (C.Campbell).","pass",-11,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.104880295113334,0.124752018075807,0.001950936961226,0.182531691221849,0.215860144411509,0.00306508331468632,0.366959830901588,0,0,1.5665496494722,-3.22015803720191,6.25896611223104,-6.25896611223104,9.60798533452429,-9.60798533452429,-3.25908821141632,3.25908821141632,NA,NA,0,0,-2.74790658164879,2.74790658164879,-0.191230092902583,0.191230092902583,-5.68695763985336,5.68695763985336,6.41825990663303,-6.41825990663303,0.762362429159542,0.237637570840458,0.762362429159542,0.237637570840458,-0.106579871519337,0.655782557640205,0.344217442359795,0.274966770312087,-0.274966770312087,-0.167166563184897,0.167166563184897,NA,NA,0,0,-0.0920294997720986,0.0920294997720986,-0.00395905153430209,0.00395905153430209,-0.167699921634671,0.167699921634671,0.135804784551657,-0.135804784551657,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022803","E.Manning",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026190","C.Campbell",NA,NA,"00-0026190","C.Campbell",NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0026190",NA,"C.Campbell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1329",2009102511,"NYG","ARI","NYG","home","ARI","NYG",72,2009-10-25,612,612,2412,"Half1",0,10,0,2,"4",0,"10:12","NYG 28",13,-3,"(10:12) J.Feagles punts 28 yards to ARI 44, Center-Z.DeOssie, out of bounds.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,28,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.147938860293603,0.240661200683125,0.00558134186458027,0.337973086328545,0.101707347225337,0.00454793691220683,0.161590226692602,0,0,-1.65360838772971,-0.852553961546965,5.40641215068407,-5.40641215068407,9.60798533452429,-9.60798533452429,-3.25908821141632,3.25908821141632,NA,NA,0,0,-2.74790658164879,2.74790658164879,-0.191230092902583,0.191230092902583,-5.68695763985336,5.68695763985336,6.41825990663303,-6.41825990663303,0.655782557640205,0.344217442359795,0.655782557640205,0.344217442359795,0.00710420671979151,0.662886764359997,0.337113235640003,0.274966770312087,-0.274966770312087,-0.167166563184897,0.167166563184897,NA,NA,0,0,-0.0920294997720986,0.0920294997720986,-0.00395905153430209,0.00395905153430209,-0.167699921634671,0.167699921634671,0.135804784551657,-0.135804784551657,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0005113","J.Feagles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1347",2009102511,"NYG","ARI","ARI","away","NYG","ARI",56,2009-10-25,599,599,2399,"Half1",0,11,0,2,"1",0,"09:59","ARI 44",10,6,"(9:59) K.Warner pass short right to C.Wells to 50 for 6 yards (C.Webster).","pass",6,0,0,1,0,0,0,"short","right",-3,9,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.0993729986314384,0.0869356647442079,0.000740098486353755,0.129470313652844,0.273611184113502,0.00303599977803402,0.40683374059362,0,0,2.50616234927667,0.188954571841383,5.21745757884269,-5.21745757884269,9.60798533452429,-9.60798533452429,-3.4480427832577,3.4480427832577,-0.82227147962402,1.0112260514654,-0.82227147962402,1.0112260514654,-1.92563510202477,1.92563510202477,-1.20245614436799,1.20245614436799,-4.86468616022934,4.86468616022934,5.40703385516763,-5.40703385516763,0.337113235640003,0.662886764359997,0.662886764359997,0.337113235640003,0.009410104148873,0.653476660211124,0.346523339788876,0.274966770312087,-0.274966770312087,-0.17657666733377,0.17657666733377,-0.0273512965394359,0.0367614006883089,-0.0273512965394359,0.0367614006883089,-0.0646782032326627,0.0646782032326627,-0.040720452222611,0.040720452222611,-0.140348625095235,0.140348625095235,0.0990433838633485,-0.0990433838633485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0017200","K.Warner","00-0027007","C.Wells",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0023478",NA,"C.Webster",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1371",2009102511,"NYG","ARI","ARI","away","NYG","MID",50,2009-10-25,560,560,2360,"Half1",0,11,0,2,"2",0,"09:20","MID 50",4,-2,"(9:20) K.Warner sacked at ARI 42 for -8 yards (D.Clark).","pass",-8,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.105119574907032,0.0789245258368398,0.00060360087182571,0.116310887583067,0.282628170718491,0.0031006558561967,0.413312584226547,0,0,2.69511692111806,-1.90658351917939,7.12404109802208,-7.12404109802208,9.60798533452429,-9.60798533452429,-1.54145926407831,1.54145926407831,NA,NA,0,0,-1.92563510202477,1.92563510202477,-1.20245614436799,1.20245614436799,-4.86468616022934,4.86468616022934,5.40703385516763,-5.40703385516763,0.346523339788876,0.653476660211124,0.653476660211124,0.346523339788876,-0.0618789379282162,0.71535559813934,0.28464440186066,0.274966770312087,-0.274966770312087,-0.114697729405553,0.114697729405553,NA,NA,0,0,-0.0646782032326627,0.0646782032326627,-0.040720452222611,0.040720452222611,-0.140348625095235,0.140348625095235,0.0990433838633485,-0.0990433838633485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0017200","K.Warner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019506","D.Clark",NA,NA,"00-0019506","D.Clark",NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0019506",NA,"D.Clark",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1390",2009102511,"NYG","ARI","ARI","away","NYG","ARI",58,2009-10-25,528,528,2328,"Half1",0,11,0,2,"3",0,"08:48","ARI 42",12,-2,"(8:48) (Shotgun) K.Warner pass incomplete short left to T.Hightower.","pass",0,1,0,1,0,0,0,"short","left",-1,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.150968792948321,0.132414422600377,0.00185597407095212,0.200424300864864,0.246774639158533,0.00415965720770375,0.263402213149249,0,0,0.788533401938671,-1.3217875702877,8.44582866830977,-8.44582866830977,9.60798533452429,-9.60798533452429,-0.219671693790616,0.219671693790616,-1.40200438709061,0.0802168168029174,0,0,-1.92563510202477,1.92563510202477,-1.20245614436799,1.20245614436799,-3.46268177313873,3.46268177313873,5.32681703836471,-5.32681703836471,0.28464440186066,0.71535559813934,0.71535559813934,0.28464440186066,-0.0407007425226505,0.756056340661991,0.243943659338009,0.274966770312087,-0.274966770312087,-0.0739969868829029,0.0739969868829029,-0.043314370913394,0.00261362839074344,0,0,-0.0646782032326627,0.0646782032326627,-0.040720452222611,0.040720452222611,-0.0970342541818406,0.0970342541818406,0.0964297554726051,-0.0964297554726051,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0017200","K.Warner","00-0026289","T.Hightower",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1412",2009102511,"NYG","ARI","ARI","away","NYG","ARI",58,2009-10-25,518,518,2318,"Half1",0,11,0,2,"4",0,"08:38","ARI 42",12,-2,"(8:38) B.Graham punts 41 yards to NYG 17, Center-M.Leach, fair catch by D.Hixon.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,41,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.188001970348431,0.178955438686165,0.00294514471301198,0.25512892363935,0.201034653330477,0.00504722847168953,0.168886640810876,0,0,-0.533254168349027,0.2057530424856,8.24007562582417,-8.24007562582417,9.60798533452429,-9.60798533452429,-0.219671693790616,0.219671693790616,NA,NA,0,0,-1.92563510202477,1.92563510202477,-1.20245614436799,1.20245614436799,-3.46268177313873,3.46268177313873,5.32681703836471,-5.32681703836471,0.243943659338009,0.756056340661991,0.756056340661991,0.243943659338009,0.0228648714933472,0.733191469168643,0.266808530831357,0.274966770312087,-0.274966770312087,-0.0739969868829029,0.0739969868829029,NA,NA,0,0,-0.0646782032326627,0.0646782032326627,-0.040720452222611,0.040720452222611,-0.0970342541818406,0.0970342541818406,0.0964297554726051,-0.0964297554726051,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024345","D.Hixon",NA,NA,NA,NA,NA,NA,"00-0022954","B.Graham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1431",2009102511,"NYG","ARI","NYG","home","ARI","NYG",83,2009-10-25,510,510,2310,"Half1",0,12,0,2,"1",0,"08:30","NYG 17",10,0,"(8:30) E.Manning pass incomplete deep left to S.Smith.","pass",0,0,0,1,0,0,0,"deep","left",39,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.223377194389596,0.142067988521061,0.00617267383927923,0.211702628132841,0.163911522186999,0.00262833620750153,0.250139656722722,0,0,0.327501125863426,-0.605952851779593,7.63412277404458,-7.63412277404458,9.60798533452429,-9.60798533452429,-0.825624545570209,0.825624545570209,2.86917121575989,-3.47512406753948,0,0,-1.92563510202477,1.92563510202477,-1.20245614436799,1.20245614436799,-0.59351055737884,0.59351055737884,1.85169297082523,-1.85169297082523,0.733191469168643,0.266808530831357,0.733191469168643,0.266808530831357,-0.0197133817612885,0.713478087407355,0.286521912592645,0.274966770312087,-0.274966770312087,-0.0937103686441913,0.0937103686441913,0.0811503992643307,-0.100863781025619,0,0,-0.0646782032326627,0.0646782032326627,-0.040720452222611,0.040720452222611,-0.01588385491751,0.01588385491751,-0.00443402555301403,0.00443402555301403,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022803","E.Manning","00-0025438","S.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1453",2009102511,"NYG","ARI","NYG","home","ARI","NYG",83,2009-10-25,503,503,2303,"Half1",0,12,0,2,"2",0,"08:23","NYG 17",10,-4,"(8:23) B.Jacobs right end to NYG 13 for -4 yards (C.Haggans).","run",-4,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.230472143912715,0.16254441690529,0.00709013572754974,0.242038527725759,0.143282821127829,0.00284413105087452,0.211727823549983,0,0,-0.278451725916167,-1.11420286239638,6.5199199116482,-6.5199199116482,8.49378247212791,-8.49378247212791,-0.825624545570209,0.825624545570209,NA,NA,0,0,-1.92563510202477,1.92563510202477,-1.20245614436799,1.20245614436799,-0.59351055737884,0.59351055737884,1.85169297082523,-1.85169297082523,0.713478087407355,0.286521912592645,0.713478087407355,0.286521912592645,-0.0363005641212186,0.677177523286136,0.322822476713864,0.238666206190868,-0.238666206190868,-0.0937103686441913,0.0937103686441913,NA,NA,0,0,-0.0646782032326627,0.0646782032326627,-0.040720452222611,0.040720452222611,-0.01588385491751,0.01588385491751,-0.00443402555301403,0.00443402555301403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023545","B.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019538","C.Haggans",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0019538",NA,"C.Haggans",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1474",2009102511,"NYG","ARI","NYG","home","ARI","NYG",87,2009-10-25,468,468,2268,"Half1",0,12,0,2,"3",0,"07:48","NYG 13",14,-4,"(7:48) (Shotgun) E.Manning pass incomplete deep left to H.Nicks.","pass",0,1,0,1,0,0,0,"deep","left",19,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.251430510132519,0.202528711017568,0.00976402123347262,0.295781016029953,0.0908252152104343,0.00304852616938096,0.146622000206672,0,0,-1.39265458831255,-0.798508939217044,5.72141097243115,-5.72141097243115,8.49378247212791,-8.49378247212791,-1.62413348478725,1.62413348478725,2.71604754616857,-3.51455648538562,0,0,-1.92563510202477,1.92563510202477,-1.20245614436799,1.20245614436799,2.12253698878973,-2.12253698878973,-1.66286351456038,1.66286351456038,0.677177523286136,0.322822476713864,0.677177523286136,0.322822476713864,-0.0275932975812256,0.649584225704911,0.350415774295089,0.238666206190868,-0.238666206190868,-0.121303666225417,0.121303666225417,0.0902046759254568,-0.117797973506682,0,0,-0.0646782032326627,0.0646782032326627,-0.040720452222611,0.040720452222611,0.0743208210079468,-0.0743208210079468,-0.122231999059696,0.122231999059696,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022803","E.Manning","00-0027005","H.Nicks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1496",2009102511,"NYG","ARI","NYG","home","ARI","NYG",87,2009-10-25,456,456,2256,"Half1",0,12,0,2,"4",0,"07:36","NYG 13",14,-4,"(7:36) J.Feagles punts 33 yards to NYG 46, Center-Z.DeOssie, out of bounds.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.244015641215508,0.248375211884224,0.00827827655532214,0.339999964220931,0.0373843588276592,0.0030520993554452,0.11889444794091,0,0,-2.1911635275296,-0.81094775434491,4.91046321808624,-4.91046321808624,8.49378247212791,-8.49378247212791,-1.62413348478725,1.62413348478725,NA,NA,0,0,-1.92563510202477,1.92563510202477,-1.20245614436799,1.20245614436799,2.12253698878973,-2.12253698878973,-1.66286351456038,1.66286351456038,0.649584225704911,0.350415774295089,0.649584225704911,0.350415774295089,-0.0145064329141589,0.635077792790752,0.364922207209248,0.238666206190868,-0.238666206190868,-0.121303666225417,0.121303666225417,NA,NA,0,0,-0.0646782032326627,0.0646782032326627,-0.040720452222611,0.040720452222611,0.0743208210079468,-0.0743208210079468,-0.122231999059696,0.122231999059696,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0005113","J.Feagles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
