"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"275",2009120610,"ARI","MIN","MIN","away","ARI","ARI",15,2009-12-06,647,1547,3347,"Half1",0,2,0,1,"1",0,"10:47","ARI 15",10,35,"(10:47) C.Taylor left tackle to ARI 12 for 3 yards (C.Campbell, G.Hayes).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.000730170485697452,0.0281424733487563,2.04020100414466e-05,0.0431827774883491,0.386033419793265,0.00258984628461406,0.539300910589277,0,0,4.55163865958917,-0.250169537020727,-4.62499497617971,4.62499497617971,-3.68793488685498,3.68793488685498,-1.71805807359863,1.71805807359863,NA,NA,0,0,0.0252479117079905,-0.0252479117079905,-2.32479069467406,2.32479069467406,-1.22641847359569,1.22641847359569,-0.49163960000294,0.49163960000294,0.631402160573286,0.368597839426714,0.368597839426714,0.631402160573286,-0.00760790517186494,0.376205744598579,0.623794255401421,-0.0687830440591947,0.0687830440591947,-0.0637779098986397,0.0637779098986397,NA,NA,0,0,-0.00526692952922425,0.00526692952922425,-0.0770214635740984,0.0770214635740984,-0.0481133930974091,0.0481133930974091,-0.0156645168012306,0.0156645168012306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0021314","C.Taylor",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026190","C.Campbell","ARI","00-0021941","G.Hayes","ARI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"296",2009120610,"ARI","MIN","MIN","away","ARI","ARI",12,2009-12-06,607,1507,3307,"Half1",0,2,0,1,"2",0,"10:07","ARI 12",7,44,"(10:07) (Shotgun) P.Harvin right end pushed ob at ARI 3 for 9 yards (M.Ware).","run",9,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.000841167035621618,0.0283365857673376,3.86233806475246e-05,0.0441790850361449,0.444405270163478,0.00256019378461298,0.479639074832157,0,0,4.30146912256844,1.7337924912772,-6.35878746745692,6.35878746745692,-5.42172737813218,5.42172737813218,-1.71805807359863,1.71805807359863,NA,NA,0,0,0.0252479117079905,-0.0252479117079905,-2.32479069467406,2.32479069467406,-1.22641847359569,1.22641847359569,-0.49163960000294,0.49163960000294,0.623794255401421,0.376205744598579,0.376205744598579,0.623794255401421,0.0609513332319234,0.315254411366655,0.684745588633345,-0.129734377291118,0.129734377291118,-0.0637779098986397,0.0637779098986397,NA,NA,0,0,-0.00526692952922425,0.00526692952922425,-0.0770214635740984,0.0770214635740984,-0.0481133930974091,0.0481133930974091,-0.0156645168012306,0.0156645168012306,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026998","P.Harvin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0022786",NA,"M.Ware",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"317",2009120610,"ARI","MIN",NA,NA,NA,"ARI",NA,2009-12-06,601,1501,3301,"Half1",0,2,0,1,NA,NA,"10:01","ARI 12",0,44,"Timeout at 10:01.",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-6.35878746745692,6.35878746745692,-5.42172737813218,5.42172737813218,-1.71805807359863,1.71805807359863,NA,NA,NA,NA,0.0252479117079905,-0.0252479117079905,-2.32479069467406,2.32479069467406,-1.22641847359569,1.22641847359569,-0.49163960000294,0.49163960000294,NA,NA,NA,NA,0,NA,NA,-0.129734377291118,0.129734377291118,-0.0637779098986397,0.0637779098986397,NA,NA,NA,NA,-0.00526692952922425,0.00526692952922425,-0.0770214635740984,0.0770214635740984,-0.0481133930974091,0.0481133930974091,-0.0156645168012306,0.0156645168012306,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"334",2009120610,"ARI","MIN","MIN","away","ARI","ARI",3,2009-12-06,593,1493,3293,"Half1",0,2,1,1,"1",1,"09:53","ARI 3",3,47,"(9:53) B.Favre pass incomplete short left to V.Shiancoe. Minnesota challenged the incomplete pass ruling, and the play was REVERSED. B.Favre pass short left to V.Shiancoe for 3 yards, TOUCHDOWN.","pass",3,0,0,1,0,0,0,"short","left",3,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,"MIN",3,3,0,6,0,0,0,6,0,6,0.000355577386775066,0.010086746835345,1.95412351225876e-05,0.0128755800324868,0.167682499540177,0.00204357727237127,0.806936477697723,0,0,6.03526161384564,0.964738386154356,-7.32352585361128,7.32352585361128,-5.42172737813218,5.42172737813218,-2.68279645975299,2.68279645975299,0.964738386154356,0,0.964738386154356,0,-0.939490474446366,0.939490474446366,-2.32479069467406,2.32479069467406,-2.19115685975005,2.19115685975005,-0.49163960000294,0.49163960000294,0.684745588633345,0.315254411366655,0.315254411366655,0.684745588633345,0.032634846519822,0.282619564846833,0.717380435153167,-0.129734377291118,0.129734377291118,-0.0964127564184617,0.0964127564184617,0.032634846519822,0,0.032634846519822,0,-0.0379017760490462,0.0379017760490462,-0.0770214635740984,0.0770214635740984,-0.0807482396172311,0.0807482396172311,-0.0156645168012306,0.0156645168012306,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0005106","B.Favre","00-0022054","V.Shiancoe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"reversed",NA,0,0,0,0
"402",2009120610,"ARI","MIN","MIN","away","ARI","ARI",2,2009-12-06,587,1487,3287,"Half1",0,2,1,1,NA,0,"09:47","ARI 2",0,47,"R.Longwell extra point is GOOD, Center-C.Loeffler, Holder-C.Kluwe.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,0,7,6,0,6,7,0,7,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,-7.33273045315685,7.33273045315685,-5.42172737813218,5.42172737813218,-2.68279645975299,2.68279645975299,NA,NA,0,0,-0.939490474446366,0.939490474446366,-2.32479069467406,2.32479069467406,-2.19115685975005,2.19115685975005,-0.49163960000294,0.49163960000294,0.717380435153167,0.282619564846833,0.282619564846833,0.717380435153167,0.00342086414380816,0.279198700703025,0.720801299296975,-0.129734377291118,0.129734377291118,-0.0964127564184617,0.0964127564184617,NA,NA,0,0,-0.0379017760490462,0.0379017760490462,-0.0770214635740984,0.0770214635740984,-0.0807482396172311,0.0807482396172311,-0.0156645168012306,0.0156645168012306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Longwell","00-0010072",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"418",2009120610,"ARI","MIN","ARI","home","MIN","MIN",30,2009-12-06,587,1487,3287,"Half1",0,3,0,1,NA,0,"09:47","MIN 30",0,0,"R.Longwell kicks 67 yards from MIN 30 to ARI 3. L.Stephens-Howling pushed ob at ARI 35 for 32 yards (K.Paymah). PENALTY on ARI-M.Adams, Offensive Holding, 10 yards, enforced at ARI 27.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,67,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00529636018780145,0.177273689296373,0.00651782199760248,0.273999675122619,0.215000056863003,0.00353713584175326,0.318375260690848,0,0,0.417846829365792,-0.294788387982881,-7.62751884113973,7.62751884113973,-5.42172737813218,5.42172737813218,-2.68279645975299,2.68279645975299,NA,NA,0,0,-0.939490474446366,0.939490474446366,-2.32479069467406,2.32479069467406,-2.19115685975005,2.19115685975005,-0.49163960000294,0.49163960000294,0.279198700703025,0.720801299296975,0.279198700703025,0.720801299296975,-0.00912581225571202,0.270072888447313,0.729927111552687,-0.129734377291118,0.129734377291118,-0.0964127564184617,0.0964127564184617,NA,NA,0,0,-0.0379017760490462,0.0379017760490462,-0.0770214635740984,0.0770214635740984,-0.0807482396172311,0.0807482396172311,-0.0156645168012306,0.0156645168012306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"L.Stephens-Howling","00-0026956",NA,NA,NA,NA,"R.Longwell","00-0010072",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0023511",NA,"K.Paymah",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",24,"ARI","00-0025668","M.Adams",10,0,NA,"Offensive Holding",0,0,0,0
"458",2009120610,"ARI","MIN","ARI","home","MIN","ARI",83,2009-12-06,580,1480,3280,"Half1",0,3,0,1,"1",0,"09:40","ARI 17",10,5,"(9:40) (Shotgun) K.Warner pass short middle to A.Boldin to ARI 22 for 5 yards (E.Henderson).","pass",5,1,0,1,0,0,0,"short","middle",5,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.0057349647620788,0.187459410482409,0.0082610972950487,0.289793849862189,0.203327872646047,0.00348548722963558,0.301937317722592,0,0,0.123058441382911,0.0905906048720804,-7.53692823626765,7.53692823626765,-5.42172737813218,5.42172737813218,-2.59220585488091,2.59220585488091,0.0905906048720804,0,0.0905906048720804,0,-0.848899869574285,0.848899869574285,-2.32479069467406,2.32479069467406,-2.10056625487797,2.10056625487797,-0.49163960000294,0.49163960000294,0.270072888447313,0.729927111552687,0.270072888447313,0.729927111552687,0.0034895652279231,0.273562453675236,0.726437546324764,-0.129734377291118,0.129734377291118,-0.0929231911905386,0.0929231911905386,0.0034895652279231,0,0.0034895652279231,0,-0.0344122108211231,0.0344122108211231,-0.0770214635740984,0.0770214635740984,-0.077258674389308,0.077258674389308,-0.0156645168012306,0.0156645168012306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0017200","K.Warner","00-0022084","A.Boldin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0022081",NA,"E.Henderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"482",2009120610,"ARI","MIN","ARI","home","MIN","ARI",78,2009-12-06,546,1446,3246,"Half1",0,3,0,1,"2",0,"09:06","ARI 22",5,24,"(9:06) K.Warner pass short right to A.Boldin to ARI 41 for 19 yards (B.Sapp).","pass",19,0,0,1,0,0,0,"short","right",14,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00624767978078104,0.187746974657686,0.00581788211315073,0.285737341423362,0.198283733758642,0.0038657589445376,0.312300629321841,0,0,0.213649046254991,2.13409616503039,-5.40283207123725,5.40283207123725,-5.42172737813218,5.42172737813218,-0.458109689850515,0.458109689850515,2.12005199673939,0.0140441682910049,2.12005199673939,0.0140441682910049,1.2711521271651,-1.2711521271651,-2.31074652638306,2.31074652638306,0.0194857418614203,-0.0194857418614203,-0.477595431711935,0.477595431711935,0.273562453675236,0.726437546324764,0.273562453675236,0.726437546324764,0.0713801320488928,0.344942585724129,0.655057414275871,-0.129734377291118,0.129734377291118,-0.0215430591416458,0.0215430591416458,0.0699790548487569,0.00140107720013588,0.0699790548487569,0.00140107720013588,0.0355668440276338,-0.0355668440276338,-0.0756203863739626,0.0756203863739626,-0.00727961954055112,0.00727961954055112,-0.0142634396010947,0.0142634396010947,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0017200","K.Warner","00-0022084","A.Boldin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0022352",NA,"B.Sapp",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"506",2009120610,"ARI","MIN","ARI","home","MIN","ARI",59,2009-12-06,505,1405,3205,"Half1",0,3,0,1,"1",0,"08:25","ARI 41",10,38,"(8:25) C.Wells up the middle to MIN 48 for 11 yards (C.Greenway, M.Williams).","run",11,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.0046886692172033,0.108814316503121,0.0011235884943245,0.167149239936364,0.290827352442757,0.00355597476678724,0.423840858639443,0,0,2.34774521128539,0.791973411207874,-4.61085866002938,4.61085866002938,-4.62975396692431,4.62975396692431,-0.458109689850515,0.458109689850515,NA,NA,0,0,1.2711521271651,-1.2711521271651,-2.31074652638306,2.31074652638306,0.0194857418614203,-0.0194857418614203,-0.477595431711935,0.477595431711935,0.344942585724129,0.655057414275871,0.344942585724129,0.655057414275871,0.0266973770879786,0.371639962812108,0.628360037187892,-0.103037000203139,0.103037000203139,-0.0215430591416458,0.0215430591416458,NA,NA,0,0,0.0355668440276338,-0.0355668440276338,-0.0756203863739626,0.0756203863739626,-0.00727961954055112,0.00727961954055112,-0.0142634396010947,0.0142634396010947,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0027007","C.Wells",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024232","C.Greenway","MIN","00-0022842","M.Williams","MIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"736",2009120610,"ARI","MIN","ARI","home","MIN","MIN",48,2009-12-06,505,1405,3205,"Half1",0,3,0,1,"1",0,"08:25","MIN 48",10,38,"(8:25) PENALTY on ARI, Illegal Substitution, 5 yards, enforced at MIN 48 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00351394983637848,0.0801477392204281,0.00042577943565144,0.122915972831974,0.323147300913238,0.00339229964527161,0.466456958117059,0,0,3.13971862249326,-0.545786336075261,-5.15664499610464,5.15664499610464,-4.62975396692431,4.62975396692431,-0.458109689850515,0.458109689850515,NA,NA,0,0,1.2711521271651,-1.2711521271651,-2.31074652638306,2.31074652638306,0.0194857418614203,-0.0194857418614203,-0.477595431711935,0.477595431711935,0.371639962812108,0.628360037187892,0.371639962812108,0.628360037187892,-0.0171008863045916,0.354539076507516,0.645460923492484,-0.103037000203139,0.103037000203139,-0.0215430591416458,0.0215430591416458,NA,NA,0,0,0.0355668440276338,-0.0355668440276338,-0.0756203863739626,0.0756203863739626,-0.00727961954055112,0.00727961954055112,-0.0142634396010947,0.0142634396010947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"ARI","0","",5,0,NA,"Illegal Substitution",0,0,0,0
"527",2009120610,"ARI","MIN","ARI","home","MIN","ARI",53,2009-12-06,457,1357,3157,"Half1",0,3,0,1,"1",0,"07:37","ARI 47",15,38,"(7:37) C.Wells left end to ARI 45 for -2 yards (E.Henderson).","run",-2,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00484006796325284,0.096544068786116,0.000701259056749771,0.147853960215312,0.32785637613946,0.00381085417902205,0.418393413660087,0,0,2.593932286418,-0.804257032668868,-5.96090202877351,5.96090202877351,-5.43401099959318,5.43401099959318,-0.458109689850515,0.458109689850515,NA,NA,0,0,1.2711521271651,-1.2711521271651,-2.31074652638306,2.31074652638306,0.0194857418614203,-0.0194857418614203,-0.477595431711935,0.477595431711935,0.354539076507516,0.645460923492484,0.354539076507516,0.645460923492484,-0.0264871507422283,0.328051925765288,0.671948074234712,-0.129524150945368,0.129524150945368,-0.0215430591416458,0.0215430591416458,NA,NA,0,0,0.0355668440276338,-0.0355668440276338,-0.0756203863739626,0.0756203863739626,-0.00727961954055112,0.00727961954055112,-0.0142634396010947,0.0142634396010947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027007","C.Wells",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022081","E.Henderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0022081",NA,"E.Henderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
