"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1226",2009092001,"DET","MIN","DET","home","MIN","MIN",33,2009-09-20,435,435,2235,"Half1",0,8,0,2,"2",0,"07:15","MIN 33",8,59,"(7:15) Kv.Smith up the middle to MIN 31 for 2 yards (T.Johnson). PENALTY on MIN-K.Williams, Unnecessary Roughness, 15 yards, enforced at MIN 31.","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,3,0,3,0,3,3,0,3,0.107084148264293,0.0495054371252786,0.000186830843401555,0.0739838148043527,0.347636314876754,0.00273648972813308,0.418866964357788,0,0,3.31367399789793,1.01984066856729,9.32398833119847,-9.32398833119847,14.7924418725504,-14.7924418725504,-2.73361300856998,2.73361300856998,NA,NA,0,0,0.178724701712308,-0.178724701712308,-0.126633154255898,0.126633154255898,1.64998683751201,-1.64998683751201,-7.3547991301929,7.3547991301929,0.702840740927391,0.297159259072609,0.702840740927391,0.297159259072609,0.0355221277792376,0.738362868706628,0.261637131293372,0.397707317502544,-0.397707317502544,-0.0127124504808869,0.0127124504808869,NA,NA,0,0,0.00254329684211474,-0.00254329684211474,0.0242949211348561,-0.0242949211348561,0.0582189711863235,-0.0582189711863235,-0.164377331645598,0.164377331645598,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026204","Kv.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0026183",NA,"T.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"MIN","00-0022073","K.Williams",15,0,NA,"Unnecessary Roughness",0,0,0,0
"1258",2009092001,"DET","MIN","DET","home","MIN","MIN",16,2009-09-20,406,406,2206,"Half1",0,8,0,2,"1",0,"06:46","MIN 16",10,67,"(6:46) Kv.Smith up the middle to MIN 15 for 1 yard (J.Mitchell; C.Greenway). PENALTY on MIN-J.Mitchell, Personal Foul, 8 yards, enforced at MIN 15.","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,3,0,3,0,3,3,0,3,0.0667369524083155,0.0250296716527094,1.89568675273862e-05,0.0367877460096987,0.355661894197552,0.00223666348314767,0.513528115381049,0,0,4.33351466646522,0.949800584400049,10.2737889155985,-10.2737889155985,15.7422424569505,-15.7422424569505,-2.73361300856998,2.73361300856998,NA,NA,0,0,0.178724701712308,-0.178724701712308,-0.126633154255898,0.126633154255898,1.64998683751201,-1.64998683751201,-7.3547991301929,7.3547991301929,0.738362868706628,0.261637131293372,0.738362868706628,0.261637131293372,0.0300654010291932,0.768428269735822,0.231571730264178,0.427772718531737,-0.427772718531737,-0.0127124504808869,0.0127124504808869,NA,NA,0,0,0.00254329684211474,-0.00254329684211474,0.0242949211348561,-0.0242949211348561,0.0582189711863235,-0.0582189711863235,-0.164377331645598,0.164377331645598,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026204","Kv.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023893","J.Mitchell","MIN","00-0024232","C.Greenway","MIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"MIN","00-0023893","J.Mitchell",8,0,NA,"Personal Foul",0,0,0,0
"1290",2009092001,"DET","MIN","DET","home","MIN","MIN",7,2009-09-20,384,384,2184,"Half1",0,8,0,2,"1",1,"06:24","MIN 7",7,67,"(6:24) Kv.Smith left tackle to MIN 8 for -1 yards (E.Henderson).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,2,0,NA,NA,2,2,3,0,3,0,3,3,0,3,0.0374344350202958,0.0109599687201954,6.99739767687777e-06,0.012478316103625,0.290733367274094,0.00147022913289752,0.646916686351216,0,0,5.28331525086527,-0.552132475761934,9.72165643983659,-9.72165643983659,15.1901099811885,-15.1901099811885,-2.73361300856998,2.73361300856998,NA,NA,0,0,0.178724701712308,-0.178724701712308,-0.126633154255898,0.126633154255898,1.64998683751201,-1.64998683751201,-7.3547991301929,7.3547991301929,0.768428269735822,0.231571730264178,0.768428269735822,0.231571730264178,-0.0162380409107433,0.752190228825078,0.247809771174922,0.411534677620993,-0.411534677620993,-0.0127124504808869,0.0127124504808869,NA,NA,0,0,0.00254329684211474,-0.00254329684211474,0.0242949211348561,-0.0242949211348561,0.0582189711863235,-0.0582189711863235,-0.164377331645598,0.164377331645598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026204","Kv.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022081","E.Henderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0022081",NA,"E.Henderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1311",2009092001,"DET","MIN","DET","home","MIN","MIN",8,2009-09-20,346,346,2146,"Half1",0,8,1,2,"2",1,"05:46","MIN 8",8,75,"(5:46) M.Stafford pass short left to C.Johnson for 8 yards, TOUCHDOWN.","pass",8,0,0,1,0,0,0,"short","left",6,2,NA,NA,NA,NA,NA,NA,2,2,0,NA,"DET",2,2,9,0,3,0,3,9,0,9,0.0505153018758748,0.0134614381301296,1.80115478091569e-05,0.0154691887871406,0.389017437554015,0.0015590466595867,0.529959575445444,0,0,4.73118277510334,2.26881722489666,11.9904736647332,-11.9904736647332,15.1901099811885,-15.1901099811885,-0.464795783673311,0.464795783673311,-0.690359146585871,2.95917637148253,-0.690359146585871,2.95917637148253,-0.511634444873564,0.511634444873564,2.83254321722664,-2.83254321722664,0.959627690926139,-0.959627690926139,-4.39562275871036,4.39562275871036,0.752190228825078,0.247809771174922,0.752190228825078,0.247809771174922,0.0621904528362034,0.814380681661282,0.185619318338718,0.411534677620993,-0.411534677620993,0.0494780023553165,-0.0494780023553165,-0.0222143238899692,0.0844047767261726,-0.0222143238899692,0.0844047767261726,-0.0196710270478545,0.0196710270478545,0.108699697861029,-0.108699697861029,0.0360046472963542,-0.0360046472963542,-0.079972554919425,0.079972554919425,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026498","M.Stafford","00-0025389","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1331",2009092001,"DET","MIN","DET","home","MIN","MIN",2,2009-09-20,340,340,2140,"Half1",0,8,1,2,NA,0,"05:40","MIN 2",0,75,"J.Hanson extra point is GOOD, Center-D.Muhlbach, Holder-Nick.Harris.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,2,2,0,NA,NA,2,2,10,0,9,0,9,10,0,10,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,11.9996782642788,-11.9996782642788,15.1901099811885,-15.1901099811885,-0.464795783673311,0.464795783673311,NA,NA,0,0,-0.511634444873564,0.511634444873564,2.83254321722664,-2.83254321722664,0.959627690926139,-0.959627690926139,-4.39562275871036,4.39562275871036,0.814380681661282,0.185619318338718,0.814380681661282,0.185619318338718,-0.00878194408286392,0.805598737578418,0.194401262421582,0.411534677620993,-0.411534677620993,0.0494780023553165,-0.0494780023553165,NA,NA,0,0,-0.0196710270478545,0.0196710270478545,0.108699697861029,-0.108699697861029,0.0360046472963542,-0.0360046472963542,-0.079972554919425,0.079972554919425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Hanson","00-0006800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1347",2009092001,"DET","MIN","MIN","away","DET","DET",30,2009-09-20,340,340,2140,"Half1",0,9,0,2,NA,0,"05:40","DET 30",0,0,"J.Hanson kicks 72 yards from DET 30 to MIN -2. P.Harvin to MIN 24 for 26 yards (W.James).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,10,0,0,10,-10,0,10,-10,0.350617715103928,0.111271231232345,0.00402313752750287,0.164674346411456,0.145176185059247,0.00220710265274522,0.222030282012774,0,0,0.499574340940415,0.265447674381184,11.7342305898976,-11.7342305898976,15.1901099811885,-15.1901099811885,-0.464795783673311,0.464795783673311,NA,NA,0,0,-0.511634444873564,0.511634444873564,2.83254321722664,-2.83254321722664,0.959627690926139,-0.959627690926139,-4.39562275871036,4.39562275871036,0.194401262421582,0.805598737578418,0.805598737578418,0.194401262421582,0.00633618254362656,0.799262555034791,0.200737444965209,0.411534677620993,-0.411534677620993,0.0494780023553165,-0.0494780023553165,NA,NA,0,0,-0.0196710270478545,0.0196710270478545,0.108699697861029,-0.108699697861029,0.0360046472963542,-0.0360046472963542,-0.079972554919425,0.079972554919425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"P.Harvin","00-0026998",NA,NA,NA,NA,"J.Hanson","00-0006800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0020384",NA,"W.James",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",26,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1369",2009092001,"DET","MIN","MIN","away","DET","MIN",76,2009-09-20,333,333,2133,"Half1",0,9,0,2,"1",0,"05:33","MIN 24",10,22,"(5:33) A.Peterson right tackle pushed ob at MIN 46 for 22 yards (P.Buchanon).","run",22,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,2,0,NA,NA,2,2,10,0,0,10,-10,0,10,-10,0.339210820858452,0.103975212266593,0.00295196916695327,0.153745611347075,0.157603841744671,0.0022656935325995,0.240246851083657,0,0,0.765022015321599,1.4649865076398,10.2692440822578,-10.2692440822578,13.7251234735487,-13.7251234735487,-0.464795783673311,0.464795783673311,NA,NA,0,0,-0.511634444873564,0.511634444873564,2.83254321722664,-2.83254321722664,0.959627690926139,-0.959627690926139,-4.39562275871036,4.39562275871036,0.200737444965209,0.799262555034791,0.799262555034791,0.200737444965209,0.0390375410875017,0.760225013947289,0.239774986052711,0.372497136533492,-0.372497136533492,0.0494780023553165,-0.0494780023553165,NA,NA,0,0,-0.0196710270478545,0.0196710270478545,0.108699697861029,-0.108699697861029,0.0360046472963542,-0.0360046472963542,-0.079972554919425,0.079972554919425,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0021151",NA,"P.Buchanon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1390",2009092001,"DET","MIN","MIN","away","DET","MIN",54,2009-09-20,304,304,2104,"Half1",0,9,0,2,"1",0,"05:04","MIN 46",10,24,"(5:04) B.Favre pass short middle to J.Kleinsasser to MIN 48 for 2 yards (M.Manuel, E.Sims).","pass",2,0,0,1,0,0,0,"short","middle",-1,3,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,10,0,0,10,-10,0,10,-10,0.254267225635827,0.0669141342220145,0.000502643670974036,0.0985170094724329,0.231247411225582,0.00244559696250129,0.346105978810668,0,0,2.2300085229614,-0.349648288519691,10.6188923707775,-10.6188923707775,13.7251234735487,-13.7251234735487,-0.11514749515362,0.11514749515362,-0.567271693456705,0.217623404937014,-0.567271693456705,0.217623404937014,0.0556372485831416,-0.0556372485831416,2.61491981228962,-2.61491981228962,1.52689938438284,-1.52689938438284,-4.61324616364738,4.61324616364738,0.239774986052711,0.760225013947289,0.760225013947289,0.239774986052711,-0.011193878768957,0.771418892716246,0.228581107283754,0.372497136533492,-0.372497136533492,0.0606718811242735,-0.0606718811242735,-0.016328213924004,0.00513433515504699,-0.016328213924004,0.00513433515504699,-0.00334281312385051,0.00334281312385051,0.103565362705982,-0.103565362705982,0.0523328612203582,-0.0523328612203582,-0.0851068900744719,0.0851068900744719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0005106","B.Favre","00-0009323","J.Kleinsasser",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021096","M.Manuel","DET","00-0024224","E.Sims","DET",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1418",2009092001,"DET","MIN","MIN","away","DET","MIN",52,2009-09-20,268,268,2068,"Half1",0,9,0,2,"2",0,"04:28","MIN 48",8,27,"(4:28) A.Peterson left end pushed ob at DET 49 for 3 yards (L.Delmas).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,2,0,NA,NA,2,2,10,0,0,10,-10,0,10,-10,0.28740973321499,0.0707170227559347,0.00066511588099532,0.104578795023864,0.229458049877709,0.00253600654402504,0.304635276702482,0,0,1.88036023444171,-0.334991308911154,10.9538836796887,-10.9538836796887,14.0601147824599,-14.0601147824599,-0.11514749515362,0.11514749515362,NA,NA,0,0,0.0556372485831416,-0.0556372485831416,2.61491981228962,-2.61491981228962,1.52689938438284,-1.52689938438284,-4.61324616364738,4.61324616364738,0.228581107283754,0.771418892716246,0.771418892716246,0.228581107283754,-0.0102829957035185,0.781701888419765,0.218298111580235,0.38278013223701,-0.38278013223701,0.0606718811242735,-0.0606718811242735,NA,NA,0,0,-0.00334281312385051,0.00334281312385051,0.103565362705982,-0.103565362705982,0.0523328612203582,-0.0523328612203582,-0.0851068900744719,0.0851068900744719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0027009",NA,"L.Delmas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1439",2009092001,"DET","MIN","MIN","away","DET","DET",49,2009-09-20,239,239,2039,"Half1",0,9,0,2,"3",0,"03:59","DET 49",5,37,"(3:59) (Shotgun) B.Favre pass short left to P.Harvin to DET 39 for 10 yards (L.Delmas).","pass",10,1,0,1,0,0,0,"short","left",2,8,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,10,0,0,10,-10,0,10,-10,0.31316991622516,0.0751962199792384,0.000708608007270141,0.111967405198173,0.23071307579588,0.00274120261551444,0.265503572178765,0,0,1.54536892553056,1.34765847964593,9.60622520004275,-9.60622520004275,14.0601147824599,-14.0601147824599,-1.46280597479955,1.46280597479955,-1.1266482585837,2.47430673822962,-1.1266482585837,2.47430673822962,1.18228550716684,-1.18228550716684,0.140613074059998,-0.140613074059998,2.65354764296654,-2.65354764296654,-7.087552901877,7.087552901877,0.218298111580235,0.781701888419765,0.781701888419765,0.218298111580235,0.0378856425730983,0.743816245846667,0.256183754153333,0.38278013223701,-0.38278013223701,0.0227862385511751,-0.0227862385511751,-0.028672164095704,0.0665578066688023,-0.028672164095704,0.0665578066688023,0.0253293509718535,-0.0253293509718535,0.0370075560371794,-0.0370075560371794,0.0810050253160622,-0.0810050253160622,-0.151664696743274,0.151664696743274,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0005106","B.Favre","00-0026998","P.Harvin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0027009",NA,"L.Delmas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1463",2009092001,"DET","MIN","MIN","away","DET","DET",39,2009-09-20,198,198,1998,"Half1",0,9,0,2,"1",0,"03:18","DET 39",10,76,"(3:18) B.Favre pass short middle to A.Peterson to DET 36 for 3 yards (L.Foote). DET-M.Manuel was injured during the play. His return is Probable.","pass",3,0,0,1,0,0,0,"short","middle",-3,6,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,10,0,0,10,-10,0,10,-10,0.253267894269441,0.0423212411119723,0.000128246316739181,0.0619230312650428,0.257952427508026,0.0021997118448698,0.382207447683909,0,0,2.89302740517648,-0.24300016138544,9.84922536142819,-9.84922536142819,14.0601147824599,-14.0601147824599,-1.21980581341411,1.21980581341411,-0.622785778561171,0.379785617175731,-0.622785778561171,0.379785617175731,1.80507128572801,-1.80507128572801,-0.239172543115732,0.239172543115732,3.27633342152771,-3.27633342152771,-7.46733851905273,7.46733851905273,0.256183754153333,0.743816245846667,0.743816245846667,0.256183754153333,-0.00844583125606241,0.752262077102729,0.247737922897271,0.38278013223701,-0.38278013223701,0.0312320698072376,-0.0312320698072376,-0.0190174613636766,0.0105716301076142,-0.0190174613636766,0.0105716301076142,0.0443468123355301,-0.0443468123355301,0.0264359259295653,-0.0264359259295653,0.100022486679739,-0.100022486679739,-0.162236326850888,0.162236326850888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0005106","B.Favre","00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0021246",NA,"L.Foote",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
