"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"277",2009101811,"NYJ","BUF","BUF","away","NYJ","NYJ",26,2009-10-18,679,1579,3379,"Half1",0,2,0,1,"1",0,"11:19","NYJ 26",10,43,"(11:19) T.Edwards pass short right to L.Evans to NYJ 19 for 7 yards (L.Sheppard).","pass",7,0,0,1,0,0,0,"short","right",7,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.000914091399708948,0.0408235744888594,5.75509583416783e-05,0.0628184052790566,0.370449252225545,0.00290110931843824,0.52203601633005,0,0,4.2090874272872,0.142795143791984,-4.67540842469046,4.67540842469046,-0.807288196259192,0.807288196259192,-4.03136878019103,4.03136878019103,0.142795143791984,0,0.142795143791984,0,0.599881301604118,-0.599881301604118,-2.59492692603572,2.59492692603572,1.92872164186217,-1.92872164186217,-5.9600904220532,5.9600904220532,0.618610960410652,0.381389039589348,0.381389039589348,0.618610960410652,0.00601366702415329,0.375375372565195,0.624624627434805,-0.0265992832430413,0.0265992832430413,-0.131210611538322,0.131210611538322,0.00601366702415329,0,0.00601366702415329,0,0.0160112113236394,-0.0160112113236394,-0.0855205123652625,0.0855205123652625,0.053089857065362,-0.053089857065362,-0.184300468603684,0.184300468603684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025479","T.Edwards","00-0022910","L.Evans",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0021157",NA,"L.Sheppard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"301",2009101811,"NYJ","BUF","BUF","away","NYJ","NYJ",19,2009-10-18,641,1541,3341,"Half1",0,2,0,1,"2",0,"10:41","NYJ 19",3,49,"(10:41) F.Jackson right tackle to NYJ 13 for 6 yards (K.Jenkins).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.000899697388119478,0.0326945588028767,5.42973201759216e-05,0.0500360340018541,0.40014523114993,0.00265997653358987,0.513510204803454,0,0,4.35188257107919,0.252997997297651,-4.92840642198811,4.92840642198811,-1.06028619355684,1.06028619355684,-4.03136878019103,4.03136878019103,NA,NA,0,0,0.599881301604118,-0.599881301604118,-2.59492692603572,2.59492692603572,1.92872164186217,-1.92872164186217,-5.9600904220532,5.9600904220532,0.624624627434805,0.375375372565195,0.375375372565195,0.624624627434805,0.00973332080091882,0.365642051764276,0.634357948235724,-0.0363326040439602,0.0363326040439602,-0.131210611538322,0.131210611538322,NA,NA,0,0,0.0160112113236394,-0.0160112113236394,-0.0855205123652625,0.0855205123652625,0.053089857065362,-0.053089857065362,-0.184300468603684,0.184300468603684,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024204","F.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0020380",NA,"K.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"322",2009101811,"NYJ","BUF","BUF","away","NYJ","NYJ",13,2009-10-18,606,1506,3306,"Half1",0,2,0,1,"1",0,"10:06","NYJ 13",10,55,"(10:06) F.Jackson left tackle to NYJ 7 for 6 yards (S.Pouha).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.000805379586351129,0.0261969280323428,1.68198911032083e-05,0.0401233242473034,0.388250702958854,0.00252635277553649,0.542080492508509,0,0,4.60488056837684,-0.0612436968092904,-4.86716272517882,4.86716272517882,-0.999042496747553,0.999042496747553,-4.03136878019103,4.03136878019103,NA,NA,0,0,0.599881301604118,-0.599881301604118,-2.59492692603572,2.59492692603572,1.92872164186217,-1.92872164186217,-5.9600904220532,5.9600904220532,0.634357948235724,0.365642051764276,0.365642051764276,0.634357948235724,-0.0012961021351342,0.36693815389941,0.63306184610059,-0.035036501908826,0.035036501908826,-0.131210611538322,0.131210611538322,NA,NA,0,0,0.0160112113236394,-0.0160112113236394,-0.0855205123652625,0.0855205123652625,0.053089857065362,-0.053089857065362,-0.184300468603684,0.184300468603684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024204","F.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0023523",NA,"S.Pouha",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"343",2009101811,"NYJ","BUF","BUF","away","NYJ","NYJ",7,2009-10-18,576,1476,3276,"Half1",0,2,0,1,"2",0,"09:36","NYJ 7",4,56,"(9:36) M.Lynch up the middle to NYJ 6 for 1 yard (D.Harris, S.Pouha).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.000789708059562266,0.0219746161027993,2.14464060561427e-05,0.0338460120655196,0.436381860446483,0.00230487652596219,0.504681480393617,0,0,4.54363687156755,-0.612661834703838,-4.25450089047499,4.25450089047499,-0.386380662043715,0.386380662043715,-4.03136878019103,4.03136878019103,NA,NA,0,0,0.599881301604118,-0.599881301604118,-2.59492692603572,2.59492692603572,1.92872164186217,-1.92872164186217,-5.9600904220532,5.9600904220532,0.63306184610059,0.36693815389941,0.36693815389941,0.63306184610059,-0.0201494763094625,0.387087630208873,0.612912369791127,-0.0148870255993634,0.0148870255993634,-0.131210611538322,0.131210611538322,NA,NA,0,0,0.0160112113236394,-0.0160112113236394,-0.0855205123652625,0.0855205123652625,0.053089857065362,-0.053089857065362,-0.184300468603684,0.184300468603684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025399","M.Lynch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025434","D.Harris","NYJ","00-0023523","S.Pouha","NYJ",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"364",2009101811,"NYJ","BUF","BUF","away","NYJ","NYJ",6,2009-10-18,544,1444,3244,"Half1",0,2,0,1,"3",0,"09:04","NYJ 6",3,46,"(9:04) M.Lynch left guard to NYJ 5 for 1 yard (S.Ellis). PENALTY on BUF-E.Wood, Offensive Holding, 10 yards, enforced at NYJ 6 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.000960155512219782,0.0237323285732818,3.62883253211466e-05,0.0386609146694502,0.567697331198962,0.00252237274437866,0.366390608976387,0,0,3.93097503686371,-0.653998802501534,-3.60050208797345,3.60050208797345,-0.386380662043715,0.386380662043715,-4.03136878019103,4.03136878019103,NA,NA,0,0,0.599881301604118,-0.599881301604118,-2.59492692603572,2.59492692603572,1.92872164186217,-1.92872164186217,-5.9600904220532,5.9600904220532,0.612912369791127,0.387087630208873,0.387087630208873,0.612912369791127,-0.0209487561308573,0.40803638633973,0.59196361366027,-0.0148870255993634,0.0148870255993634,-0.131210611538322,0.131210611538322,NA,NA,0,0,0.0160112113236394,-0.0160112113236394,-0.0855205123652625,0.0855205123652625,0.053089857065362,-0.053089857065362,-0.184300468603684,0.184300468603684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"BUF","00-0027004","E.Wood",10,0,NA,"Offensive Holding",0,0,0,0
"396",2009101811,"NYJ","BUF","BUF","away","NYJ","NYJ",16,2009-10-18,513,1413,3213,"Half1",0,2,0,1,"3",0,"08:33","NYJ 16",13,41,"(8:33) PENALTY on BUF-S.Nelson, False Start, 5 yards, enforced at NYJ 16 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00160721826679309,0.0418746556066616,9.95632190061659e-05,0.0692000799657397,0.575901471233226,0.00394472165586768,0.307372290052705,0,0,3.27697623436218,-0.27763611756195,-3.3228659704115,3.3228659704115,-0.386380662043715,0.386380662043715,-4.03136878019103,4.03136878019103,NA,NA,0,0,0.599881301604118,-0.599881301604118,-2.59492692603572,2.59492692603572,1.92872164186217,-1.92872164186217,-5.9600904220532,5.9600904220532,0.59196361366027,0.40803638633973,0.40803638633973,0.59196361366027,-0.00822425573899033,0.416260642078721,0.583739357921279,-0.0148870255993634,0.0148870255993634,-0.131210611538322,0.131210611538322,NA,NA,0,0,0.0160112113236394,-0.0160112113236394,-0.0855205123652625,0.0855205123652625,0.053089857065362,-0.053089857065362,-0.184300468603684,0.184300468603684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"BUF","00-0027088","S.Nelson",5,0,NA,"False Start",0,0,0,0
"419",2009101811,"NYJ","BUF","BUF","away","NYJ","NYJ",21,2009-10-18,487,1387,3187,"Half1",0,2,0,1,"3",0,"08:07","NYJ 21",18,47,"(8:07) (Shotgun) T.Edwards pass short left to T.Owens to NYJ 15 for 6 yards (V.Gholston).","pass",6,1,0,1,0,0,0,"short","left",0,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00211852962021418,0.0523964946832186,0.000154627342032265,0.0864981484443953,0.556785344753654,0.0044716251423292,0.297575230014156,0,0,2.99934011680023,-0.257946654923392,-3.06491931548811,3.06491931548811,-0.386380662043715,0.386380662043715,-3.77342212526764,3.77342212526764,-0.738477753773564,0.480531098850171,-0.738477753773564,0.480531098850171,1.33835905537768,-1.33835905537768,-3.07545802488589,3.07545802488589,2.66719939563574,-2.66719939563574,-6.44062152090337,6.44062152090337,0.583739357921279,0.416260642078721,0.416260642078721,0.583739357921279,-0.00691394672851819,0.423174588807239,0.576825411192761,-0.0148870255993634,0.0148870255993634,-0.124296664809804,0.124296664809804,-0.0233782814517103,0.0164643347231921,-0.0233782814517103,0.0164643347231921,0.0393894927753496,-0.0393894927753496,-0.101984847088455,0.101984847088455,0.0764681385170723,-0.0764681385170723,-0.200764803326876,0.200764803326876,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025479","T.Edwards","00-0012478","T.Owens",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0026146",NA,"V.Gholston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"443",2009101811,"NYJ","BUF","BUF","away","NYJ","NYJ",15,2009-10-18,442,1342,3142,"Half1",0,2,1,1,"4",0,"07:22","NYJ 15",12,47,"(7:22) R.Lindell 33 yard field goal is GOOD, Center-G.Sanborn, Holder-B.Moorman.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",33,NA,NA,3,3,0,NA,NA,3,3,0,3,0,0,0,3,0,3,0.000629251181580877,0.0156093941137761,0.00024380960553435,0.0231519167967915,0.942510722587053,0.000348765352247735,0.0175061403630169,0,0,2.74139346187683,0.258606538123165,-3.32352585361128,3.32352585361128,-0.386380662043715,0.386380662043715,-3.77342212526764,3.77342212526764,NA,NA,0,0,1.33835905537768,-1.33835905537768,-3.07545802488589,3.07545802488589,2.66719939563574,-2.66719939563574,-6.44062152090337,6.44062152090337,0.576825411192761,0.423174588807239,0.423174588807239,0.576825411192761,0.00644712104900602,0.416727467758233,0.583272532241767,-0.0148870255993634,0.0148870255993634,-0.124296664809804,0.124296664809804,NA,NA,0,0,0.0393894927753496,-0.0393894927753496,-0.101984847088455,0.101984847088455,0.0764681385170723,-0.0764681385170723,-0.200764803326876,0.200764803326876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Lindell","00-0019310",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"463",2009101811,"NYJ","BUF","NYJ","home","BUF","BUF",30,2009-10-18,441,1341,3141,"Half1",0,3,0,1,NA,0,"07:21","BUF 30",0,0,"R.Lindell kicks 70 yards from BUF 30 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00949683041515503,0.175681355014609,0.00644551620234684,0.27004144904899,0.215058854440845,0.00350272687590088,0.319773268002152,0,0,0.460369652297949,0,-3.32352585361128,3.32352585361128,-0.386380662043715,0.386380662043715,-3.77342212526764,3.77342212526764,NA,NA,0,0,1.33835905537768,-1.33835905537768,-3.07545802488589,3.07545802488589,2.66719939563574,-2.66719939563574,-6.44062152090337,6.44062152090337,0.416727467758233,0.583272532241767,0.416727467758233,0.583272532241767,0,0.416727467758233,0.583272532241767,-0.0148870255993634,0.0148870255993634,-0.124296664809804,0.124296664809804,NA,NA,0,0,0.0393894927753496,-0.0393894927753496,-0.101984847088455,0.101984847088455,0.0764681385170723,-0.0764681385170723,-0.200764803326876,0.200764803326876,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Lindell","00-0019310",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"477",2009101811,"NYJ","BUF","NYJ","home","BUF","NYJ",80,2009-10-18,441,1341,3141,"Half1",0,3,0,1,"1",0,"07:21","NYJ 20",10,13,"(7:21) L.Washington left tackle to NYJ 33 for 13 yards (J.Byrd).","run",13,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00949683041515503,0.175681355014609,0.00644551620234684,0.27004144904899,0.215058854440845,0.00350272687590088,0.319773268002152,0,0,0.460369652297949,1.23443641888469,-2.08908943472659,2.08908943472659,0.84805575684097,-0.84805575684097,-3.77342212526764,3.77342212526764,NA,NA,0,0,1.33835905537768,-1.33835905537768,-3.07545802488589,3.07545802488589,2.66719939563574,-2.66719939563574,-6.44062152090337,6.44062152090337,0.416727467758233,0.583272532241767,0.416727467758233,0.583272532241767,0.0390996218630473,0.45582708962128,0.54417291037872,0.0242125962636839,-0.0242125962636839,-0.124296664809804,0.124296664809804,NA,NA,0,0,0.0393894927753496,-0.0393894927753496,-0.101984847088455,0.101984847088455,0.0764681385170723,-0.0764681385170723,-0.200764803326876,0.200764803326876,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024332","L.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0027018",NA,"J.Byrd",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"498",2009101811,"NYJ","BUF","NYJ","home","BUF","NYJ",67,2009-10-18,404,1304,3104,"Half1",0,3,0,1,"1",0,"06:44","NYJ 33",10,21,"(6:44) T.Jones right tackle to NYJ 41 for 8 yards (P.Posluszny).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00847058444394816,0.132095109091945,0.00220840348891483,0.202373753319129,0.263491778589379,0.00357469091294467,0.387785680153739,0,0,1.69480607118263,0.784976126668314,-1.30411330805828,1.30411330805828,1.63303188350928,-1.63303188350928,-3.77342212526764,3.77342212526764,NA,NA,0,0,1.33835905537768,-1.33835905537768,-3.07545802488589,3.07545802488589,2.66719939563574,-2.66719939563574,-6.44062152090337,6.44062152090337,0.45582708962128,0.54417291037872,0.45582708962128,0.54417291037872,0.0236897539311786,0.479516843552459,0.520483156447541,0.0479023501948624,-0.0479023501948624,-0.124296664809804,0.124296664809804,NA,NA,0,0,0.0393894927753496,-0.0393894927753496,-0.101984847088455,0.101984847088455,0.0764681385170723,-0.0764681385170723,-0.200764803326876,0.200764803326876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0019641","T.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0025421",NA,"P.Posluszny",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
