"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"372",2009112206,"MIN","SEA","MIN","home","SEA","MIN",65,2009-11-22,739,1639,3439,"Half1",0,2,0,1,"4",0,"12:19","MIN 35",16,-6,"(12:19) C.Kluwe punts 45 yards to SEA 20, Center-C.Loeffler, out of bounds.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,45,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00262989506437501,0.259087929197082,0.00526493638967221,0.379541328453344,0.171322606918738,0.00602115244112303,0.176132151535666,0,0,-1.68564777315588,1.31055190670133,-0.051570012843271,0.051570012843271,0.0464125222461913,-0.0464125222461913,-0.658072030930212,0.658072030930212,NA,NA,0,0,-1.23761510209251,1.23761510209251,0.484595435045115,-0.484595435045115,-3.06066416040784,3.06066416040784,4.89450181672563,-4.89450181672563,0.434936862150683,0.565063137849317,0.434936862150683,0.565063137849317,0.068944796629766,0.503881658780449,0.496118341219551,0.00150960234783232,-0.00150960234783232,-0.0180980776665031,0.0180980776665031,NA,NA,0,0,-0.0358678498158357,0.0358678498158357,0.0153610603696897,-0.0153610603696897,-0.0978064850276152,0.0978064850276152,0.152892139550762,-0.152892139550762,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023060","C.Kluwe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"391",2009112206,"MIN","SEA","SEA","away","MIN","SEA",80,2009-11-22,730,1630,3430,"Half1",0,3,0,1,"1",0,"12:10","SEA 20",10,3,"(12:10) M.Hasselbeck FUMBLES (Aborted) at SEA 19, and recovers at SEA 10. M.Hasselbeck to SEA 10 for no gain (R.Edwards).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00298379969712886,0.178510889873633,0.00657703385114054,0.277410025064214,0.214538185085094,0.00356444820591626,0.316415618222873,0,0,0.375095866454547,-2.05985454555672,2.00828453271345,-2.00828453271345,2.10626706780291,-2.10626706780291,-0.658072030930212,0.658072030930212,NA,NA,0,0,-1.23761510209251,1.23761510209251,0.484595435045115,-0.484595435045115,-3.06066416040784,3.06066416040784,4.89450181672563,-4.89450181672563,0.496118341219551,0.503881658780449,0.503881658780449,0.496118341219551,-0.059741695415698,0.563623354196147,0.436376645803853,0.0612512977635303,-0.0612512977635303,-0.0180980776665031,0.0180980776665031,NA,NA,0,0,-0.0358678498158357,0.0358678498158357,0.0153610603696897,-0.0153610603696897,-0.0978064850276152,0.0978064850276152,0.152892139550762,-0.152892139550762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,NA,NA,NA,NA,"00-0007091","M.Hasselbeck",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024342","R.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0024342",NA,"R.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA","00-0007091","M.Hasselbeck",NA,NA,NA,"SEA",0,"00-0007091","M.Hasselbeck",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"419",2009112206,"MIN","SEA","SEA","away","MIN","SEA",90,2009-11-22,698,1598,3398,"Half1",0,3,0,1,"2",0,"11:38","SEA 10",20,-1,"(11:38) M.Hasselbeck pass short left to T.Houshmandzadeh to SEA 19 for 9 yards (C.Greenway).","pass",9,0,0,1,0,0,0,"short","left",-2,11,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00377031344605123,0.246659956950935,0.0171813255592964,0.388019523193131,0.146788274377421,0.00354171264465574,0.194038893828509,0,0,-1.68475867910217,0.185667096553149,1.8226174361603,-1.8226174361603,2.10626706780291,-2.10626706780291,-0.843739127483361,0.843739127483361,-1.02607434418261,1.21174144073576,-1.02607434418261,1.21174144073576,-0.211540757909902,0.211540757909902,-0.727146005690641,0.727146005690641,-2.03458981622523,2.03458981622523,3.68276037598987,-3.68276037598987,0.436376645803853,0.563623354196147,0.563623354196147,0.436376645803853,0.00664864264980058,0.556974711546347,0.443025288453653,0.0612512977635303,-0.0612512977635303,-0.0247467203163037,0.0247467203163037,-0.0318016648217821,0.0384503074715827,-0.0318016648217821,0.0384503074715827,-0.00406618499405359,0.00406618499405359,-0.023089247101893,0.023089247101893,-0.0660048202058331,0.0660048202058331,0.114441832079179,-0.114441832079179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0007091","M.Hasselbeck","00-0020438","T.Houshmandzadeh",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0024232",NA,"C.Greenway",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"444",2009112206,"MIN","SEA","SEA","away","MIN","SEA",81,2009-11-22,662,1562,3362,"Half1",0,3,0,1,"3",0,"11:02","SEA 19",11,3,"(11:02) (Shotgun) J.Forsett up the middle to SEA 23 for 4 yards (R.Edwards).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00382072333225622,0.248676471873748,0.00941092359672037,0.379646105091021,0.141087729191072,0.0042974200153372,0.213060626899845,0,0,-1.49909158254902,-0.842637182734056,2.66525461889436,-2.66525461889436,2.94890425053697,-2.94890425053697,-0.843739127483361,0.843739127483361,NA,NA,0,0,-0.211540757909902,0.211540757909902,-0.727146005690641,0.727146005690641,-2.03458981622523,2.03458981622523,3.68276037598987,-3.68276037598987,0.443025288453653,0.556974711546347,0.556974711546347,0.443025288453653,-0.0252103742984559,0.582185085844802,0.417814914155198,0.0864616720619862,-0.0864616720619862,-0.0247467203163037,0.0247467203163037,NA,NA,0,0,-0.00406618499405359,0.00406618499405359,-0.023089247101893,0.023089247101893,-0.0660048202058331,0.0660048202058331,0.114441832079179,-0.114441832079179,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026373","J.Forsett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0024342",NA,"R.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"467",2009112206,"MIN","SEA","SEA","away","MIN","SEA",77,2009-11-22,631,1531,3331,"Half1",0,3,0,1,"4",0,"10:31","SEA 23",7,3,"(10:31) J.Ryan punts 60 yards to MIN 17, Center-K.Houser. D.Reynaud to MIN 21 for 4 yards (B.Obomanu).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,60,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0041696699384701,0.291957392240505,0.00728745751647043,0.42836019297612,0.0765962975323471,0.00479042877308761,0.186838561023,0,0,-2.34172876528308,1.83481793997157,0.830436678922784,-0.830436678922784,2.94890425053697,-2.94890425053697,-0.843739127483361,0.843739127483361,NA,NA,0,0,-0.211540757909902,0.211540757909902,-0.727146005690641,0.727146005690641,-2.03458981622523,2.03458981622523,3.68276037598987,-3.68276037598987,0.417814914155198,0.582185085844802,0.582185085844802,0.417814914155198,0.0788638487285158,0.503321237116287,0.496678762883713,0.0864616720619862,-0.0864616720619862,-0.0247467203163037,0.0247467203163037,NA,NA,0,0,-0.00406618499405359,0.00406618499405359,-0.023089247101893,0.023089247101893,-0.0660048202058331,0.0660048202058331,0.114441832079179,-0.114441832079179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025951","D.Reynaud",NA,NA,NA,NA,NA,NA,"00-0023742","J.Ryan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0024463",NA,"B.Obomanu",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",4,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"499",2009112206,"MIN","SEA","MIN","home","SEA","MIN",79,2009-11-22,619,1519,3319,"Half1",0,4,0,1,"1",0,"10:19","MIN 21",10,8,"(10:19) (Shotgun) B.Favre pass short middle to V.Shiancoe to MIN 29 for 8 yards (D.Hawthorne).","pass",8,1,0,1,0,0,0,"short","middle",5,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00457602812261684,0.174145648452451,0.00603024480833545,0.269451672355781,0.218803743599709,0.00355798053017478,0.323434682130932,0,0,0.506910825311509,0.873343042823129,1.70377972174591,-1.70377972174591,2.94890425053697,-2.94890425053697,0.029603915339768,-0.029603915339768,-0.277943248640768,1.1512862914639,-0.277943248640768,1.1512862914639,-0.48948400655067,0.48948400655067,0.424140285773257,-0.424140285773257,-2.312533064866,2.312533064866,4.83404666745377,-4.83404666745377,0.503321237116287,0.496678762883713,0.503321237116287,0.496678762883713,0.0266766757994109,0.529997912915698,0.470002087084302,0.0864616720619862,-0.0864616720619862,0.0019299554831072,-0.0019299554831072,-0.00798320165737598,0.0346598774567869,-0.00798320165737598,0.0346598774567869,-0.0120493866514296,0.0120493866514296,0.0115706303548939,-0.0115706303548939,-0.0739880218632091,0.0739880218632091,0.149101709535966,-0.149101709535966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0005106","B.Favre","00-0022054","V.Shiancoe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0025999",NA,"D.Hawthorne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"524",2009112206,"MIN","SEA","MIN","home","SEA","MIN",71,2009-11-22,588,1488,3288,"Half1",0,4,0,1,"2",0,"09:48","MIN 29",2,9,"(9:48) A.Peterson left tackle to MIN 30 for 1 yard (D.Hawthorne; L.Hill).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0046827083314371,0.15042963445533,0.00286035897832338,0.225158943936855,0.221361650891523,0.00385115590100585,0.391655547505525,0,0,1.38025386813464,-0.210911794162914,1.492867927583,-1.492867927583,2.73799245637405,-2.73799245637405,0.029603915339768,-0.029603915339768,NA,NA,0,0,-0.48948400655067,0.48948400655067,0.424140285773257,-0.424140285773257,-2.312533064866,2.312533064866,4.83404666745377,-4.83404666745377,0.529997912915698,0.470002087084302,0.529997912915698,0.470002087084302,-0.00512085412746055,0.524877058788237,0.475122941211763,0.0813408179345256,-0.0813408179345256,0.0019299554831072,-0.0019299554831072,NA,NA,0,0,-0.0120493866514296,0.0120493866514296,0.0115706303548939,-0.0115706303548939,-0.0739880218632091,0.0739880218632091,0.149101709535966,-0.149101709535966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025999","D.Hawthorne","SEA","00-0023533","L.Hill","SEA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"546",2009112206,"MIN","SEA","MIN","home","SEA","MIN",70,2009-11-22,548,1448,3248,"Half1",0,4,0,1,"3",0,"09:08","MIN 30",1,18,"(9:08) A.Peterson right end to MIN 39 for 9 yards (L.Milloy).","run",9,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00522845782745709,0.164279380940198,0.00378424724679507,0.24183558072273,0.179116376796095,0.00300860986206629,0.402747346604658,0,0,1.16934207397172,1.0173400944815,2.5102080220645,-2.5102080220645,3.75533255085555,-3.75533255085555,0.029603915339768,-0.029603915339768,NA,NA,0,0,-0.48948400655067,0.48948400655067,0.424140285773257,-0.424140285773257,-2.312533064866,2.312533064866,4.83404666745377,-4.83404666745377,0.524877058788237,0.475122941211763,0.524877058788237,0.475122941211763,0.0324644883962077,0.557341547184445,0.442658452815555,0.113805306330733,-0.113805306330733,0.0019299554831072,-0.0019299554831072,NA,NA,0,0,-0.0120493866514296,0.0120493866514296,0.0115706303548939,-0.0115706303548939,-0.0739880218632091,0.0739880218632091,0.149101709535966,-0.149101709535966,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0011326",NA,"L.Milloy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"568",2009112206,"MIN","SEA","MIN","home","SEA","MIN",61,2009-11-22,502,1402,3202,"Half1",0,4,0,1,"1",0,"08:22","MIN 39",10,19,"(8:22) A.Peterson up the middle to MIN 40 for 1 yard (B.Mebane; P.Kerney).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00498322846133398,0.114611126371795,0.00133538589108135,0.176085390795583,0.284310885978914,0.00357329610518749,0.415100686396105,0,0,2.18668216845322,-0.535300828859924,1.97490719320457,-1.97490719320457,3.22003172199562,-3.22003172199562,0.029603915339768,-0.029603915339768,NA,NA,0,0,-0.48948400655067,0.48948400655067,0.424140285773257,-0.424140285773257,-2.312533064866,2.312533064866,4.83404666745377,-4.83404666745377,0.557341547184445,0.442658452815555,0.557341547184445,0.442658452815555,-0.0150353959166963,0.542306151267748,0.457693848732252,0.098769910414037,-0.098769910414037,0.0019299554831072,-0.0019299554831072,NA,NA,0,0,-0.0120493866514296,0.0120493866514296,0.0115706303548939,-0.0115706303548939,-0.0739880218632091,0.0739880218632091,0.149101709535966,-0.149101709535966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025472","B.Mebane","SEA","00-0009173","P.Kerney","SEA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"590",2009112206,"MIN","SEA","MIN","home","SEA","MIN",60,2009-11-22,459,1359,3159,"Half1",0,4,0,1,"2",0,"07:39","MIN 40",9,30,"(7:39) B.Favre pass short left to V.Shiancoe to SEA 49 for 11 yards (D.Hawthorne).","pass",11,0,0,1,0,0,0,"short","left",11,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00613887102067396,0.130909114109557,0.00187567648190372,0.201916233745919,0.283328410961776,0.00390668350786315,0.371925010172307,0,0,1.6513813395933,1.43601553214183,3.4109227253464,-3.4109227253464,3.22003172199562,-3.22003172199562,1.46561944748159,-1.46561944748159,1.43601553214183,0,1.43601553214183,0,0.946531525591156,-0.946531525591156,0.424140285773257,-0.424140285773257,-0.876517532724171,0.876517532724171,4.83404666745377,-4.83404666745377,0.542306151267748,0.457693848732252,0.542306151267748,0.457693848732252,0.04615560604949,0.588461757317238,0.411538242682762,0.098769910414037,-0.098769910414037,0.0480855615325972,-0.0480855615325972,0.04615560604949,0,0.04615560604949,0,0.0341062193980604,-0.0341062193980604,0.0115706303548939,-0.0115706303548939,-0.0278324158137191,0.0278324158137191,0.149101709535966,-0.149101709535966,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0005106","B.Favre","00-0022054","V.Shiancoe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0025999",NA,"D.Hawthorne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"615",2009112206,"MIN","SEA","MIN","home","SEA","SEA",49,2009-11-22,426,1326,3126,"Half1",0,4,0,1,"1",0,"07:06","SEA 49",10,30,"(7:06) A.Peterson up the middle to SEA 49 for no gain (D.Grant; C.Cole).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00494853119333703,0.082019035220297,0.000462323323982842,0.125428515987419,0.320166421900018,0.00338944727375351,0.463585725101193,0,0,3.08739687173512,-0.581107166257197,2.8298155590892,-2.8298155590892,2.63892455573843,-2.63892455573843,1.46561944748159,-1.46561944748159,NA,NA,0,0,0.946531525591156,-0.946531525591156,0.424140285773257,-0.424140285773257,-0.876517532724171,0.876517532724171,4.83404666745377,-4.83404666745377,0.588461757317238,0.411538242682762,0.588461757317238,0.411538242682762,-0.0180569145285331,0.570404842788705,0.429595157211295,0.080712995885504,-0.080712995885504,0.0480855615325972,-0.0480855615325972,NA,NA,0,0,0.0341062193980604,-0.0341062193980604,0.0115706303548939,-0.0115706303548939,-0.0278324158137191,0.0278324158137191,0.149101709535966,-0.149101709535966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019560","D.Grant","SEA","00-0021684","C.Cole","SEA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
