"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"260",2009100412,"PIT","SD","SD","away","PIT","SD",68,2009-10-04,662,1562,3362,"Half1",0,2,0,1,"2",0,"11:02","SD 32",11,-1,"(11:02) P.Rivers pass incomplete short right to L.Tomlinson. Coverage by #26 Townsend, Pressure by #91 A. Smith.","pass",0,0,0,1,0,0,0,"short","right",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00321951923618903,0.16279379639841,0.00355603722927574,0.253685321249869,0.247655000202874,0.00400314896901592,0.325087176714367,0,0,0.755290823144357,-1.02485641621819,7.33666403344236,-7.33666403344236,2.43583607429286,-2.43583607429286,6.03054219554212,-6.03054219554212,-1.02524980454184,0.000393388323653321,0,0,4.14375932730245,-4.14375932730245,0.861926452021479,-0.861926452021479,5.16900913184429,-5.16900913184429,0.861533063697826,-0.861533063697826,0.288632799325611,0.711367200674389,0.711367200674389,0.288632799325611,-0.0318149180468168,0.743182118721206,0.256817881278794,0.0875740113506375,-0.0875740113506375,0.196908344659688,-0.196908344659688,-0.0318487071677578,3.37891209410413e-05,0,0,0.134011329789687,-0.134011329789687,0.0310820968231844,-0.0310820968231844,0.165860036957445,-0.165860036957445,0.0310483077022433,-0.0310483077022433,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022942","P.Rivers","00-0020536","L.Tomlinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"293",2009100412,"PIT","SD","SD","away","PIT","SD",68,2009-10-04,655,1555,3355,"Half1",0,2,0,1,"3",0,"10:55","SD 32",11,-1,"(10:55) (Shotgun) P.Rivers pass incomplete deep left to C.Chambers. Coverage by #22 Gay.","pass",0,1,0,1,0,0,0,"deep","left",20,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00336451732680373,0.199449266680514,0.00433954556910743,0.309425498092791,0.21409736622109,0.00482379133513348,0.264500014774561,0,0,-0.269565593073829,-1.55128735537481,8.88795138881717,-8.88795138881717,2.43583607429286,-2.43583607429286,7.58182955091694,-7.58182955091694,3.33433613364565,-4.88562348902047,0,0,4.14375932730245,-4.14375932730245,0.861926452021479,-0.861926452021479,1.83467299819864,-1.83467299819864,5.74715655271829,-5.74715655271829,0.256817881278794,0.743182118721206,0.743182118721206,0.256817881278794,-0.0430420606158008,0.786224179337007,0.213775820662993,0.0875740113506375,-0.0875740113506375,0.239950405275489,-0.239950405275489,0.10882195968781,-0.151864020303611,0,0,0.134011329789687,-0.134011329789687,0.0310820968231844,-0.0310820968231844,0.0570380772696351,-0.0570380772696351,0.182912328005854,-0.182912328005854,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022942","P.Rivers","00-0020446","C.Chambers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"319",2009100412,"PIT","SD","SD","away","PIT","SD",68,2009-10-04,649,1549,3349,"Half1",0,2,0,1,"4",0,"10:49","SD 32",11,-1,"(10:49) (Punt formation) M.Scifres punts 63 yards to PIT 5, Center-D.Binn. S.Logan to PIT 25 for 20 yards (D.Binn, K.Osgood).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,63,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00383984704643589,0.267165546152164,0.00561922151364687,0.39218121055656,0.138195441976006,0.00568536965665427,0.187313363098534,0,0,-1.82085294844864,0.928551922888679,7.95939946592849,-7.95939946592849,2.43583607429286,-2.43583607429286,7.58182955091694,-7.58182955091694,NA,NA,0,0,4.14375932730245,-4.14375932730245,0.861926452021479,-0.861926452021479,1.83467299819864,-1.83467299819864,5.74715655271829,-5.74715655271829,0.213775820662993,0.786224179337007,0.786224179337007,0.213775820662993,0.041116455662679,0.745107723674328,0.254892276325672,0.0875740113506375,-0.0875740113506375,0.239950405275489,-0.239950405275489,NA,NA,0,0,0.134011329789687,-0.134011329789687,0.0310820968231844,-0.0310820968231844,0.0570380772696351,-0.0570380772696351,0.182912328005854,-0.182912328005854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026491","S.Logan",NA,NA,NA,NA,NA,NA,"00-0022017","M.Scifres",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0001255","D.Binn","SD","00-0021570","K.Osgood","SD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",20,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"344",2009100412,"PIT","SD","PIT","home","SD","PIT",75,2009-10-04,635,1535,3335,"Half1",0,3,0,1,"1",0,"10:35","PIT 25",10,6,"(10:35) R.Mendenhall left tackle to PIT 31 for 6 yards (C.Hart, S.Cooper).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.00398040332029005,0.160631341346255,0.00436916578380642,0.248545921343085,0.234132057734663,0.00360582318787233,0.344735287284029,0,0,0.892301025559965,0.308880748858285,8.26828021478678,-8.26828021478678,2.74471682315115,-2.74471682315115,7.58182955091694,-7.58182955091694,NA,NA,0,0,4.14375932730245,-4.14375932730245,0.861926452021479,-0.861926452021479,1.83467299819864,-1.83467299819864,5.74715655271829,-5.74715655271829,0.745107723674328,0.254892276325672,0.745107723674328,0.254892276325672,0.0102963058610546,0.755404029535382,0.244595970464618,0.097870317211692,-0.097870317211692,0.239950405275489,-0.239950405275489,NA,NA,0,0,0.134011329789687,-0.134011329789687,0.0310820968231844,-0.0310820968231844,0.0570380772696351,-0.0570380772696351,0.182912328005854,-0.182912328005854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026163","R.Mendenhall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020571","C.Hart","SD","00-0021544","S.Cooper","SD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"365",2009100412,"PIT","SD","PIT","home","SD","PIT",69,2009-10-04,596,1496,3296,"Half1",0,3,0,1,"2",0,"09:56","PIT 31",4,9,"(9:56) R.Mendenhall right guard to PIT 34 for 3 yards (L.Castillo; O.Nwagbuo).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.00433418435717098,0.152770528375868,0.00295904954490867,0.23228594459059,0.235639821092927,0.00391593935574427,0.368094532682791,0,0,1.20118177441825,0.331034135521879,8.59931435030866,-8.59931435030866,3.07575095867303,-3.07575095867303,7.58182955091694,-7.58182955091694,NA,NA,0,0,4.14375932730245,-4.14375932730245,0.861926452021479,-0.861926452021479,1.83467299819864,-1.83467299819864,5.74715655271829,-5.74715655271829,0.755404029535382,0.244595970464618,0.755404029535382,0.244595970464618,0.0107151109831657,0.766119140518548,0.233880859481452,0.108585428194858,-0.108585428194858,0.239950405275489,-0.239950405275489,NA,NA,0,0,0.134011329789687,-0.134011329789687,0.0310820968231844,-0.0310820968231844,0.0570380772696351,-0.0570380772696351,0.182912328005854,-0.182912328005854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026163","R.Mendenhall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023463","L.Castillo","SD","00-0025857","O.Nwagbuo","SD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"386",2009100412,"PIT","SD","PIT","home","SD","PIT",66,2009-10-04,555,1455,3255,"Half1",0,3,0,1,"3",0,"09:15","PIT 34",1,15,"(9:15) R.Mendenhall right guard to PIT 40 for 6 yards (K.Burnett; S.Cooper).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.00472515063810061,0.149721784158627,0.00290920727960034,0.22157470521103,0.198514203871297,0.00304092801017651,0.419514020831168,0,0,1.53221590994013,0.733194132504768,9.33250848281343,-9.33250848281343,3.80894509117779,-3.80894509117779,7.58182955091694,-7.58182955091694,NA,NA,0,0,4.14375932730245,-4.14375932730245,0.861926452021479,-0.861926452021479,1.83467299819864,-1.83467299819864,5.74715655271829,-5.74715655271829,0.766119140518548,0.233880859481452,0.766119140518548,0.233880859481452,0.0212139555544272,0.787333096072975,0.212666903927025,0.129799383749285,-0.129799383749285,0.239950405275489,-0.239950405275489,NA,NA,0,0,0.134011329789687,-0.134011329789687,0.0310820968231844,-0.0310820968231844,0.0570380772696351,-0.0570380772696351,0.182912328005854,-0.182912328005854,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026163","R.Mendenhall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023477","K.Burnett","SD","00-0021544","S.Cooper","SD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"407",2009100412,"PIT","SD","PIT","home","SD","PIT",60,2009-10-04,515,1415,3215,"Half1",0,3,0,1,"1",0,"08:35","PIT 40",10,20,"(8:35) R.Mendenhall right guard to PIT 45 for 5 yards (J.Tucker).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.00461748572936566,0.111780453531946,0.00122627943116687,0.171795761196725,0.287611214138625,0.00356819878818387,0.419400607183986,0,0,2.2654100424449,0.0806444561630042,9.41315293897643,-9.41315293897643,3.8895895473408,-3.8895895473408,7.58182955091694,-7.58182955091694,NA,NA,0,0,4.14375932730245,-4.14375932730245,0.861926452021479,-0.861926452021479,1.83467299819864,-1.83467299819864,5.74715655271829,-5.74715655271829,0.787333096072975,0.212666903927025,0.787333096072975,0.212666903927025,0.00327737544320017,0.790610471516175,0.209389528483825,0.133076759192485,-0.133076759192485,0.239950405275489,-0.239950405275489,NA,NA,0,0,0.134011329789687,-0.134011329789687,0.0310820968231844,-0.0310820968231844,0.0570380772696351,-0.0570380772696351,0.182912328005854,-0.182912328005854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026163","R.Mendenhall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0024755",NA,"J.Tucker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"428",2009100412,"PIT","SD","PIT","home","SD","PIT",55,2009-10-04,470,1370,3170,"Half1",0,3,0,1,"2",0,"07:50","PIT 45",5,52,"(7:50) B.Roethlisberger pass incomplete short middle to M.Spaeth (O.Nwagbuo). Pass knocked down by Pittsburgh #62 Hartwig.","pass",0,0,0,1,0,0,0,"short","middle",3,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.00520630239701436,0.108474751193718,0.00110837920608819,0.165452512907916,0.296903721655233,0.00376567849785312,0.419088654142177,0,0,2.3460544986079,-0.87133079030092,8.54182214867551,-8.54182214867551,3.8895895473408,-3.8895895473408,6.71049876061602,-6.71049876061602,-0.621532404346391,-0.249798385954529,0,0,4.14375932730245,-4.14375932730245,0.861926452021479,-0.861926452021479,1.21314059385225,-1.21314059385225,5.49735816676376,-5.49735816676376,0.790610471516175,0.209389528483825,0.790610471516175,0.209389528483825,-0.0236723698274044,0.766938101688771,0.233061898311229,0.133076759192485,-0.133076759192485,0.216278035448085,-0.216278035448085,-0.0165921452298646,-0.00708022459753976,0,0,0.134011329789687,-0.134011329789687,0.0310820968231844,-0.0310820968231844,0.0404459320397704,-0.0404459320397704,0.175832103408314,-0.175832103408314,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022924","B.Roethlisberger","00-0025464","M.Spaeth",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025857","O.Nwagbuo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"450",2009100412,"PIT","SD","PIT","home","SD","PIT",55,2009-10-04,464,1364,3164,"Half1",0,3,0,1,"3",0,"07:44","PIT 45",5,30,"(7:44) (Shotgun) B.Roethlisberger pass incomplete short left to M.Wallace. PENALTY on SD-A.Cromartie, Defensive Pass Interference, 10 yards, enforced at PIT 45 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.00569343548980765,0.135873319920471,0.00168038063869671,0.209534872225873,0.289186937206114,0.00426593166494138,0.353765122854096,0,0,1.47472370830698,1.85812961412605,10.3999517628016,-10.3999517628016,3.8895895473408,-3.8895895473408,6.71049876061602,-6.71049876061602,NA,NA,0,0,4.14375932730245,-4.14375932730245,0.861926452021479,-0.861926452021479,1.21314059385225,-1.21314059385225,5.49735816676376,-5.49735816676376,0.766938101688771,0.233061898311229,0.766938101688771,0.233061898311229,0.0478297556519369,0.814767857340708,0.185232142659292,0.133076759192485,-0.133076759192485,0.216278035448085,-0.216278035448085,NA,NA,0,0,0.134011329789687,-0.134011329789687,0.0310820968231844,-0.0310820968231844,0.0404459320397704,-0.0404459320397704,0.175832103408314,-0.175832103408314,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"SD","00-0024234","A.Cromartie",10,0,NA,"Defensive Pass Interference",0,0,0,0
"483",2009100412,"PIT","SD","PIT","home","SD","SD",45,2009-10-04,460,1360,3160,"Half1",0,3,0,1,"1",0,"07:40","SD 45",10,24,"(7:40) B.Roethlisberger sacked at PIT 49 for -6 yards (L.English). FUMBLES (L.English) [L.English], and recovers at PIT 49. B.Roethlisberger to PIT 49 for no gain (L.English).","pass",-6,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.00386677707822412,0.0731165612598315,0.000323822494090743,0.11189263420665,0.330725438877794,0.00332011771399872,0.476754648369411,0,0,3.33285332243303,-1.19010107921334,9.20985068358822,-9.20985068358822,3.8895895473408,-3.8895895473408,5.52039768140267,-5.52039768140267,NA,NA,0,0,4.14375932730245,-4.14375932730245,0.861926452021479,-0.861926452021479,1.21314059385225,-1.21314059385225,5.49735816676376,-5.49735816676376,0.814767857340708,0.185232142659292,0.814767857340708,0.185232142659292,-0.0283047560455307,0.786463101295177,0.213536898704823,0.133076759192485,-0.133076759192485,0.187973279402554,-0.187973279402554,NA,NA,0,0,0.134011329789687,-0.134011329789687,0.0310820968231844,-0.0310820968231844,0.0404459320397704,-0.0404459320397704,0.175832103408314,-0.175832103408314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"00-0022924","B.Roethlisberger",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026992","L.English",NA,NA,"00-0026992","L.English",NA,NA,"SD","00-0026992","L.English",NA,NA,NA,"SD",NA,"00-0026992",NA,"L.English",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT","00-0022924","B.Roethlisberger",NA,NA,NA,"PIT",0,"00-0022924","B.Roethlisberger",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"512",2009100412,"PIT","SD","PIT","home","SD","PIT",51,2009-10-04,417,1317,3117,"Half1",0,3,0,1,"2",0,"06:57","PIT 49",16,39,"(6:57) B.Roethlisberger pass short middle to H.Ward to SD 36 for 15 yards (S.Cooper, K.Burnett).","pass",15,0,0,1,0,0,0,"short","middle",10,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.00585026433827342,0.108575620494854,0.00110831509070704,0.169630277568339,0.331645996521266,0.00383139872113764,0.379358127265424,0,0,2.14275224321969,1.44779606465386,10.6576467482421,-10.6576467482421,3.8895895473408,-3.8895895473408,6.96819374605653,-6.96819374605653,-0.184696579638769,1.63249264429263,-0.184696579638769,1.63249264429263,3.95906274766369,-3.95906274766369,2.49441909631411,-2.49441909631411,1.02844401421348,-1.02844401421348,7.12985081105639,-7.12985081105639,0.786463101295177,0.213536898704823,0.786463101295177,0.213536898704823,0.0353309332197029,0.82179403451488,0.17820596548512,0.133076759192485,-0.133076759192485,0.223304212622257,-0.223304212622257,-0.00485258227140328,0.0401835154911062,-0.00485258227140328,0.0401835154911062,0.129158747518284,-0.129158747518284,0.0712656123142906,-0.0712656123142906,0.0355933497683671,-0.0355933497683671,0.216015618899421,-0.216015618899421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0022924","B.Roethlisberger","00-0017162","H.Ward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021544","S.Cooper","SD","00-0023477","K.Burnett","SD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
