"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"254",2009112208,"TB","NO","TB","home","NO","TB",79,2009-11-22,586,1486,3286,"Half1",0,2,0,1,"1",0,"09:46","TB 21",10,33,"(9:46) (Shotgun) E.Graham left tackle to TB 38 for 17 yards (S.Fujita).","run",17,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00522314896249216,0.173840045933276,0.00601676158031605,0.268642914941319,0.218879205880079,0.00355113261106358,0.323846790091453,0,0,0.516613347952841,1.57861867319555,2.41875787475966,-2.41875787475966,2.9812100200361,-2.9812100200361,0.995589515746464,-0.995589515746464,NA,NA,0,0,2.89366731720269,-2.89366731720269,-1.89807780145623,1.89807780145623,2.89366731720269,-2.89366731720269,-1.89807780145623,1.89807780145623,0.504487679332542,0.495512320667458,0.504487679332542,0.495512320667458,0.0487089320707167,0.553196611403259,0.446803388596741,0.0872300754981262,-0.0872300754981262,0.0268300537137995,-0.0268300537137995,NA,NA,0,0,0.083572470145826,-0.083572470145826,-0.0567424164320264,0.0567424164320264,0.083572470145826,-0.083572470145826,-0.0567424164320264,0.0567424164320264,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021755","E.Graham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0021259",NA,"S.Fujita",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"275",2009112208,"TB","NO","TB","home","NO","TB",62,2009-11-22,541,1441,3241,"Half1",0,2,0,1,"1",0,"09:01","TB 38",10,25,"(9:01) J.Freeman sacked at TB 30 for -8 yards (W.Smith).","pass",-8,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00436829008517861,0.117896932145455,0.00146005362157554,0.181427940476057,0.28103344488369,0.00359103960141665,0.410222299186628,0,0,2.09523202114839,-1.73925783402835,0.679500040731316,-0.679500040731316,2.9812100200361,-2.9812100200361,-0.743668318281883,0.743668318281883,NA,NA,0,0,2.89366731720269,-2.89366731720269,-1.89807780145623,1.89807780145623,2.89366731720269,-2.89366731720269,-1.89807780145623,1.89807780145623,0.553196611403259,0.446803388596741,0.553196611403259,0.446803388596741,-0.066924942534194,0.486271668869065,0.513728331130935,0.0872300754981262,-0.0872300754981262,-0.0400948888203944,0.0400948888203944,NA,NA,0,0,0.083572470145826,-0.083572470145826,-0.0567424164320264,0.0567424164320264,0.083572470145826,-0.083572470145826,-0.0567424164320264,0.0567424164320264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026993","J.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022911","W.Smith",NA,NA,"00-0022911","W.Smith",NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0022911",NA,"W.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"294",2009112208,"TB","NO","TB","home","NO","TB",62,2009-11-22,506,1406,3206,"Half1",0,2,0,1,NA,0,"08:26","TB 38",0,25,"Timeout #1 by TB at 08:26.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,1,"TB",NA,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35597418712004,0,0.679500040731316,-0.679500040731316,2.9812100200361,-2.9812100200361,-0.743668318281883,0.743668318281883,NA,NA,0,0,2.89366731720269,-2.89366731720269,-1.89807780145623,1.89807780145623,2.89366731720269,-2.89366731720269,-1.89807780145623,1.89807780145623,0.486271668869065,0.513728331130935,0.486271668869065,0.513728331130935,0,0.486271668869065,0.513728331130935,0.0872300754981262,-0.0872300754981262,-0.0400948888203944,0.0400948888203944,NA,NA,0,0,0.083572470145826,-0.083572470145826,-0.0567424164320264,0.0567424164320264,0.083572470145826,-0.083572470145826,-0.0567424164320264,0.0567424164320264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"311",2009112208,"TB","NO","TB","home","NO","TB",70,2009-11-22,506,1406,3206,"Half1",0,2,0,1,"2",0,"08:26","TB 30",18,30,"(8:26) (Shotgun) J.Freeman pass incomplete short left to S.Stroughter. PENALTY on NO-R.Ayodele, Defensive Offside, 5 yards, enforced at TB 30 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.00618468456701033,0.174714794958268,0.00454914579623618,0.273433591078348,0.241174254848767,0.00397509293403013,0.295968435817341,0,0,0.35597418712004,0.645983408404416,1.32548344913573,-1.32548344913573,2.9812100200361,-2.9812100200361,-0.743668318281883,0.743668318281883,NA,NA,0,0,2.89366731720269,-2.89366731720269,-1.89807780145623,1.89807780145623,2.89366731720269,-2.89366731720269,-1.89807780145623,1.89807780145623,0.486271668869065,0.513728331130935,0.486271668869065,0.513728331130935,0.0191420518471533,0.505413720716218,0.494586279283782,0.0872300754981262,-0.0872300754981262,-0.0400948888203944,0.0400948888203944,NA,NA,0,0,0.083572470145826,-0.083572470145826,-0.0567424164320264,0.0567424164320264,0.083572470145826,-0.083572470145826,-0.0567424164320264,0.0567424164320264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NO","00-0024073","R.Ayodele",5,0,NA,"Defensive Offside",0,0,0,0
"344",2009112208,"TB","NO","TB","home","NO","TB",65,2009-11-22,503,1403,3203,"Half1",0,2,0,1,"2",0,"08:23","TB 35",13,30,"(8:23) C.Williams left guard to TB 35 for no gain (M.Jenkins, D.Sharper).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.00571851455253509,0.152845959456516,0.00296345752852076,0.23776687270635,0.263564236604571,0.00397778519575446,0.333163173955753,0,0,1.00195759552446,-1.02441574455812,0.301067704577613,-0.301067704577613,1.95679427547799,-1.95679427547799,-0.743668318281883,0.743668318281883,NA,NA,0,0,2.89366731720269,-2.89366731720269,-1.89807780145623,1.89807780145623,2.89366731720269,-2.89366731720269,-1.89807780145623,1.89807780145623,0.505413720716218,0.494586279283782,0.505413720716218,0.494586279283782,-0.0287665140611952,0.476647206655023,0.523352793344977,0.0584635614369309,-0.0584635614369309,-0.0400948888203944,0.0400948888203944,NA,NA,0,0,0.083572470145826,-0.083572470145826,-0.0567424164320264,0.0567424164320264,0.083572470145826,-0.083572470145826,-0.0567424164320264,0.0567424164320264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023440","C.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026990","M.Jenkins","NO","00-0014724","D.Sharper","NO",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"365",2009112208,"TB","NO","TB","home","NO","TB",65,2009-11-22,461,1361,3161,"Half1",0,2,0,1,"3",0,"07:41","TB 35",13,45,"(7:41) (Shotgun) J.Freeman scrambles up the middle to 50 for 15 yards (L.Torrence).","run",15,1,0,1,0,0,1,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.00699048365870476,0.188399349080412,0.00360411933463538,0.292172077864558,0.235424794082045,0.00499718643498089,0.268411989544664,0,0,-0.0224581490336628,3.04483142546489,3.3458991300425,-3.3458991300425,5.00162570094288,-5.00162570094288,-0.743668318281883,0.743668318281883,NA,NA,0,0,2.89366731720269,-2.89366731720269,-1.89807780145623,1.89807780145623,2.89366731720269,-2.89366731720269,-1.89807780145623,1.89807780145623,0.476647206655023,0.523352793344977,0.476647206655023,0.523352793344977,0.0942731804720988,0.570920387127122,0.429079612872878,0.15273674190903,-0.15273674190903,-0.0400948888203944,0.0400948888203944,NA,NA,0,0,0.083572470145826,-0.083572470145826,-0.0567424164320264,0.0567424164320264,0.083572470145826,-0.083572470145826,-0.0567424164320264,0.0567424164320264,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026993","J.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0023186",NA,"L.Torrence",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"386",2009112208,"TB","NO","TB","home","NO","MID",50,2009-11-22,419,1319,3119,"Half1",0,2,0,1,"1",0,"06:59","MID 50",10,47,"(6:59) C.Williams left guard to NO 48 for 2 yards (J.Vilma, R.Ayodele).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.0052289382718222,0.0843704840616874,0.000505145137523504,0.129009237384905,0.317404081977408,0.00340547150262747,0.460076641664027,0,0,3.02237327643123,-0.347222900867545,2.99867622917496,-2.99867622917496,4.65440280007533,-4.65440280007533,-0.743668318281883,0.743668318281883,NA,NA,0,0,2.89366731720269,-2.89366731720269,-1.89807780145623,1.89807780145623,2.89366731720269,-2.89366731720269,-1.89807780145623,1.89807780145623,0.570920387127122,0.429079612872878,0.570920387127122,0.429079612872878,-0.0107602601662773,0.560160126960844,0.439839873039156,0.141976481742752,-0.141976481742752,-0.0400948888203944,0.0400948888203944,NA,NA,0,0,0.083572470145826,-0.083572470145826,-0.0567424164320264,0.0567424164320264,0.083572470145826,-0.083572470145826,-0.0567424164320264,0.0567424164320264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023440","C.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022778","J.Vilma","NO","00-0024073","R.Ayodele","NO",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"407",2009112208,"TB","NO","TB","home","NO","NO",48,2009-11-22,380,1280,3080,"Half1",0,2,0,1,"2",0,"06:20","NO 48",8,74,"(6:20) E.Graham left tackle to NO 36 for 12 yards (D.Sharper). PENALTY on NO-D.Sharper, Face Mask (15 Yards), 15 yards, enforced at NO 36.","run",12,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.00624777872564022,0.0927683484506403,0.00073026407092379,0.142673982787,0.33277780098207,0.0036624698531682,0.421139355130558,0,0,2.67515037556368,1.73122781291405,4.72990404208901,-4.72990404208901,6.38563061298938,-6.38563061298938,-0.743668318281883,0.743668318281883,NA,NA,0,0,2.89366731720269,-2.89366731720269,-1.89807780145623,1.89807780145623,2.89366731720269,-2.89366731720269,-1.89807780145623,1.89807780145623,0.560160126960844,0.439839873039156,0.560160126960844,0.439839873039156,0.0586246576208249,0.618784784581669,0.381215215418331,0.200601139363577,-0.200601139363577,-0.0400948888203944,0.0400948888203944,NA,NA,0,0,0.083572470145826,-0.083572470145826,-0.0567424164320264,0.0567424164320264,0.083572470145826,-0.083572470145826,-0.0567424164320264,0.0567424164320264,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021755","E.Graham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0014724",NA,"D.Sharper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NO","00-0014724","D.Sharper",15,0,NA,NA,0,0,0,0
"439",2009112208,"TB","NO","TB","home","NO","NO",21,2009-11-22,357,1257,3057,"Half1",0,2,0,1,"1",0,"05:57","NO 21",10,77,"(5:57) D.Ward right guard to NO 18 for 3 yards (C.Grant).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.00281397196687022,0.0337177809171814,3.49754548382077e-05,0.0512177749754371,0.376482382628121,0.00269060786404324,0.533042506193509,0,0,4.40637818847773,-0.236036632858593,4.49386740923042,-4.49386740923042,6.14959398013079,-6.14959398013079,-0.743668318281883,0.743668318281883,NA,NA,0,0,2.89366731720269,-2.89366731720269,-1.89807780145623,1.89807780145623,2.89366731720269,-2.89366731720269,-1.89807780145623,1.89807780145623,0.618784784581669,0.381215215418331,0.618784784581669,0.381215215418331,-0.00891612926347851,0.609868655318191,0.390131344681809,0.191685010100099,-0.191685010100099,-0.0400948888203944,0.0400948888203944,NA,NA,0,0,0.083572470145826,-0.083572470145826,-0.0567424164320264,0.0567424164320264,0.083572470145826,-0.083572470145826,-0.0567424164320264,0.0567424164320264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022770","D.Ward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0021156",NA,"C.Grant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"460",2009112208,"TB","NO","TB","home","NO","NO",18,2009-11-22,317,1217,3017,"Half1",0,2,0,1,"2",0,"05:17","NO 18",7,77,"(5:17) J.Freeman pass incomplete deep middle to K.Winslow (R.Harper).","pass",0,0,0,1,0,0,0,"deep","middle",18,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.00325520393670275,0.0342810599905809,6.21279370161823e-05,0.0527934777179863,0.427725389412851,0.0026984039563547,0.479184337048508,0,0,4.17034155561914,-0.724888443473594,3.76897896575682,-3.76897896575682,6.14959398013079,-6.14959398013079,-1.46855676175548,1.46855676175548,2.82965844438086,-3.55454688785445,0,0,2.89366731720269,-2.89366731720269,-1.89807780145623,1.89807780145623,5.72332576158355,-5.72332576158355,-5.45262468931068,5.45262468931068,0.609868655318191,0.390131344681809,0.609868655318191,0.390131344681809,-0.0251877057047163,0.584680949613474,0.415319050386526,0.191685010100099,-0.191685010100099,-0.0652825945251107,0.0652825945251107,0.0995389968269457,-0.124726702531662,0,0,0.083572470145826,-0.083572470145826,-0.0567424164320264,0.0567424164320264,0.183111466972772,-0.183111466972772,-0.181469118963688,0.181469118963688,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026993","J.Freeman","00-0022922","K.Winslow",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024258","R.Harper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"482",2009112208,"TB","NO","TB","home","NO","NO",18,2009-11-22,309,1209,3009,"Half1",0,2,1,1,"3",0,"05:09","NO 18",7,95,"(5:09) (Shotgun) J.Freeman pass deep left to M.Clayton for 18 yards, TOUCHDOWN.","pass",18,1,0,1,0,0,0,"deep","left",18,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,"TB",2,3,6,0,0,0,0,6,0,6,0.00381235577417497,0.0414970955948365,0.000106383648412405,0.0670780207284369,0.538837156019766,0.00349821487479474,0.345170773359579,0,0,3.44545311214555,3.55454688785445,7.32352585361128,-7.32352585361128,6.14959398013079,-6.14959398013079,2.08599012609898,-2.08599012609898,3.55454688785445,0,3.55454688785445,0,6.44821420505715,-6.44821420505715,-1.89807780145623,1.89807780145623,9.27787264943801,-9.27787264943801,-5.45262468931068,5.45262468931068,0.584680949613474,0.415319050386526,0.584680949613474,0.415319050386526,0.124037200437786,0.70871815005126,0.29128184994874,0.191685010100099,-0.191685010100099,0.0587546059126751,-0.0587546059126751,0.124037200437786,0,0.124037200437786,0,0.207609670583612,-0.207609670583612,-0.0567424164320264,0.0567424164320264,0.307148667410557,-0.307148667410557,-0.181469118963688,0.181469118963688,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026993","J.Freeman","00-0022725","M.Clayton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
