"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"991",2009101107,"STL","MIN","STL","home","MIN","MIN",16,2009-10-11,830,830,2630,"Half1",0,5,0,2,"3",0,"13:50","MIN 16",2,79,"(13:50) (Shotgun) K.Boller right end to MIN 15 for 1 yard (E.Henderson).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,13,0,13,-13,0,13,-13,0.0152189584819869,0.0315258318526109,7.27996727527917e-05,0.0491668852517663,0.489098358380566,0.00248239555575014,0.412434770804567,0,0,3.92041197021947,-1.18849218560706,-4.81187178269737,4.81187178269737,-5.53050912428052,5.53050912428052,1.27289717972725,-1.27289717972725,NA,NA,0,0,-1.85628748835191,1.85628748835191,1.28992147214524,-1.28992147214524,-8.62905157745886,8.62905157745886,8.64190788447019,-8.64190788447019,0.182869365254889,0.817130634745111,0.182869365254889,0.817130634745111,-0.0250421665497005,0.157827198705188,0.842172801294812,-0.167676797076086,0.167676797076086,-0.167993676399774,0.167993676399774,NA,NA,0,0,-0.0924043845517976,0.0924043845517976,0.0144307117031799,-0.0144307117031799,-0.20827846432758,0.20827846432758,0.159226068416357,-0.159226068416357,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022164","K.Boller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0022081",NA,"E.Henderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1012",2009101107,"STL","MIN","STL","home","MIN","MIN",15,2009-10-11,788,788,2588,"Half1",0,5,0,2,"4",0,"13:08","MIN 15",1,80,"(13:08) K.Boller up the middle to MIN 14 for 1 yard (P.Williams).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,13,0,13,-13,0,13,-13,0.0248411453114581,0.0404048802120476,0.000188710286876387,0.0650410765832798,0.68962826192776,0.00387137672561423,0.176024548952964,0,0,2.7319197846124,1.84817693699358,-2.96369484570378,2.96369484570378,-3.68233218728694,3.68233218728694,1.27289717972725,-1.27289717972725,NA,NA,0,0,-1.85628748835191,1.85628748835191,1.28992147214524,-1.28992147214524,-8.62905157745886,8.62905157745886,8.64190788447019,-8.64190788447019,0.157827198705188,0.842172801294812,0.157827198705188,0.842172801294812,0.0409431125381124,0.198770311243301,0.801229688756699,-0.126733684537974,0.126733684537974,-0.167993676399774,0.167993676399774,NA,NA,0,0,-0.0924043845517976,0.0924043845517976,0.0144307117031799,-0.0144307117031799,-0.20827846432758,0.20827846432758,0.159226068416357,-0.159226068416357,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022164","K.Boller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0017899",NA,"P.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1033",2009101107,"STL","MIN","STL","home","MIN","MIN",14,2009-10-11,752,752,2552,"Half1",0,5,0,2,"1",0,"12:32","MIN 14",10,93,"(12:32) S.Jackson up the middle to MIN 1 for 13 yards (B.Sapp).","run",13,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,13,0,13,-13,0,13,-13,0.016569582878994,0.0252531711045656,1.70350917268737e-05,0.0375946888102945,0.37826448659819,0.00236951632659546,0.539931519189634,0,0,4.58009672160598,1.90576922341113,-1.05792562229266,1.05792562229266,-1.77656296387582,1.77656296387582,1.27289717972725,-1.27289717972725,NA,NA,0,0,-1.85628748835191,1.85628748835191,1.28992147214524,-1.28992147214524,-8.62905157745886,8.62905157745886,8.64190788447019,-8.64190788447019,0.198770311243301,0.801229688756699,0.198770311243301,0.801229688756699,0.053524657104309,0.25229496834761,0.74770503165239,-0.0732090274336647,0.0732090274336647,-0.167993676399774,0.167993676399774,NA,NA,0,0,-0.0924043845517976,0.0924043845517976,0.0144307117031799,-0.0144307117031799,-0.20827846432758,0.20827846432758,0.159226068416357,-0.159226068416357,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022736","S.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0022352",NA,"B.Sapp",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1054",2009101107,"STL","MIN","STL","home","MIN","MIN",1,2009-10-11,716,716,2516,"Half1",0,5,0,2,"1",1,"11:56","MIN 1",1,90,"(11:56) S.Jackson right guard to MIN 2 for -1 yards (P.Williams). FUMBLES (P.Williams), RECOVERED by MIN-J.Allen at MIN 4. J.Allen to MIN 4 for no gain (K.Burton). Penalty on STL-J.Bell, Offensive Holding, declined.","run",-3,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,13,0,13,-13,0,13,-13,0.00529146662858436,0.00703426734079729,6.74585865002072e-05,0.00958106275498222,0.0652132882506892,0.00223119126476375,0.910581265173683,0,0,6.48586594501711,-5.68626904203396,-6.74419466432661,6.74419466432661,-7.46283200590977,7.46283200590977,1.27289717972725,-1.27289717972725,NA,NA,0,0,-1.85628748835191,1.85628748835191,1.28992147214524,-1.28992147214524,-8.62905157745886,8.62905157745886,8.64190788447019,-8.64190788447019,0.25229496834761,0.74770503165239,0.25229496834761,0.74770503165239,-0.104906107196231,0.147388861151379,0.852611138848621,-0.178115134629896,0.178115134629896,-0.167993676399774,0.167993676399774,NA,NA,0,0,-0.0924043845517976,0.0924043845517976,0.0144307117031799,-0.0144307117031799,-0.20827846432758,0.20827846432758,0.159226068416357,-0.159226068416357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022736","S.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN","00-0017899","P.Williams",NA,NA,NA,"MIN","STL","00-0017899","00-0026268","P.Williams","K.Burton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL","00-0022736","S.Jackson",NA,NA,NA,"MIN",0,"00-0022740","J.Allen",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1097",2009101107,"STL","MIN","MIN","away","STL","MIN",96,2009-10-11,708,708,2508,"Half1",0,6,0,2,"1",0,"11:48","MIN 4",10,15,"(11:48) A.Peterson right end pushed ob at MIN 19 for 15 yards (W.Witherspoon).","run",15,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,3,0,NA,NA,3,2,0,13,13,0,13,13,0,13,0.135704641001294,0.19688064385585,0.0188166280653433,0.296154294137332,0.137979776090826,0.00268582050831,0.211778196341045,0,0,-0.799596902983152,1.29781444756459,-8.04200911189121,8.04200911189121,-8.76064645347437,8.76064645347437,1.27289717972725,-1.27289717972725,NA,NA,0,0,-1.85628748835191,1.85628748835191,1.28992147214524,-1.28992147214524,-8.62905157745886,8.62905157745886,8.64190788447019,-8.64190788447019,0.852611138848621,0.147388861151379,0.147388861151379,0.852611138848621,0.0223060001359134,0.125082861015465,0.874917138984535,-0.200421134765809,0.200421134765809,-0.167993676399774,0.167993676399774,NA,NA,0,0,-0.0924043845517976,0.0924043845517976,0.0144307117031799,-0.0144307117031799,-0.20827846432758,0.20827846432758,0.159226068416357,-0.159226068416357,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0021085",NA,"W.Witherspoon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1118",2009101107,"STL","MIN","MIN","away","STL","MIN",81,2009-10-11,674,674,2474,"Half1",0,6,0,2,"1",0,"11:14","MIN 19",10,16,"(11:14) (Shotgun) B.Favre pass short left to P.Harvin to MIN 20 for 1 yard (C.Dahl).","pass",1,1,0,1,0,0,0,"short","left",-2,3,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,0,13,13,0,13,13,0,13,0.125366169568514,0.154716100416014,0.0059713865707988,0.231918310083025,0.190361493821693,0.00300269373850253,0.288663845801452,0,0,0.498217544581441,-0.538474945560476,-7.50353416633073,7.50353416633073,-8.76064645347437,8.76064645347437,1.81137212528773,-1.81137212528773,-0.855554698184126,0.31707975262365,-0.855554698184126,0.31707975262365,-1.00073279016779,1.00073279016779,0.972841719521585,-0.972841719521585,-7.77349687927473,7.77349687927473,8.32482813184654,-8.32482813184654,0.874917138984535,0.125082861015465,0.125082861015465,0.874917138984535,-0.00682122639343574,0.131904087408901,0.868095912591099,-0.200421134765809,0.200421134765809,-0.161172450006338,0.161172450006338,-0.0133281310314881,0.00650690463805237,-0.0133281310314881,0.00650690463805237,-0.0790762535203095,0.0790762535203095,0.00792380706512752,-0.00792380706512752,-0.194950333296092,0.194950333296092,0.152719163778304,-0.152719163778304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0005106","B.Favre","00-0026998","P.Harvin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0024796",NA,"C.Dahl",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1142",2009101107,"STL","MIN","MIN","away","STL","MIN",80,2009-10-11,635,635,2435,"Half1",0,6,0,2,"2",0,"10:35","MIN 20",9,16,"(10:35) A.Peterson up the middle to MIN 20 for no gain (L.Little).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,0,13,13,0,13,13,0,13,0.144125841705025,0.170745600302097,0.0063461461565805,0.255112087748239,0.169781209720778,0.0032222246510432,0.250666889716238,0,0,-0.0402574009790353,-0.804404629832887,-6.69912953649784,6.69912953649784,-7.95624182364148,7.95624182364148,1.81137212528773,-1.81137212528773,NA,NA,0,0,-1.00073279016779,1.00073279016779,0.972841719521585,-0.972841719521585,-7.77349687927473,7.77349687927473,8.32482813184654,-8.32482813184654,0.868095912591099,0.131904087408901,0.131904087408901,0.868095912591099,-0.0112551876936795,0.143159275102581,0.856840724897419,-0.18916594707213,0.18916594707213,-0.161172450006338,0.161172450006338,NA,NA,0,0,-0.0790762535203095,0.0790762535203095,0.00792380706512752,-0.00792380706512752,-0.194950333296092,0.194950333296092,0.152719163778304,-0.152719163778304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0009978",NA,"L.Little",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1163",2009101107,"STL","MIN","MIN","away","STL","MIN",80,2009-10-11,591,591,2391,"Half1",0,6,0,2,"3",0,"09:51","MIN 20",9,16,"(9:51) (Shotgun) B.Favre pass short middle intended for B.Berrian INTERCEPTED by J.Laurinaitis at MIN 32. J.Laurinaitis to MIN 25 for 7 yards (C.Taylor).","pass",0,1,0,1,0,0,0,"short","middle",12,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,0,13,13,0,13,13,0,13,0.162327599701335,0.200163614105109,0.00714120899827743,0.293790977983111,0.128014736864423,0.00346583432914811,0.205096028018596,0,0,-0.844662030811922,-3.32707567755987,-3.37205385893797,3.37205385893797,-7.95624182364148,7.95624182364148,5.1384478028476,-5.1384478028476,2.47129306633954,-5.79836874389941,0,0,-1.00073279016779,1.00073279016779,0.972841719521585,-0.972841719521585,-10.2447899456143,10.2447899456143,14.1231968757459,-14.1231968757459,0.856840724897419,0.143159275102581,0.143159275102581,0.856840724897419,-0.0516657062712396,0.19482498137382,0.80517501862618,-0.18916594707213,0.18916594707213,-0.109506743735099,0.109506743735099,0.037597976764976,-0.0892636830362156,0,0,-0.0790762535203095,0.0790762535203095,0.00792380706512752,-0.00792380706512752,-0.232548310061068,0.232548310061068,0.24198284681452,-0.24198284681452,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0005106","B.Favre","00-0022807","B.Berrian",NA,NA,NA,NA,NA,NA,NA,NA,"00-0027011","J.Laurinaitis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0021314",NA,"C.Taylor",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027011","J.Laurinaitis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",7,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1189",2009101107,"STL","MIN","STL","home","MIN","MIN",25,2009-10-11,577,577,2377,"Half1",0,7,0,2,"1",0,"09:37","MIN 25",10,1,"(9:37) S.Jackson left guard to MIN 24 for 1 yard (T.Johnson).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,13,0,13,-13,0,13,-13,0.0461376700985833,0.0351503585471783,4.59701589792884e-05,0.0520671412794835,0.352930074919687,0.00254420128880228,0.511124583707287,0,0,4.17173770837179,-0.384773883560986,-3.75682774249896,3.75682774249896,-8.34101570720247,8.34101570720247,5.1384478028476,-5.1384478028476,NA,NA,0,0,-1.00073279016779,1.00073279016779,0.972841719521585,-0.972841719521585,-10.2447899456143,10.2447899456143,14.1231968757459,-14.1231968757459,0.19482498137382,0.80517501862618,0.19482498137382,0.80517501862618,-0.00756207218991908,0.187262909183901,0.812737090816099,-0.196728019262049,0.196728019262049,-0.109506743735099,0.109506743735099,NA,NA,0,0,-0.0790762535203095,0.0790762535203095,0.00792380706512752,-0.00792380706512752,-0.232548310061068,0.232548310061068,0.24198284681452,-0.24198284681452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022736","S.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0026183",NA,"T.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1210",2009101107,"STL","MIN","STL","home","MIN","MIN",24,2009-10-11,545,545,2345,"Half1",0,7,0,2,"2",0,"09:05","MIN 24",9,1,"(9:05) K.Boller pass incomplete deep right to D.Fells.","pass",0,0,0,1,0,0,0,"deep","right",21,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,13,0,13,-13,0,13,-13,0.0552232991179982,0.03945543252842,9.85628995839408e-05,0.0594793167928571,0.396258517153374,0.00265743725385167,0.446827434253916,0,0,3.78696382481081,-0.73188521993962,-4.48871296243858,4.48871296243858,-8.34101570720247,8.34101570720247,4.40656258290798,-4.40656258290798,1.4256224340991,-2.15750765403872,0,0,-1.00073279016779,1.00073279016779,0.972841719521585,-0.972841719521585,-8.81916751151516,8.81916751151516,11.9656892217072,-11.9656892217072,0.187262909183901,0.812737090816099,0.187262909183901,0.812737090816099,-0.0157897286583819,0.171473180525519,0.828526819474481,-0.196728019262049,0.196728019262049,-0.125296472393481,0.125296472393481,0.0367181014487026,-0.0525078301070845,0,0,-0.0790762535203095,0.0790762535203095,0.00792380706512752,-0.00792380706512752,-0.195830208612365,0.195830208612365,0.189475016707435,-0.189475016707435,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022164","K.Boller","00-0023752","D.Fells",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1232",2009101107,"STL","MIN","STL","home","MIN","MIN",24,2009-10-11,536,536,2336,"Half1",0,7,0,2,"3",0,"08:56","MIN 24",9,15,"(8:56) (Shotgun) K.Boller pass short middle to D.Fells to MIN 10 for 14 yards (M.Williams).","pass",14,1,0,1,0,0,0,"short","middle",5,9,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,13,0,13,-13,0,13,-13,0.0647491021007382,0.0482612222614505,0.000158605959576909,0.0758417172843767,0.482019991794818,0.00355479900248071,0.325414561596559,0,0,3.05507860487119,1.96802164483531,-2.52069131760327,2.52069131760327,-8.34101570720247,8.34101570720247,6.37458422774329,-6.37458422774329,-0.74903784364811,2.71705948848342,-0.74903784364811,2.71705948848342,-1.7497706338159,1.7497706338159,3.68990120800501,-3.68990120800501,-9.56820535516328,9.56820535516328,14.6827487101906,-14.6827487101906,0.171473180525519,0.828526819474481,0.171473180525519,0.828526819474481,0.0495453892085775,0.221018569734097,0.778981430265903,-0.196728019262049,0.196728019262049,-0.0757510831849033,0.0757510831849033,-0.0146884622130424,0.0642338514216199,-0.0146884622130424,0.0642338514216199,-0.0937647157333519,0.0937647157333519,0.0721576584867474,-0.0721576584867474,-0.210518670825408,0.210518670825408,0.253708868129055,-0.253708868129055,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022164","K.Boller","00-0023752","D.Fells",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0022842",NA,"M.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
