"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"252",2009120613,"MIA","NE","MIA","home","NE","MIA",73,2009-12-06,688,1588,3388,"Half1",0,2,0,1,"2",0,"11:28","MIA 27",10,2,"(11:28) R.Williams left tackle to MIA 29 for 2 yards (J.Mayo).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00318931754908052,0.179862364860068,0.00492292295743909,0.279674316185425,0.223387665223984,0.00397239539248047,0.304991017831523,0,0,0.305891757484519,-0.667291605515708,-7.43180544253481,7.43180544253481,-2.2137553385172,2.2137553385172,-5.8904650069029,5.8904650069029,NA,NA,0,0,5.09461135750587,-5.09461135750587,-10.2230975824288,10.2230975824288,4.33314275732316,-4.33314275732316,-10.2236077642261,10.2236077642261,0.273841873274771,0.726158126725229,0.273841873274771,0.726158126725229,-0.0196679147718064,0.254173958502965,0.745826041497035,-0.0720467693552968,0.0720467693552968,-0.200406010734209,0.200406010734209,NA,NA,0,0,0.149969380776762,-0.149969380776762,-0.32608214819688,0.32608214819688,0.125727710129857,-0.125727710129857,-0.326133720864066,0.326133720864066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0017915","R.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0026150",NA,"J.Mayo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"273",2009120613,"MIA","NE","MIA","home","NE","MIA",71,2009-12-06,649,1549,3349,"Half1",0,2,0,1,"3",0,"10:49","MIA 29",8,14,"(10:49) (Shotgun) C.Henne pass short right to D.Bess pushed ob at MIA 41 for 12 yards (D.Butler).","pass",12,1,0,1,0,0,0,"short","right",12,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00360903140150957,0.206113108902589,0.0050770783495752,0.31655258780552,0.193798364891219,0.00447642904127753,0.270373399608308,0,0,-0.361399848031188,2.68278425208429,-4.74902119045052,4.74902119045052,-2.2137553385172,2.2137553385172,-3.20768075481861,3.20768075481861,2.68278425208429,0,2.68278425208429,0,7.77739560959016,-7.77739560959016,-10.2230975824288,10.2230975824288,7.01592700940745,-7.01592700940745,-10.2236077642261,10.2236077642261,0.254173958502965,0.745826041497035,0.254173958502965,0.745826041497035,0.0870439996251139,0.341217958128079,0.658782041871921,-0.0720467693552968,0.0720467693552968,-0.113362011109095,0.113362011109095,0.0870439996251139,0,0.0870439996251139,0,0.237013380401876,-0.237013380401876,-0.32608214819688,0.32608214819688,0.212771709754971,-0.212771709754971,-0.326133720864066,0.326133720864066,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026197","C.Henne","00-0026000","D.Bess",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0027017",NA,"D.Butler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"297",2009120613,"MIA","NE","MIA","home","NE","MIA",59,2009-12-06,626,1526,3326,"Half1",0,2,0,1,"1",0,"10:26","MIA 41",10,17,"(10:26) R.Williams up the middle to MIA 44 for 3 yards (J.Mayo, G.Guyton).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00289133107408272,0.109687767117446,0.00113461110185779,0.169264717031649,0.290911823462091,0.00358675500913701,0.422522995203736,0,0,2.3213844040531,-0.239348953362647,-4.98837014381317,4.98837014381317,-2.45310429187985,2.45310429187985,-3.20768075481861,3.20768075481861,NA,NA,0,0,7.77739560959016,-7.77739560959016,-10.2230975824288,10.2230975824288,7.01592700940745,-7.01592700940745,-10.2236077642261,10.2236077642261,0.341217958128079,0.658782041871921,0.341217958128079,0.658782041871921,-0.00732960266201399,0.333888355466065,0.666111644533935,-0.0793763720173108,0.0793763720173108,-0.113362011109095,0.113362011109095,NA,NA,0,0,0.237013380401876,-0.237013380401876,-0.32608214819688,0.32608214819688,0.212771709754971,-0.212771709754971,-0.326133720864066,0.326133720864066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0017915","R.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026150","J.Mayo","NE","00-0025821","G.Guyton","NE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"318",2009120613,"MIA","NE","MIA","home","NE","MIA",56,2009-12-06,591,1491,3291,"Half1",0,2,0,1,"2",0,"09:51","MIA 44",7,18,"(9:51) C.Henne pass short right to L.Polite to MIA 45 for 1 yard (J.Wilhite).","pass",1,0,0,1,0,0,0,"short","right",1,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00329720590275899,0.116204466029368,0.00131967755729194,0.179316087007039,0.297806834304001,0.00386195887327585,0.398193770326266,0,0,2.08203545069046,-0.737057105642288,-5.72542724945546,5.72542724945546,-2.45310429187985,2.45310429187985,-3.9447378604609,3.9447378604609,-0.737057105642288,0,-0.737057105642288,0,7.04033850394788,-7.04033850394788,-10.2230975824288,10.2230975824288,6.27886990376516,-6.27886990376516,-10.2236077642261,10.2236077642261,0.333888355466065,0.666111644533935,0.333888355466065,0.666111644533935,-0.023707094132025,0.31018126133404,0.68981873866596,-0.0793763720173108,0.0793763720173108,-0.13706910524112,0.13706910524112,-0.023707094132025,0,-0.023707094132025,0,0.213306286269851,-0.213306286269851,-0.32608214819688,0.32608214819688,0.189064615622946,-0.189064615622946,-0.326133720864066,0.326133720864066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026197","C.Henne","00-0022405","L.Polite",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0026269",NA,"J.Wilhite",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"346",2009120613,"MIA","NE","MIA","home","NE","MIA",55,2009-12-06,547,1447,3247,"Half1",0,2,0,1,"3",0,"09:07","MIA 45",6,31,"(9:07) C.Henne pass short left to D.Bess to NE 42 for 13 yards (L.Bodden).","pass",13,0,0,1,0,0,0,"short","left",7,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.0040990993841077,0.139248135625816,0.00172768560703811,0.216168415241512,0.292423022947893,0.00444950547376668,0.341884135719866,0,0,1.34497834504817,2.15242951077891,-3.57299773867655,3.57299773867655,-2.45310429187985,2.45310429187985,-1.79230834968199,1.79230834968199,2.05552380438578,0.096905706393124,2.05552380438578,0.096905706393124,9.09586230833366,-9.09586230833366,-10.1261918760356,10.1261918760356,8.33439370815094,-8.33439370815094,-10.1267020578329,10.1267020578329,0.31018126133404,0.68981873866596,0.31018126133404,0.68981873866596,0.0728928454690125,0.383074106803052,0.616925893196948,-0.0793763720173108,0.0793763720173108,-0.0641762597721079,0.0641762597721079,0.0691447148192837,0.00374813064972884,0.0691447148192837,0.00374813064972884,0.282451001089135,-0.282451001089135,-0.322334017547151,0.322334017547151,0.258209330442229,-0.258209330442229,-0.322385590214337,0.322385590214337,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026197","C.Henne","00-0026000","D.Bess",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0021612",NA,"L.Bodden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"370",2009120613,"MIA","NE","MIA","home","NE","NE",42,2009-12-06,522,1422,3222,"Half1",0,2,0,1,"1",0,"08:42","NE 42",10,24,"(8:42) C.Henne sacked at NE 49 for -7 yards (sack split by T.Banta-Cain and J.Mayo).","pass",-7,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00277216046274062,0.0671098304515279,0.000248172710049052,0.102896408979503,0.338237442829036,0.00327113299976706,0.485464851567376,0,0,3.49740785582707,-1.24113415932852,-4.81413189800507,4.81413189800507,-2.45310429187985,2.45310429187985,-3.03344250901051,3.03344250901051,NA,NA,0,0,9.09586230833366,-9.09586230833366,-10.1261918760356,10.1261918760356,8.33439370815094,-8.33439370815094,-10.1267020578329,10.1267020578329,0.383074106803052,0.616925893196948,0.383074106803052,0.616925893196948,-0.040824621195255,0.342249485607797,0.657750514392203,-0.0793763720173108,0.0793763720173108,-0.105000880967363,0.105000880967363,NA,NA,0,0,0.282451001089135,-0.282451001089135,-0.322334017547151,0.322334017547151,0.258209330442229,-0.258209330442229,-0.322385590214337,0.322385590214337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,"00-0026197","C.Henne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022038","T.Banta-Cain","00-0026150","J.Mayo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022038","T.Banta-Cain","NE","00-0026150","J.Mayo","NE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"389",2009120613,"MIA","NE","MIA","home","NE","NE",49,2009-12-06,490,1390,3190,"Half1",0,2,0,1,"2",0,"08:10","NE 49",17,14,"(8:10) New QB - 6 - P. White. (Shotgun) P.White FUMBLES (Aborted) at MIA 43, recovered by MIA-R.Williams at MIA 36. R.Williams to MIA 36 for no gain (J.Green).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00415639152893578,0.103833944186728,0.000973274222769978,0.16295630521653,0.341759725921187,0.00382109524210252,0.382499263681746,0,0,2.25627369649856,-2.69274909173308,-7.50688098973815,7.50688098973815,-5.14585338361293,5.14585338361293,-3.03344250901051,3.03344250901051,NA,NA,0,0,9.09586230833366,-9.09586230833366,-10.1261918760356,10.1261918760356,8.33439370815094,-8.33439370815094,-10.1267020578329,10.1267020578329,0.342249485607797,0.657750514392203,0.342249485607797,0.657750514392203,-0.0864863079903714,0.255763177617426,0.744236822382574,-0.165862680007682,0.165862680007682,-0.105000880967363,0.105000880967363,NA,NA,0,0,0.282451001089135,-0.282451001089135,-0.322334017547151,0.322334017547151,0.258209330442229,-0.258209330442229,-0.322385590214337,0.322385590214337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,NA,NA,NA,NA,"00-0027020","P.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021244","J.Green",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0021244",NA,"J.Green",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA","00-0027020","P.White",NA,NA,NA,"MIA",0,"00-0017915","R.Williams",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"421",2009120613,"MIA","NE","MIA","home","NE","MIA",64,2009-12-06,442,1342,3142,"Half1",0,2,0,1,"3",0,"07:22","MIA 36",32,14,"(7:22) New QB - #7 - C. Henne. (Shotgun) C.Henne pass short right to D.Bess to MIA 41 for 5 yards (D.Butler).","pass",5,1,0,1,0,0,0,"short","right",3,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00733743020288648,0.19712155782311,0.00364896916519864,0.311182800500732,0.248824516911022,0.00583996168842022,0.226044763708631,0,0,-0.436475395234523,-0.683977056718607,-8.19085804645676,8.19085804645676,-5.14585338361293,5.14585338361293,-3.71741956572911,3.71741956572911,-0.917828017204942,0.233850960486335,-0.917828017204942,0.233850960486335,8.17803429112871,-8.17803429112871,-9.8923409155493,9.8923409155493,7.416565690946,-7.416565690946,-9.8928510973466,9.8928510973466,0.255763177617426,0.744236822382574,0.255763177617426,0.744236822382574,-0.0194834858902645,0.236279691727161,0.763720308272839,-0.165862680007682,0.165862680007682,-0.124484366857627,0.124484366857627,-0.0262334174685868,0.00674993157832224,-0.0262334174685868,0.00674993157832224,0.256217583620548,-0.256217583620548,-0.315584085968829,0.315584085968829,0.231975912973642,-0.231975912973642,-0.315635658636015,0.315635658636015,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026197","C.Henne","00-0026000","D.Bess",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0027017",NA,"D.Butler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"449",2009120613,"MIA","NE","MIA","home","NE","MIA",59,2009-12-06,412,1312,3112,"Half1",0,2,0,1,"4",0,"06:52","MIA 41",27,14,"(6:52) B.Fields punts 40 yards to NE 19, Center-J.Denney, fair catch by W.Welker.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,40,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00926759859282692,0.23145340490871,0.00426483195055747,0.333057335118771,0.251974692620678,0.00639205260314238,0.163590084205314,0,0,-1.12045245195313,0.648743827812484,-7.54211421864427,7.54211421864427,-5.14585338361293,5.14585338361293,-3.71741956572911,3.71741956572911,NA,NA,0,0,8.17803429112871,-8.17803429112871,-9.8923409155493,9.8923409155493,7.416565690946,-7.416565690946,-9.8928510973466,9.8928510973466,0.236279691727161,0.763720308272839,0.236279691727161,0.763720308272839,0.02577786225896,0.262057553986121,0.737942446013879,-0.165862680007682,0.165862680007682,-0.124484366857627,0.124484366857627,NA,NA,0,0,0.256217583620548,-0.256217583620548,-0.315584085968829,0.315584085968829,0.231975912973642,-0.231975912973642,-0.315635658636015,0.315635658636015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022427","W.Welker",NA,NA,NA,NA,NA,NA,"00-0025612","B.Fields",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"473",2009120613,"MIA","NE","NE","away","MIA","NE",80,2009-12-06,401,1301,3101,"Half1",0,3,0,1,"1",0,"06:41","NE 20",10,1,"(6:41) L.Maroney right tackle to NE 21 for 1 yard (A.Ayodele).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.0111387579430977,0.175158166815206,0.00642256746768527,0.268829756258783,0.214965207372457,0.00349157555673074,0.31999396858604,0,0,0.471708624140647,-0.613878971887877,-6.92823524675639,6.92823524675639,-4.53197441172505,4.53197441172505,-3.71741956572911,3.71741956572911,NA,NA,0,0,8.17803429112871,-8.17803429112871,-9.8923409155493,9.8923409155493,7.416565690946,-7.416565690946,-9.8928510973466,9.8928510973466,0.737942446013879,0.262057553986121,0.262057553986121,0.737942446013879,-0.0196700985859808,0.281727652572102,0.718272347427898,-0.146192581421701,0.146192581421701,-0.124484366857627,0.124484366857627,NA,NA,0,0,0.256217583620548,-0.256217583620548,-0.315584085968829,0.315584085968829,0.231975912973642,-0.231975912973642,-0.315635658636015,0.315635658636015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024236","L.Maroney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0021214",NA,"A.Ayodele",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"494",2009120613,"MIA","NE","NE","away","MIA","NE",79,2009-12-06,378,1278,3078,"Half1",0,3,0,1,"2",0,"06:18","NE 21",9,9,"(6:18) (No Huddle, Shotgun) T.Brady pass short right to L.Maroney to NE 29 for 8 yards (A.Ayodele).","pass",8,1,1,1,0,0,0,"short","right",0,8,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.0122354483726927,0.196918165754242,0.0070403956198676,0.301534681793609,0.19585512602848,0.00381418835854035,0.282601994072568,0,0,-0.14217034774723,1.27487479162133,-8.20311003837772,8.20311003837772,-4.53197441172505,4.53197441172505,-4.99229435735044,4.99229435735044,-0.961903098488404,2.23677789010973,-0.961903098488404,2.23677789010973,9.13993738961712,-9.13993738961712,-12.129118805659,12.129118805659,8.37846878943441,-8.37846878943441,-12.1296289874563,12.1296289874563,0.718272347427898,0.281727652572102,0.281727652572102,0.718272347427898,0.0402318450023351,0.241495807569767,0.758504192430233,-0.146192581421701,0.146192581421701,-0.164716211859963,0.164716211859963,-0.0326433186482318,0.0728751636505669,-0.0326433186482318,0.0728751636505669,0.28886090226878,-0.28886090226878,-0.388459249619396,0.388459249619396,0.264619231621874,-0.264619231621874,-0.388510822286582,0.388510822286582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0024236","L.Maroney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0021214",NA,"A.Ayodele",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
