"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"269",2009112910,"SF","JAC","SF","home","JAC","JAC",29,2009-11-29,607,1507,3307,"Half1",0,1,1,1,"4",0,"10:07","JAC 29",5,51,"(10:07) J.Nedney 46 yard field goal is GOOD, Center-B.Jennings, Holder-A.Lee.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",46,NA,NA,3,3,0,NA,NA,3,3,3,0,0,0,0,3,0,3,0.000915882738332388,0.0725325069760685,0.000943707079564437,0.105785758521638,0.77048731762413,0.000417529052069502,0.0489172980081969,0,0,1.69473285229511,1.30526714770489,2.67647414638872,-2.67647414638872,-0.818097849417764,0.818097849417764,2.1893048481016,-2.1893048481016,NA,NA,0,0,2.0143671572156,-2.0143671572156,2.49628388358104,-2.49628388358104,1.9972502495235,-1.9972502495235,0.192054598578093,-0.192054598578093,0.538967114854708,0.461032885145292,0.538967114854708,0.461032885145292,0.0503117761052968,0.589278890960005,0.410721109039995,-0.0227354898998243,0.0227354898998243,0.076027618657619,-0.076027618657619,NA,NA,0,0,0.0653565490619408,-0.0653565490619408,0.0813292928059462,-0.0813292928059462,0.0722634411246217,-0.0722634411246217,0.00376417753299724,-0.00376417753299724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Nedney","00-0011970",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"301",2009112910,"SF","JAC","JAC","away","SF","SF",30,2009-11-29,603,1503,3303,"Half1",0,2,0,1,NA,0,"10:03","SF 30",0,0,"J.Nedney kicks 58 yards from SF 30 to JAC 12. M.Owens to JAC 29 for 17 yards (T.Brown).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,58,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00496736619995594,0.177424787768932,0.00652490219637214,0.274399416409597,0.21496419827151,0.00354044269975376,0.318178886453879,0,0,0.413105602824472,0.869642663278814,1.80683148310991,-1.80683148310991,-0.818097849417764,0.818097849417764,2.1893048481016,-2.1893048481016,NA,NA,0,0,2.0143671572156,-2.0143671572156,2.49628388358104,-2.49628388358104,1.9972502495235,-1.9972502495235,0.192054598578093,-0.192054598578093,0.410721109039995,0.589278890960005,0.589278890960005,0.410721109039995,0.0272788151563955,0.562000075803609,0.437999924196391,-0.0227354898998243,0.0227354898998243,0.076027618657619,-0.076027618657619,NA,NA,0,0,0.0653565490619408,-0.0653565490619408,0.0813292928059462,-0.0813292928059462,0.0722634411246217,-0.0722634411246217,0.00376417753299724,-0.00376417753299724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Owens","00-0024103",NA,NA,NA,NA,"J.Nedney","00-0011970",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0025534",NA,"T.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",17,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"323",2009112910,"SF","JAC","JAC","away","SF","JAC",71,2009-11-29,597,1497,3297,"Half1",0,2,0,1,"1",0,"09:57","JAC 29",10,11,"(9:57) D.Garrard pass short middle to T.Holt to JAC 40 for 11 yards (S.Spencer). Caught at JAC 35.","pass",11,0,0,1,0,0,0,"short","middle",6,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00427394774546659,0.146880666968062,0.0031357124857721,0.226809397558977,0.249216606638964,0.00362160504886776,0.36606206355389,0,0,1.28274826610329,0.972204838637079,0.834626644472831,-0.834626644472831,-0.818097849417764,0.818097849417764,1.21710000946452,-1.21710000946452,-0.172870039702572,1.14507487833965,-0.172870039702572,1.14507487833965,2.18723719691817,-2.18723719691817,1.35120900524139,-1.35120900524139,2.17012028922607,-2.17012028922607,-0.953020279761557,0.953020279761557,0.437999924196391,0.562000075803609,0.562000075803609,0.437999924196391,0.0301226266970441,0.531877449106565,0.468122550893435,-0.0227354898998243,0.0227354898998243,0.0459049919605749,-0.0459049919605749,-0.00516604390996706,0.0352886706070111,-0.00516604390996706,0.0352886706070111,0.0705225929719078,-0.0705225929719078,0.0460406221989351,-0.0460406221989351,0.0774294850345888,-0.0774294850345888,-0.0315244930740139,0.0315244930740139,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021231","D.Garrard","00-0007681","T.Holt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0022843",NA,"S.Spencer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"347",2009112910,"SF","JAC","JAC","away","SF","JAC",60,2009-11-29,563,1463,3263,"Half1",0,2,0,1,"1",0,"09:23","JAC 40",10,11,"(9:23) M.Jones-Drew left tackle to JAC 40 for no gain (J.Smith).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00381192713762123,0.112142164385928,0.00123111042244666,0.17266522660193,0.287661360058715,0.00358063099462087,0.418907580398738,0,0,2.25495310474036,-0.669828249868719,1.50445489434155,-1.50445489434155,-0.148269599549045,0.148269599549045,1.21710000946452,-1.21710000946452,NA,NA,0,0,2.18723719691817,-2.18723719691817,1.35120900524139,-1.35120900524139,2.17012028922607,-2.17012028922607,-0.953020279761557,0.953020279761557,0.468122550893435,0.531877449106565,0.531877449106565,0.468122550893435,-0.0188100044722722,0.550687453578838,0.449312546421162,-0.00392548542755211,0.00392548542755211,0.0459049919605749,-0.0459049919605749,NA,NA,0,0,0.0705225929719078,-0.0705225929719078,0.0460406221989351,-0.0460406221989351,0.0774294850345888,-0.0774294850345888,-0.0315244930740139,0.0315244930740139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024275","M.Jones-Drew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0020535",NA,"J.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"372",2009112910,"SF","JAC","JAC","away","SF","JAC",60,2009-11-29,522,1422,3222,"Half1",0,2,0,1,"2",0,"08:42","JAC 40",10,11,"(8:42) (Shotgun) D.Garrard pass short right to M.Jones-Drew to JAC 40 for no gain (J.Smith). Caught at JAC 35.","pass",0,1,0,1,0,0,0,"short","right",-5,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00477069923105467,0.13270756683328,0.00193668014742682,0.20564673373201,0.28456119769275,0.00393507956643853,0.36644204279704,0,0,1.58512485487165,-0.98020345571057,2.48465835005212,-2.48465835005212,-0.148269599549045,0.148269599549045,2.19730346517509,-2.19730346517509,-1.46521998684666,0.485016531136095,-1.46521998684666,0.485016531136095,3.65245718376484,-3.65245718376484,0.866192474105291,-0.866192474105291,3.63534027607274,-3.63534027607274,-1.43803681089765,1.43803681089765,0.449312546421162,0.550687453578838,0.550687453578838,0.449312546421162,-0.0290276244563842,0.579715078035222,0.420284921964778,-0.00392548542755211,0.00392548542755211,0.0749326164169591,-0.0749326164169591,-0.0456834909261486,0.0166558664697644,-0.0456834909261486,0.0166558664697644,0.116206083898056,-0.116206083898056,0.0293847557291707,-0.0293847557291707,0.123112975960737,-0.123112975960737,-0.0481803595437783,0.0481803595437783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021231","D.Garrard","00-0024275","M.Jones-Drew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0020535",NA,"J.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"396",2009112910,"SF","JAC","JAC","away","SF","JAC",60,2009-11-29,479,1379,3179,"Half1",0,2,0,1,"3",0,"07:59","JAC 40",10,19,"(7:59) (Shotgun) D.Garrard pass short right to T.Holt to JAC 48 for 8 yards (M.Roman) [P.Willis].","pass",8,1,0,1,0,0,0,"short","right",8,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00597219958139289,0.165046304297175,0.00254531292063028,0.256453464791418,0.266312357306145,0.00486088164146355,0.298809479461775,0,0,0.604921399161075,-0.430250348120893,2.91490869817301,-2.91490869817301,-0.148269599549045,0.148269599549045,2.62755381329598,-2.62755381329598,-0.430250348120893,0,-0.430250348120893,0,4.08270753188573,-4.08270753188573,0.866192474105291,-0.866192474105291,4.06559062419363,-4.06559062419363,-1.43803681089765,1.43803681089765,0.420284921964778,0.579715078035222,0.579715078035222,0.420284921964778,-0.0127491206483712,0.592464198683593,0.407535801316407,-0.00392548542755211,0.00392548542755211,0.0876817370653304,-0.0876817370653304,-0.0127491206483712,0,-0.0127491206483712,0,0.128955204546428,-0.128955204546428,0.0293847557291707,-0.0293847557291707,0.135862096609109,-0.135862096609109,-0.0481803595437783,0.0481803595437783,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021231","D.Garrard","00-0007681","T.Holt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025398","P.Willis",NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0019724",NA,"M.Roman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"424",2009112910,"SF","JAC","JAC","away","SF","JAC",52,2009-11-29,441,1341,3141,"Half1",0,2,0,1,"4",0,"07:21","JAC 48",2,19,"(7:21) A.Podlesh punts 44 yards to SF 8, Center-J.Cain. B.Jones to SF 8 for no gain (W.Middleton).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,44,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00772094205790995,0.181723486180271,0.00221011664173154,0.281089749394341,0.24214347083724,0.00606521362128428,0.279047021267223,0,0,0.174671051040183,0.539783042026109,2.3751256561469,-2.3751256561469,-0.148269599549045,0.148269599549045,2.62755381329598,-2.62755381329598,NA,NA,0,0,4.08270753188573,-4.08270753188573,0.866192474105291,-0.866192474105291,4.06559062419363,-4.06559062419363,-1.43803681089765,1.43803681089765,0.407535801316407,0.592464198683593,0.592464198683593,0.407535801316407,0.0297536635481648,0.562710535135428,0.437289464864572,-0.00392548542755211,0.00392548542755211,0.0876817370653304,-0.0876817370653304,NA,NA,0,0,0.128955204546428,-0.128955204546428,0.0293847557291707,-0.0293847557291707,0.135862096609109,-0.135862096609109,-0.0481803595437783,0.0481803595437783,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023531","B.Jones",NA,NA,NA,NA,NA,NA,"00-0025488","A.Podlesh",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0026912",NA,"W.Middleton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"450",2009112910,"SF","JAC","SF","home","JAC","SF",92,2009-11-29,429,1329,3129,"Half1",0,3,0,1,"1",0,"07:09","SF 8",10,3,"(7:09) (Shotgun) A.Smith pass short middle to F.Gore to SF 11 for 3 yards (D.Smith).","pass",3,1,0,1,0,0,0,"short","middle",3,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,3,0,3,3,0,3,0.0119930460021855,0.215345958201698,0.0163102029964578,0.331443279100974,0.16846412950556,0.00323778732600512,0.25320559686712,0,0,-0.714454093066292,-0.281722686839404,2.0934029693075,-2.0934029693075,-0.148269599549045,0.148269599549045,2.34583112645658,-2.34583112645658,-0.281722686839404,0,-0.281722686839404,0,3.80098484504633,-3.80098484504633,0.866192474105291,-0.866192474105291,3.78386793735423,-3.78386793735423,-1.43803681089765,1.43803681089765,0.562710535135428,0.437289464864572,0.562710535135428,0.437289464864572,-0.00804639094220305,0.554664144193225,0.445335855806775,-0.00392548542755211,0.00392548542755211,0.0796353461231273,-0.0796353461231273,-0.00804639094220305,0,-0.00804639094220305,0,0.120908813604225,-0.120908813604225,0.0293847557291707,-0.0293847557291707,0.127815705666906,-0.127815705666906,-0.0481803595437783,0.0481803595437783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023436","A.Smith","00-0023500","F.Gore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0022839",NA,"D.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"474",2009112910,"SF","JAC","SF","home","JAC","SF",89,2009-11-29,388,1288,3088,"Half1",0,3,0,1,"2",0,"06:28","SF 11",7,3,"(6:28) F.Gore up the middle to SF 11 for no gain (D.Harvey).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,3,0,3,3,0,3,0.0136333784425232,0.22882134294998,0.0127082743295556,0.347854277728992,0.152563361422271,0.00358837968945271,0.240830985437226,0,0,-0.996176779905696,-0.831271496682805,1.2621314726247,-1.2621314726247,-0.97954109623185,0.97954109623185,2.34583112645658,-2.34583112645658,NA,NA,0,0,3.80098484504633,-3.80098484504633,0.866192474105291,-0.866192474105291,3.78386793735423,-3.78386793735423,-1.43803681089765,1.43803681089765,0.554664144193225,0.445335855806775,0.554664144193225,0.445335855806775,-0.0253665070297483,0.529297637163477,0.470702362836523,-0.0292919924573004,0.0292919924573004,0.0796353461231273,-0.0796353461231273,NA,NA,0,0,0.120908813604225,-0.120908813604225,0.0293847557291707,-0.0293847557291707,0.127815705666906,-0.127815705666906,-0.0481803595437783,0.0481803595437783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023500","F.Gore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0026148",NA,"D.Harvey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"495",2009112910,"SF","JAC","SF","home","JAC","SF",89,2009-11-29,343,1243,3043,"Half1",0,3,0,1,"3",0,"05:43","SF 11",7,3,"(5:43) (Shotgun) A.Smith pass incomplete short left to M.Crabtree.","pass",0,1,0,1,0,0,0,"short","left",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,3,0,3,3,0,3,0.0148927838772743,0.265438502632979,0.0139852498557908,0.39295118358779,0.105946799894387,0.00356854892181123,0.203216931229967,0,0,-1.8274482765885,-1.10430179002416,0.157829682600535,-0.157829682600535,-0.97954109623185,0.97954109623185,1.24152933643242,-1.24152933643242,-1.1040289921503,-0.000272797873857478,0,0,3.80098484504633,-3.80098484504633,0.866192474105291,-0.866192474105291,2.67983894520393,-2.67983894520393,-1.43830960877151,1.43830960877151,0.529297637163477,0.470702362836523,0.529297637163477,0.470702362836523,-0.0327500022771592,0.496547634886318,0.503452365113682,-0.0292919924573004,0.0292919924573004,0.0468853438459681,-0.0468853438459681,-0.0327558551498058,5.852872646539e-06,0,0,0.120908813604225,-0.120908813604225,0.0293847557291707,-0.0293847557291707,0.0950598505170998,-0.0950598505170998,-0.0481745066711317,0.0481745066711317,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023436","A.Smith","00-0026986","M.Crabtree",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"517",2009112910,"SF","JAC","SF","home","JAC","SF",89,2009-11-29,338,1238,3038,"Half1",0,3,0,1,"4",0,"05:38","SF 11",7,3,"(5:38) A.Lee punts 54 yards to JAC 35, Center-B.Jennings. B.Witherspoon to JAC 37 for 2 yards (T.Brown).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,54,NA,NA,3,3,0,NA,NA,3,3,3,0,3,0,3,3,0,3,0.013158083797593,0.319023065094637,0.0105571988205763,0.456333830325099,0.0367991562548281,0.00370555802545162,0.160423107681815,0,0,-2.93175006661266,0.876384664389207,1.03421434698974,-1.03421434698974,-0.97954109623185,0.97954109623185,1.24152933643242,-1.24152933643242,NA,NA,0,0,3.80098484504633,-3.80098484504633,0.866192474105291,-0.866192474105291,2.67983894520393,-2.67983894520393,-1.43830960877151,1.43830960877151,0.496547634886318,0.503452365113682,0.496547634886318,0.503452365113682,0.0371656365602925,0.53371327144661,0.46628672855339,-0.0292919924573004,0.0292919924573004,0.0468853438459681,-0.0468853438459681,NA,NA,0,0,0.120908813604225,-0.120908813604225,0.0293847557291707,-0.0293847557291707,0.0950598505170998,-0.0950598505170998,-0.0481745066711317,0.0481745066711317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026444","B.Witherspoon",NA,NA,NA,NA,NA,NA,"00-0022824","A.Lee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0025534",NA,"T.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",2,NA,NA,NA,NA,0,NA,NA,0,0,0,0
