"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"310",2009110810,"SF","TEN","SF","home","TEN","TEN",39,2009-11-08,661,1561,3361,"Half1",0,2,0,1,"1",0,"11:01","TEN 39",10,50,"(11:01) A.Smith pass incomplete short right to D.Walker.","pass",0,0,0,1,0,0,0,"short","right",2,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00145887868593702,0.061816346938835,0.000191089273631916,0.0952383877505669,0.345456429336739,0.00323565430717607,0.492603213707114,0,0,3.63856315895663,-0.519839175843591,3.44224983672432,-3.44224983672432,0.879532038957511,-0.879532038957511,3.20950753398123,-3.20950753398123,-0.404757391749332,-0.115081784094259,0,0,-1.76309461152177,1.76309461152177,3.73550132728167,-3.73550132728167,-0.705304608133956,0.705304608133956,3.91481214211519,-3.91481214211519,0.599674752377053,0.400325247622947,0.599674752377053,0.400325247622947,-0.0171968406465378,0.582477911730515,0.417522088269485,0.0255548708576899,-0.0255548708576899,0.0922400865637251,-0.0922400865637251,-0.0133355323290639,-0.00386130831747389,0,0,-0.0563111665644497,0.0563111665644497,0.114194385098582,-0.114194385098582,-0.0266993117097824,0.0266993117097824,0.118939398273507,-0.118939398273507,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023436","A.Smith","00-0024389","D.Walker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"337",2009110810,"SF","TEN","SF","home","TEN","TEN",39,2009-11-08,658,1558,3358,"Half1",0,2,0,1,"2",0,"10:58","TEN 39",10,63,"(10:58) A.Smith pass short right to D.Walker to TEN 26 for 13 yards (G.McRath). Caught at TEN 31.","pass",13,0,0,1,0,0,0,"short","right",8,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00161097229544364,0.0738675781820074,0.000392631565072864,0.115591444311509,0.372961595860924,0.00353262822166094,0.432043149563382,0,0,3.11872398311304,1.09776220635627,4.54001204308059,-4.54001204308059,0.879532038957511,-0.879532038957511,4.3072697403375,-4.3072697403375,-0.368624943194698,1.46638714955097,-0.368624943194698,1.46638714955097,-2.13171955471647,2.13171955471647,5.20188847683263,-5.20188847683263,-1.07392955132865,1.07392955132865,5.38119929166616,-5.38119929166616,0.582477911730515,0.417522088269485,0.582477911730515,0.417522088269485,0.0381921427317544,0.62067005446227,0.37932994553773,0.0255548708576899,-0.0255548708576899,0.130432229295479,-0.130432229295479,-0.0118023963270321,0.0499945390587865,-0.0118023963270321,0.0499945390587865,-0.0681135628914818,0.0681135628914818,0.164188924157368,-0.164188924157368,-0.0385017080368145,0.0385017080368145,0.168933937332294,-0.168933937332294,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023436","A.Smith","00-0024389","D.Walker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0027095",NA,"G.McRath",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"361",2009110810,"SF","TEN","SF","home","TEN","TEN",26,2009-11-08,614,1514,3314,"Half1",0,2,0,1,"1",0,"10:14","TEN 26",10,63,"(10:14) (Shotgun) A.Smith pass incomplete deep middle to V.Davis.","pass",0,1,0,1,0,0,0,"deep","middle",22,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00118458735673178,0.0406292945017262,5.72227166080086e-05,0.0623657598354414,0.370215358438407,0.00288633562340522,0.522661441527681,0,0,4.21648618946931,-0.45137946314003,4.08863257994056,-4.08863257994056,0.879532038957511,-0.879532038957511,3.85589027719747,-3.85589027719747,0.944822488392106,-1.39620195153214,0,0,-2.13171955471647,2.13171955471647,5.20188847683263,-5.20188847683263,-0.129107062936548,0.129107062936548,3.98499734013402,-3.98499734013402,0.62067005446227,0.37932994553773,0.62067005446227,0.37932994553773,-0.0152993538290878,0.605370700633182,0.394629299366818,0.0255548708576899,-0.0255548708576899,0.115132875466392,-0.115132875466392,0.0331065551234138,-0.0484059089525015,0,0,-0.0681135628914818,0.0681135628914818,0.164188924157368,-0.164188924157368,-0.0053951529134007,0.0053951529134007,0.120528028379792,-0.120528028379792,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023436","A.Smith","00-0024221","V.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"387",2009110810,"SF","TEN","SF","home","TEN","TEN",26,2009-11-08,609,1509,3309,"Half1",0,2,0,1,"2",0,"10:09","TEN 26",10,69,"(10:09) F.Gore up the middle to TEN 20 for 6 yards (K.Bulluck; M.Griffin).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00132577442351712,0.0482253212594859,0.000136907792386186,0.0755413771963537,0.417264142628173,0.00309832374362403,0.45440815295646,0,0,3.76510672632928,-0.201183466958707,3.88744911298185,-3.88744911298185,0.678348571998804,-0.678348571998804,3.85589027719747,-3.85589027719747,NA,NA,0,0,-2.13171955471647,2.13171955471647,5.20188847683263,-5.20188847683263,-0.129107062936548,0.129107062936548,3.98499734013402,-3.98499734013402,0.605370700633182,0.394629299366818,0.605370700633182,0.394629299366818,-0.00558823732099645,0.599782463312186,0.400217536687814,0.0199666335366935,-0.0199666335366935,0.115132875466392,-0.115132875466392,NA,NA,0,0,-0.0681135628914818,0.0681135628914818,0.164188924157368,-0.164188924157368,-0.0053951529134007,0.0053951529134007,0.120528028379792,-0.120528028379792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023500","F.Gore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019648","K.Bulluck","TEN","00-0025406","M.Griffin","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"408",2009110810,"SF","TEN","SF","home","TEN","TEN",20,2009-11-08,567,1467,3267,"Half1",0,2,0,1,"3",0,"09:27","TEN 20",4,72,"(9:27) (Shotgun) A.Smith left end to TEN 17 for 3 yards (C.Finnegan).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00142675931658149,0.0425870081783259,0.000118593227291227,0.0686022875067288,0.505631959859462,0.00323842801048455,0.378394963901126,0,0,3.56392325937057,-0.898419799412402,2.98902931356945,-2.98902931356945,-0.220071227413598,0.220071227413598,3.85589027719747,-3.85589027719747,NA,NA,0,0,-2.13171955471647,2.13171955471647,5.20188847683263,-5.20188847683263,-0.129107062936548,0.129107062936548,3.98499734013402,-3.98499734013402,0.599782463312186,0.400217536687814,0.599782463312186,0.400217536687814,-0.0285695879078344,0.571212875404351,0.428787124595649,-0.00860295437114089,0.00860295437114089,0.115132875466392,-0.115132875466392,NA,NA,0,0,-0.0681135628914818,0.0681135628914818,0.164188924157368,-0.164188924157368,-0.0053951529134007,0.0053951529134007,0.120528028379792,-0.120528028379792,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023436","A.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0024429",NA,"C.Finnegan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"429",2009110810,"SF","TEN","SF","home","TEN","TEN",17,2009-11-08,539,1439,3239,"Half1",0,2,0,1,"4",0,"08:59","TEN 17",1,67,"(8:59) (Field Goal formation) PENALTY on SF, Delay of Game, 5 yards, enforced at TEN 17 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00204201362136677,0.0477469929724326,0.000236134252315612,0.0785906151405037,0.679666530375335,0.00433451464574002,0.187383198992306,0,0,2.66550345995817,-0.416343880753065,2.57268543281638,-2.57268543281638,-0.220071227413598,0.220071227413598,3.85589027719747,-3.85589027719747,NA,NA,0,0,-2.13171955471647,2.13171955471647,5.20188847683263,-5.20188847683263,-0.129107062936548,0.129107062936548,3.98499734013402,-3.98499734013402,0.571212875404351,0.428787124595649,0.571212875404351,0.428787124595649,-0.0125661819281362,0.558646693476215,0.441353306523785,-0.00860295437114089,0.00860295437114089,0.115132875466392,-0.115132875466392,NA,NA,0,0,-0.0681135628914818,0.0681135628914818,0.164188924157368,-0.164188924157368,-0.0053951529134007,0.0053951529134007,0.120528028379792,-0.120528028379792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"SF","0","",5,0,NA,"Delay of Game",0,0,0,0
"458",2009110810,"SF","TEN","SF","home","TEN","TEN",22,2009-11-08,521,1421,3221,"Half1",0,2,1,1,"4",0,"08:41","TEN 22",6,67,"(8:41) J.Nedney 40 yard field goal is GOOD, Center-B.Jennings, Holder-A.Lee.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",40,NA,NA,3,3,0,NA,NA,3,3,3,0,0,0,0,3,0,3,0.000988265434814118,0.0431940953897801,0.000615608214914672,0.0635352676491317,0.853624685395978,0.000489729249481334,0.0375523486659003,0,0,2.24915957920511,0.750840420794892,3.32352585361128,-3.32352585361128,-0.220071227413598,0.220071227413598,3.85589027719747,-3.85589027719747,NA,NA,0,0,-2.13171955471647,2.13171955471647,5.20188847683263,-5.20188847683263,-0.129107062936548,0.129107062936548,3.98499734013402,-3.98499734013402,0.558646693476215,0.441353306523785,0.558646693476215,0.441353306523785,0.0274344391813812,0.586081132657596,0.413918867342404,-0.00860295437114089,0.00860295437114089,0.115132875466392,-0.115132875466392,NA,NA,0,0,-0.0681135628914818,0.0681135628914818,0.164188924157368,-0.164188924157368,-0.0053951529134007,0.0053951529134007,0.120528028379792,-0.120528028379792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Nedney","00-0011970",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"478",2009110810,"SF","TEN","TEN","away","SF","SF",30,2009-11-08,515,1415,3215,"Half1",0,3,0,1,NA,0,"08:35","SF 30",0,0,"J.Nedney kicks 70 yards from SF 30 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00706606199478892,0.176542046906533,0.00648409880008446,0.272125890994648,0.215096566614128,0.00352123026106315,0.319164104428755,0,0,0.439005316083486,0,3.32352585361128,-3.32352585361128,-0.220071227413598,0.220071227413598,3.85589027719747,-3.85589027719747,NA,NA,0,0,-2.13171955471647,2.13171955471647,5.20188847683263,-5.20188847683263,-0.129107062936548,0.129107062936548,3.98499734013402,-3.98499734013402,0.413918867342404,0.586081132657596,0.586081132657596,0.413918867342404,0,0.586081132657596,0.413918867342404,-0.00860295437114089,0.00860295437114089,0.115132875466392,-0.115132875466392,NA,NA,0,0,-0.0681135628914818,0.0681135628914818,0.164188924157368,-0.164188924157368,-0.0053951529134007,0.0053951529134007,0.120528028379792,-0.120528028379792,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Nedney","00-0011970",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"496",2009110810,"SF","TEN","TEN","away","SF","TEN",80,2009-11-08,515,1415,3215,"Half1",0,3,0,1,"1",0,"08:35","TEN 20",10,18,"(8:35) V.Young pass deep right to N.Washington pushed ob at TEN 38 for 18 yards (M.Lewis). Penalty on SF-T.Brown, Illegal Contact, declined. Caught at TEN 36.","pass",18,0,0,1,0,0,0,"deep","right",16,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00706606199478892,0.176542046906533,0.00648409880008446,0.272125890994648,0.215096566614128,0.00352123026106315,0.319164104428755,0,0,0.439005316083486,1.66205321919004,1.66147263442123,-1.66147263442123,-0.220071227413598,0.220071227413598,2.19383705800743,-2.19383705800743,1.49406026722748,0.167992951962562,1.49406026722748,0.167992951962562,-3.62577982194395,3.62577982194395,5.03389552487007,-5.03389552487007,-1.62316733016403,1.62316733016403,3.81700438817146,-3.81700438817146,0.413918867342404,0.586081132657596,0.586081132657596,0.413918867342404,0.0511000168206662,0.53498111583693,0.46501888416307,-0.00860295437114089,0.00860295437114089,0.0640328586457256,-0.0640328586457256,0.0462692529628731,0.00483076385779307,0.0462692529628731,0.00483076385779307,-0.114382815854355,0.114382815854355,0.159358160299575,-0.159358160299575,-0.0516644058762738,0.0516644058762738,0.115697264521999,-0.115697264521999,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024218","V.Young","00-0023367","N.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0021185",NA,"M.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"531",2009110810,"SF","TEN","TEN","away","SF","TEN",62,2009-11-08,515,1415,3215,"Half1",0,3,0,1,"1",0,"08:35","TEN 38",10,23,"(8:35) C.Johnson left end to TEN 43 for 5 yards (S.Spencer).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00484630243559608,0.117690622326782,0.00145694522578003,0.180932235439827,0.281006486352374,0.00358427516207711,0.410483133057565,0,0,2.10105853527353,0.0882718984529318,1.5732007359683,-1.5732007359683,-0.30834312586653,0.30834312586653,2.19383705800743,-2.19383705800743,NA,NA,0,0,-3.62577982194395,3.62577982194395,5.03389552487007,-5.03389552487007,-1.62316733016403,1.62316733016403,3.81700438817146,-3.81700438817146,0.46501888416307,0.53498111583693,0.53498111583693,0.46501888416307,0.0045692719688849,0.530411843868045,0.469588156131955,-0.0131722263400258,0.0131722263400258,0.0640328586457256,-0.0640328586457256,NA,NA,0,0,-0.114382815854355,0.114382815854355,0.159358160299575,-0.159358160299575,-0.0516644058762738,0.0516644058762738,0.115697264521999,-0.115697264521999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026164","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0022843",NA,"S.Spencer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"556",2009110810,"SF","TEN","TEN","away","SF","TEN",57,2009-11-08,453,1353,3153,"Half1",0,3,0,1,"2",0,"07:33","TEN 43",5,72,"(7:33) V.Young pass deep left to J.Gage pushed ob at SF 8 for 49 yards (S.Spencer). Caught at SF 10","pass",49,0,0,1,0,0,0,"deep","left",47,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00585409117410195,0.114405734643022,0.00128693375502968,0.174309710927474,0.288685368485673,0.00379475018039987,0.411663410834299,0,0,2.18933043372646,3.12821049183793,-1.55500975586963,1.55500975586963,-0.30834312586653,0.30834312586653,-0.934373433830503,0.934373433830503,3.46022332523626,-0.332012833398324,3.46022332523626,-0.332012833398324,-7.08600314718021,7.08600314718021,5.3659083582684,-5.3659083582684,-5.08339065540029,5.08339065540029,4.14901722156978,-4.14901722156978,0.469588156131955,0.530411843868045,0.530411843868045,0.469588156131955,0.0942224731376008,0.436189370730444,0.563810629269556,-0.0131722263400258,0.0131722263400258,-0.0301896144918753,0.0301896144918753,0.104143283970299,-0.00992081083269836,0.104143283970299,-0.00992081083269836,-0.218526099824654,0.218526099824654,0.169278971132273,-0.169278971132273,-0.155807689846573,0.155807689846573,0.125618075354698,-0.125618075354698,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024218","V.Young","00-0021982","J.Gage",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0022843",NA,"S.Spencer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
