"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"261",2009092007,"TEN","HOU","TEN","home","HOU","TEN",59,2009-09-20,672,1572,3372,"Half1",0,2,0,1,"1",0,"11:12","TEN 41",10,11,"(11:12) C.Johnson right guard to TEN 38 for -3 yards (D.Ryans).","run",-3,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00240542138881271,0.109998790475861,0.0011385931142614,0.170040602597623,0.290883468684274,0.00359777838955017,0.421935345349618,0,0,2.31083560443978,-1.06550519861731,1.56885625943375,-1.56885625943375,2.39860081121541,-2.39860081121541,-0.854532782086603,0.854532782086603,NA,NA,0,0,1.41688031169511,-1.41688031169511,-3.02173116982029,3.02173116982029,2.0690107959655,-2.0690107959655,-2.9235435780521,2.9235435780521,0.556179663434482,0.443820336565518,0.556179663434482,0.443820336565518,-0.0316157783018107,0.524563885132671,0.475436114867329,0.0685252138366412,-0.0685252138366412,-0.0272175153721595,0.0272175153721595,NA,NA,0,0,0.0415508216800304,-0.0415508216800304,-0.0905899771461858,0.0905899771461858,0.0604637856719589,-0.0604637856719589,-0.0876813010441184,0.0876813010441184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026164","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024248","D.Ryans",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0024248",NA,"D.Ryans",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"282",2009092007,"TEN","HOU","TEN","home","HOU","TEN",62,2009-09-20,640,1540,3340,"Half1",0,2,0,1,"2",0,"10:40","TEN 38",13,9,"(10:40) K.Collins pass short left to C.Johnson to TEN 36 for -2 yards (Z.Diles).","pass",-2,0,0,1,0,0,0,"short","left",-5,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00310229024699699,0.14356120822675,0.00241360466191234,0.224633492263283,0.27768427896422,0.00400260613619895,0.344602519500639,0,0,1.24533040582248,-1.29880344394206,0.270052815491696,-0.270052815491696,2.39860081121541,-2.39860081121541,-2.15333622602866,2.15333622602866,-1.51274371739634,0.21394027345428,-1.51274371739634,0.21394027345428,-0.09586340570123,0.09586340570123,-2.80779089636601,2.80779089636601,0.556267078569164,-0.556267078569164,-2.70960330459782,2.70960330459782,0.524563885132671,0.475436114867329,0.524563885132671,0.475436114867329,-0.0372388260086262,0.487325059124045,0.512674940875955,0.0685252138366412,-0.0685252138366412,-0.0644563413807857,0.0644563413807857,-0.0442773080340528,0.00703848202542656,-0.0442773080340528,0.00703848202542656,-0.00272648635402239,0.00272648635402239,-0.0835514951207592,0.0835514951207592,0.0161864776379061,-0.0161864776379061,-0.0806428190186919,0.0806428190186919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0003292","K.Collins","00-0026164","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025605","Z.Diles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0025605",NA,"Z.Diles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"306",2009092007,"TEN","HOU","TEN","home","HOU","TEN",64,2009-09-20,604,1504,3304,"Half1",0,2,0,1,"3",0,"10:04","TEN 36",15,25,"(10:04) (Shotgun) K.Collins pass short left to C.Johnson to HOU 48 for 16 yards (F.Bennett, B.Cushing).","pass",16,1,0,1,0,0,0,"short","left",-2,18,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00387174565627492,0.187925151633484,0.0034578890017431,0.294192314934501,0.242840955883386,0.00518841371171415,0.262523529178897,0,0,-0.0534730381195798,3.18367598462964,3.45372880012133,-3.45372880012133,2.39860081121541,-2.39860081121541,1.03033975860098,-1.03033975860098,-1.66350384817006,4.84717983279969,-1.66350384817006,4.84717983279969,-1.75936725387129,1.75936725387129,2.03938893643369,-2.03938893643369,-1.10723676960089,1.10723676960089,2.13757652820187,-2.13757652820187,0.487325059124045,0.512674940875955,0.487325059124045,0.512674940875955,0.0982464211524528,0.585571480276497,0.414428519723503,0.0685252138366412,-0.0685252138366412,0.0337900797716671,-0.0337900797716671,-0.0493491582838313,0.147595579436284,-0.0493491582838313,0.147595579436284,-0.0520756446378537,0.0520756446378537,0.0640440843155249,-0.0640440843155249,-0.0331626806459251,0.0331626806459251,0.0669527604175922,-0.0669527604175922,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0003292","K.Collins","00-0026164","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025510","F.Bennett","HOU","00-0026991","B.Cushing","HOU",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"330",2009092007,"TEN","HOU","TEN","home","HOU","HOU",48,2009-09-20,561,1461,3261,"Half1",0,2,0,1,"1",0,"09:21","HOU 48",10,25,"(9:21) K.Collins pass incomplete short left to A.Hall.","pass",0,0,0,1,0,0,0,"short","left",7,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.002810342658523,0.080469203984981,0.000427837017592264,0.123670946886535,0.323288594916284,0.0034068891591024,0.465926185376982,0,0,3.13020294651006,-0.582251671355748,2.87147712876559,-2.87147712876559,2.39860081121541,-2.39860081121541,0.448088087245228,-0.448088087245228,-0.11402910065259,-0.468222570703158,0,0,-1.75936725387129,1.75936725387129,2.03938893643369,-2.03938893643369,-1.22126587025348,1.22126587025348,1.66935395749871,-1.66935395749871,0.585571480276497,0.414428519723503,0.585571480276497,0.414428519723503,-0.0185821349750444,0.566989345301453,0.433010654698547,0.0685252138366412,-0.0685252138366412,0.0152079447966227,-0.0152079447966227,-0.00355357527247635,-0.015028559702568,0,0,-0.0520756446378537,0.0520756446378537,0.0640440843155249,-0.0640440843155249,-0.0367162559184015,0.0367162559184015,0.0519242007150242,-0.0519242007150242,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0003292","K.Collins","00-0024489","A.Hall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"352",2009092007,"TEN","HOU","TEN","home","HOU","HOU",48,2009-09-20,554,1454,3254,"Half1",0,2,0,1,"2",0,"09:14","HOU 48",10,21,"(9:14) K.Collins pass short left to C.Johnson to TEN 48 for -4 yards (B.Cushing). Penalty on TEN-E.Amano, Ineligible Downfield Pass, declined.","pass",-4,0,0,1,0,0,0,"short","left",-4,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00312751910593779,0.0961415230733477,0.000787294117568495,0.149558623265764,0.337276990570322,0.00374530506210858,0.409362744804951,0,0,2.54795127515431,-1.42822824554685,1.44324888321873,-1.44324888321873,2.39860081121541,-2.39860081121541,-0.980140158301624,0.980140158301624,-1.42822824554685,0,-1.42822824554685,0,-3.18759549941814,3.18759549941814,2.03938893643369,-2.03938893643369,-2.64949411580034,2.64949411580034,1.66935395749871,-1.66935395749871,0.566989345301453,0.433010654698547,0.566989345301453,0.433010654698547,-0.0433047008118347,0.523684644489618,0.476315355510382,0.0685252138366412,-0.0685252138366412,-0.0280967560152119,0.0280967560152119,-0.0433047008118347,0,-0.0433047008118347,0,-0.0953803454496884,0.0953803454496884,0.0640440843155249,-0.0640440843155249,-0.0800209567302362,0.0800209567302362,0.0519242007150242,-0.0519242007150242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0003292","K.Collins","00-0026164","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026991","B.Cushing",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0026991",NA,"B.Cushing",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"388",2009092007,"TEN","HOU","TEN","home","HOU","TEN",52,2009-09-20,539,1439,3239,"Half1",0,2,0,1,"3",0,"08:59","TEN 48",14,16,"(8:59) (Shotgun) PENALTY on TEN-K.Britt, False Start, 5 yards, enforced at TEN 48 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00400980805526672,0.139915009447837,0.0015420318105094,0.221522059157744,0.327927069209927,0.00523256563691822,0.299851456681797,0,0,1.11972302960746,-0.619650859576903,0.82359802364183,-0.82359802364183,2.39860081121541,-2.39860081121541,-0.980140158301624,0.980140158301624,NA,NA,0,0,-3.18759549941814,3.18759549941814,2.03938893643369,-2.03938893643369,-2.64949411580034,2.64949411580034,1.66935395749871,-1.66935395749871,0.523684644489618,0.476315355510382,0.523684644489618,0.476315355510382,-0.0177095902598837,0.505975054229735,0.494024945770265,0.0685252138366412,-0.0685252138366412,-0.0280967560152119,0.0280967560152119,NA,NA,0,0,-0.0953803454496884,0.0953803454496884,0.0640440843155249,-0.0640440843155249,-0.0800209567302362,0.0800209567302362,0.0519242007150242,-0.0519242007150242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"TEN","00-0027006","K.Britt",5,0,NA,"False Start",0,0,0,0
"411",2009092007,"TEN","HOU","TEN","home","HOU","TEN",57,2009-09-20,521,1421,3221,"Half1",0,2,1,1,"3",0,"08:41","TEN 43",19,73,"(8:41) (Shotgun) C.Johnson left end for 57 yards, TOUCHDOWN.","run",57,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,"TEN",3,3,6,0,0,0,0,6,0,6,0.00477116914201038,0.162968754946928,0.00222907296703643,0.257733694768206,0.295238101327308,0.00551126154773149,0.27154794530078,0,0,0.500072170030554,6.49992782996945,7.32352585361128,-7.32352585361128,8.89852864118486,-8.89852864118486,-0.980140158301624,0.980140158301624,NA,NA,0,0,-3.18759549941814,3.18759549941814,2.03938893643369,-2.03938893643369,-2.64949411580034,2.64949411580034,1.66935395749871,-1.66935395749871,0.505975054229735,0.494024945770265,0.505975054229735,0.494024945770265,0.213561112885119,0.719536167114854,0.280463832885146,0.282086326721761,-0.282086326721761,-0.0280967560152119,0.0280967560152119,NA,NA,0,0,-0.0953803454496884,0.0953803454496884,0.0640440843155249,-0.0640440843155249,-0.0800209567302362,0.0800209567302362,0.0519242007150242,-0.0519242007150242,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026164","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"429",2009092007,"TEN","HOU","TEN","home","HOU","HOU",2,2009-09-20,511,1411,3211,"Half1",0,2,1,1,NA,0,"08:31","HOU 2",0,73,"R.Bironas extra point is GOOD, Center-K.Amato, Holder-C.Hentrich.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,7,0,6,0,6,7,0,7,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,7.33273045315685,-7.33273045315685,8.89852864118486,-8.89852864118486,-0.980140158301624,0.980140158301624,NA,NA,0,0,-3.18759549941814,3.18759549941814,2.03938893643369,-2.03938893643369,-2.64949411580034,2.64949411580034,1.66935395749871,-1.66935395749871,0.719536167114854,0.280463832885146,0.719536167114854,0.280463832885146,-0.00102949612690439,0.71850667098795,0.28149332901205,0.282086326721761,-0.282086326721761,-0.0280967560152119,0.0280967560152119,NA,NA,0,0,-0.0953803454496884,0.0953803454496884,0.0640440843155249,-0.0640440843155249,-0.0800209567302362,0.0800209567302362,0.0519242007150242,-0.0519242007150242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Bironas","00-0020962",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"445",2009092007,"TEN","HOU","HOU","away","TEN","TEN",30,2009-09-20,511,1411,3211,"Half1",0,3,0,1,NA,0,"08:31","TEN 30",0,0,"R.Bironas kicks 71 yards from TEN 30 to HOU -1. J.Jones to HOU 23 for 24 yards (S.Keglar, G.McRath).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00718002438196499,0.176498612970953,0.00648212479664354,0.272017736274924,0.215098424818967,0.00352029135973801,0.319202785396809,0,0,0.440171112523429,0.295205054303327,7.03752539885352,-7.03752539885352,8.89852864118486,-8.89852864118486,-0.980140158301624,0.980140158301624,NA,NA,0,0,-3.18759549941814,3.18759549941814,2.03938893643369,-2.03938893643369,-2.64949411580034,2.64949411580034,1.66935395749871,-1.66935395749871,0.28149332901205,0.71850667098795,0.71850667098795,0.28149332901205,0.00963917003219728,0.708867500955752,0.291132499044248,0.282086326721761,-0.282086326721761,-0.0280967560152119,0.0280967560152119,NA,NA,0,0,-0.0953803454496884,0.0953803454496884,0.0640440843155249,-0.0640440843155249,-0.0800209567302362,0.0800209567302362,0.0519242007150242,-0.0519242007150242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Jones","00-0025460",NA,NA,NA,NA,"R.Bironas","00-0020962",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026274","S.Keglar","TEN","00-0027095","G.McRath","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",24,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"467",2009092007,"TEN","HOU","HOU","away","TEN","HOU",77,2009-09-20,505,1405,3205,"Half1",0,3,0,1,"1",0,"08:25","HOU 23",10,3,"(8:25) S.Slaton left guard to HOU 26 for 3 yards (J.Haye).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00696070333275065,0.166199202745281,0.00509155315026266,0.255973449162489,0.226667357998819,0.00355703675373961,0.335550696856658,0,0,0.735376166826756,-0.278162702150031,7.31568810100355,-7.31568810100355,9.17669134333489,-9.17669134333489,-0.980140158301624,0.980140158301624,NA,NA,0,0,-3.18759549941814,3.18759549941814,2.03938893643369,-2.03938893643369,-2.64949411580034,2.64949411580034,1.66935395749871,-1.66935395749871,0.291132499044248,0.708867500955752,0.708867500955752,0.291132499044248,-0.00811938556570457,0.716986886521457,0.283013113478543,0.290205712287465,-0.290205712287465,-0.0280967560152119,0.0280967560152119,NA,NA,0,0,-0.0953803454496884,0.0953803454496884,0.0640440843155249,-0.0640440843155249,-0.0800209567302362,0.0800209567302362,0.0519242007150242,-0.0519242007150242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026229","S.Slaton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0023622",NA,"J.Haye",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"488",2009092007,"TEN","HOU","HOU","away","TEN","HOU",74,2009-09-20,468,1368,3168,"Half1",0,3,0,1,"2",0,"07:48","HOU 26",7,3,"(7:48) M.Schaub pass incomplete short left to A.Johnson.","pass",0,0,0,1,0,0,0,"short","left",4,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00790304562303062,0.176802179812861,0.00477156844019554,0.270482491270207,0.217560405784654,0.00390056019003496,0.318579748879017,0,0,0.457213464676725,-0.965285668921053,8.2809737699246,-8.2809737699246,9.17669134333489,-9.17669134333489,-0.0148544893805718,0.0148544893805718,-0.580178597573219,-0.385107071347834,0,0,-3.18759549941814,3.18759549941814,2.03938893643369,-2.03938893643369,-2.06931551822712,2.06931551822712,2.05446102884655,-2.05446102884655,0.283013113478543,0.716986886521457,0.716986886521457,0.283013113478543,-0.0297620841399627,0.74674897066142,0.25325102933858,0.290205712287465,-0.290205712287465,0.00166532812475073,-0.00166532812475073,-0.0181002944724288,-0.0116617896675338,0,0,-0.0953803454496884,0.0953803454496884,0.0640440843155249,-0.0640440843155249,-0.0619206622578073,0.0619206622578073,0.0635859903825581,-0.0635859903825581,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022787","M.Schaub","00-0022044","A.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
