"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"252",2009092000,"ATL","CAR","CAR","away","ATL","ATL",20,2009-09-20,607,1507,3307,"Half1",0,1,0,1,"3",0,"10:07","ATL 20",7,60,"(10:07) J.Delhomme pass incomplete short left to D.Williams (C.Houston).","pass",0,0,0,1,0,0,0,"short","left",1,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.00124038986761166,0.0457455160476471,0.000128254237711309,0.0745968160604246,0.528413317947689,0.003667609790509,0.346208096048407,0,0,3.3563610767216,-0.943770503862438,-2.08906471924788,2.08906471924788,1.94083646655415,-1.94083646655415,-4.02990118580204,4.02990118580204,-0.973908538355353,0.0301380344929147,0,0,-0.65671289212465,0.65671289212465,-4.31695879753983,4.31695879753983,0.317195646230703,-0.317195646230703,-4.34709683203274,4.34709683203274,0.576189013100593,0.423810986899407,0.423810986899407,0.576189013100593,-0.0304235090721715,0.454234495971578,0.545765504028422,0.0711935255619326,-0.0711935255619326,-0.131284043493441,0.131284043493441,-0.0316109442515979,0.00118743517942643,0,0,-0.0142647687059938,0.0142647687059938,-0.147442783859619,0.147442783859619,0.0173461755456041,-0.0173461755456041,-0.148630219039045,0.148630219039045,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0004161","J.Delhomme","00-0024242","D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025428","C.Houston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"281",2009092000,"ATL","CAR","CAR","away","ATL","ATL",20,2009-09-20,593,1493,3293,"Half1",0,1,1,1,"4",0,"09:53","ATL 20",7,60,"(9:53) J.Kasay 38 yard field goal is GOOD, Center-J.Jansen, Holder-J.Baker.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",38,NA,NA,3,2,0,NA,NA,2,3,0,3,0,0,0,3,0,3,0.000634163687786141,0.0344082633574969,0.000506683505091081,0.0505975096951502,0.880894248040703,0.000477073662126403,0.0324820580516459,0,0,2.41259057285916,0.58740942714084,-2.67647414638872,2.67647414638872,1.94083646655415,-1.94083646655415,-4.02990118580204,4.02990118580204,NA,NA,0,0,-0.65671289212465,0.65671289212465,-4.31695879753983,4.31695879753983,0.317195646230703,-0.317195646230703,-4.34709683203274,4.34709683203274,0.545765504028422,0.454234495971578,0.454234495971578,0.545765504028422,0.0288655279527267,0.425368968018852,0.574631031981148,0.0711935255619326,-0.0711935255619326,-0.131284043493441,0.131284043493441,NA,NA,0,0,-0.0142647687059938,0.0142647687059938,-0.147442783859619,0.147442783859619,0.0173461755456041,-0.0173461755456041,-0.148630219039045,0.148630219039045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Kasay","00-0009028",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"300",2009092000,"ATL","CAR","ATL","home","CAR","CAR",30,2009-09-20,592,1492,3292,"Half1",0,2,0,1,NA,0,"09:52","CAR 30",0,0,"R.Lloyd kicks 70 yards from CAR 30 to ATL 0. J.Norwood to ATL 39 for 39 yards (D.Connor).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,3,0,3,-3,0,3,-3,0.00519128650556464,0.177321313387221,0.00652004916428982,0.274125180420022,0.214989359201541,0.0035381772763527,0.318314634045008,0,0,0.41636656904199,1.7518462535938,-0.924627892794922,0.924627892794922,1.94083646655415,-1.94083646655415,-4.02990118580204,4.02990118580204,NA,NA,0,0,-0.65671289212465,0.65671289212465,-4.31695879753983,4.31695879753983,0.317195646230703,-0.317195646230703,-4.34709683203274,4.34709683203274,0.425368968018852,0.574631031981148,0.425368968018852,0.574631031981148,0.0542034724719903,0.479572440490842,0.520427559509158,0.0711935255619326,-0.0711935255619326,-0.131284043493441,0.131284043493441,NA,NA,0,0,-0.0142647687059938,0.0142647687059938,-0.147442783859619,0.147442783859619,0.0173461755456041,-0.0173461755456041,-0.148630219039045,0.148630219039045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Norwood","00-0024294",NA,NA,NA,NA,"R.Lloyd","00-0023363",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0026214",NA,"D.Connor",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",39,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"322",2009092000,"ATL","CAR","ATL","home","CAR","ATL",61,2009-09-20,585,1485,3285,"Half1",0,2,0,1,"1",0,"09:45","ATL 39",10,8,"(9:45) M.Ryan pass short left to R.White to ATL 47 for 8 yards (R.Marshall).","pass",8,0,0,1,0,0,0,"short","left",6,2,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,3,0,3,-3,0,3,-3,0.00357697396651824,0.115247096690056,0.00134442482601044,0.177619848222356,0.284381596325492,0.00359466176979454,0.414235398199773,0,0,2.16821282263579,0.725768647842107,-0.198859244952815,0.198859244952815,1.94083646655415,-1.94083646655415,-3.30413253795993,3.30413253795993,-0.168293956002882,0.894062603844989,-0.168293956002882,0.894062603844989,-0.825006848127532,0.825006848127532,-3.42289619369484,3.42289619369484,0.148901690227821,-0.148901690227821,-3.45303422818775,3.45303422818775,0.479572440490842,0.520427559509158,0.479572440490842,0.520427559509158,0.0218678962678738,0.501440336758716,0.498559663241284,0.0711935255619326,-0.0711935255619326,-0.109416147225567,0.109416147225567,-0.0048650498236365,0.0267329460915103,-0.0048650498236365,0.0267329460915103,-0.0191298185296303,0.0191298185296303,-0.120709837768108,0.120709837768108,0.0124811257219676,-0.0124811257219676,-0.121897272947535,0.121897272947535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0023462","R.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0024273",NA,"R.Marshall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"358",2009092000,"ATL","CAR","ATL","home","CAR","ATL",53,2009-09-20,568,1468,3268,"Half1",0,2,0,1,"2",0,"09:28","ATL 47",2,10,"(9:28) M.Turner right tackle to ATL 49 for 2 yards (T.Davis).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,3,0,3,-3,0,3,-3,0.00330306039701604,0.0935207870167684,0.000746723146626292,0.140429120267069,0.289235194852402,0.00360405302141763,0.4691610612987,0,0,2.8939814704779,0.0422974220049044,-0.156561822947911,0.156561822947911,1.98313388855906,-1.98313388855906,-3.30413253795993,3.30413253795993,NA,NA,0,0,-0.825006848127532,0.825006848127532,-3.42289619369484,3.42289619369484,0.148901690227821,-0.148901690227821,-3.45303422818775,3.45303422818775,0.501440336758716,0.498559663241284,0.501440336758716,0.498559663241284,0.00242527333280984,0.503865610091526,0.496134389908474,0.0736187988947424,-0.0736187988947424,-0.109416147225567,0.109416147225567,NA,NA,0,0,-0.0191298185296303,0.0191298185296303,-0.120709837768108,0.120709837768108,0.0124811257219676,-0.0124811257219676,-0.121897272947535,0.121897272947535,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022821","M.Turner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0023448",NA,"T.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"379",2009092000,"ATL","CAR","ATL","home","CAR","ATL",51,2009-09-20,529,1429,3229,"Half1",0,2,0,1,"1",0,"08:49","ATL 49",10,13,"(8:49) (Shotgun) J.Norwood right tackle to CAR 45 for 6 yards (T.Davis). PENALTY on ATL-H.Dahl, Personal Foul, 15 yards, enforced at CAR 45.","run",6,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,3,0,3,-3,0,3,-3,0.00346479028579813,0.0875308714428542,0.000557601059296333,0.134420112398562,0.314998610639664,0.00345288708317515,0.45557512709065,0,0,2.9362788924828,-1.65829316485794,-1.81485498780585,1.81485498780585,0.32484072370112,-0.32484072370112,-3.30413253795993,3.30413253795993,NA,NA,0,0,-0.825006848127532,0.825006848127532,-3.42289619369484,3.42289619369484,0.148901690227821,-0.148901690227821,-3.45303422818775,3.45303422818775,0.503865610091526,0.496134389908474,0.503865610091526,0.496134389908474,-0.048938554465568,0.454927055625958,0.545072944374043,0.0246802444291744,-0.0246802444291744,-0.109416147225567,0.109416147225567,NA,NA,0,0,-0.0191298185296303,0.0191298185296303,-0.120709837768108,0.120709837768108,0.0124811257219676,-0.0124811257219676,-0.121897272947535,0.121897272947535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024294","J.Norwood",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0023448",NA,"T.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"ATL","00-0023180","H.Dahl",15,0,NA,"Personal Foul",0,0,0,0
"411",2009092000,"ATL","CAR","ATL","home","CAR","ATL",60,2009-09-20,507,1407,3207,"Half1",0,2,0,1,"2",0,"08:27","ATL 40",19,13,"(8:27) M.Ryan pass short left to T.Gonzalez to CAR 48 for 12 yards (N.Diggs).","pass",12,0,0,1,0,0,0,"short","left",7,5,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,3,0,3,-3,0,3,-3,0.00503923773456758,0.140114094065053,0.00227348784320066,0.220031351206981,0.291190130771899,0.00398756740170054,0.337364130976599,0,0,1.27798572762486,0.574357452322736,-1.24049753548311,1.24049753548311,0.32484072370112,-0.32484072370112,-2.72977508563719,2.72977508563719,-0.405866811204399,0.980224263527135,-0.405866811204399,0.980224263527135,-1.23087365933193,1.23087365933193,-2.4426719301677,2.4426719301677,-0.256965120976578,0.256965120976578,-2.47280996466062,2.47280996466062,0.454927055625958,0.545072944374043,0.454927055625958,0.545072944374043,0.0189320432991715,0.473859098925129,0.526140901074871,0.0246802444291744,-0.0246802444291744,-0.0904841039263956,0.0904841039263956,-0.012483723385429,0.0314157666846005,-0.012483723385429,0.0314157666846005,-0.0316135419150593,0.0316135419150593,-0.0892940710835077,0.0892940710835077,-2.59766346139001e-06,2.59766346139001e-06,-0.0904815062629342,0.0904815062629342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0006101","T.Gonzalez",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0019467",NA,"N.Diggs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"435",2009092000,"ATL","CAR","ATL","home","CAR","CAR",48,2009-09-20,462,1362,3162,"Half1",0,2,0,1,"3",0,"07:42","CAR 48",7,13,"(7:42) (Shotgun) M.Ryan pass short middle to R.White to CAR 39 for 9 yards (T.Davis). Carolina challenged the pass completion ruling, and the play was REVERSED. (Shotgun) M.Ryan pass incomplete short middle to R.White.","pass",0,1,0,1,0,0,0,"short","middle",7,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,3,0,3,-3,0,3,-3,0.00493415515282227,0.116159795282867,0.00107032939787946,0.181870613156626,0.343285361577865,0.00451135721376629,0.348168388218174,0,0,1.8523431799476,-1.63951081906133,-2.88000835454444,2.88000835454444,0.32484072370112,-0.32484072370112,-4.36928590469852,4.36928590469852,1.88389244303522,-3.52340326209655,0,0,-1.23087365933193,1.23087365933193,-2.4426719301677,2.4426719301677,1.62692732205864,-1.62692732205864,-5.99621322675717,5.99621322675717,0.473859098925129,0.526140901074871,0.473859098925129,0.526140901074871,-0.0513245834319498,0.422534515493179,0.577465484506821,0.0246802444291744,-0.0246802444291744,-0.141808687358345,0.141808687358345,0.0558230517554177,-0.107147635187368,0,0,-0.0316135419150593,0.0316135419150593,-0.0892940710835077,0.0892940710835077,0.0558204540919563,-0.0558204540919563,-0.197629141450302,0.197629141450302,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026143","M.Ryan","00-0023462","R.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"reversed",NA,0,0,0,0
"459",2009092000,"ATL","CAR","ATL","home","CAR","CAR",48,2009-09-20,460,1360,3160,"Half1",0,2,0,1,"4",0,"07:40","CAR 48",7,13,"(7:40) M.Koenen punts 37 yards to CAR 11, Center-M.Schneck, fair catch by C.Munnerlyn. PENALTY on CAR-J.Anderson, Unnecessary Roughness, 6 yards, enforced at CAR 11.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,37,NA,NA,3,2,0,NA,NA,3,2,0,3,0,3,-3,0,3,-3,0.00667138649791613,0.170594594183303,0.00212655136272457,0.257425563695995,0.344829924038262,0.00642108832675784,0.211930891895042,0,0,0.21283236088627,0.795958290950064,-2.08405006359438,2.08405006359438,0.32484072370112,-0.32484072370112,-4.36928590469852,4.36928590469852,NA,NA,0,0,-1.23087365933193,1.23087365933193,-2.4426719301677,2.4426719301677,1.62692732205864,-1.62692732205864,-5.99621322675717,5.99621322675717,0.422534515493179,0.577465484506821,0.422534515493179,0.577465484506821,0.0403863876663699,0.462920903159549,0.537079096840451,0.0246802444291744,-0.0246802444291744,-0.141808687358345,0.141808687358345,NA,NA,0,0,-0.0316135419150593,0.0316135419150593,-0.0892940710835077,0.0892940710835077,0.0558204540919563,-0.0558204540919563,-0.197629141450302,0.197629141450302,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026944","C.Munnerlyn",NA,NA,NA,NA,NA,NA,"00-0023234","M.Koenen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CAR","00-0024303","J.Anderson",6,0,NA,"Unnecessary Roughness",0,0,0,0
"516",2009092000,"ATL","CAR","CAR","away","ATL","CAR",95,2009-09-20,452,1352,3152,"Half1",0,3,0,1,"1",0,"07:32","CAR 5",10,1,"(7:32) J.Stewart right tackle to CAR 6 for 1 yard (C.Lofton).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,3,3,0,3,3,0,3,0.0113543780664762,0.224903038169607,0.0204258694683899,0.34660699620772,0.157047787460487,0.00315154034187848,0.236510390285441,0,0,-1.00879065183633,-0.580098407329267,-1.50395165626511,1.50395165626511,0.904939131030387,-0.904939131030387,-4.36928590469852,4.36928590469852,NA,NA,0,0,-1.23087365933193,1.23087365933193,-2.4426719301677,2.4426719301677,1.62692732205864,-1.62692732205864,-5.99621322675717,5.99621322675717,0.537079096840451,0.462920903159549,0.462920903159549,0.537079096840451,-0.0167687123398699,0.479689615499419,0.520310384500581,0.0414489567690443,-0.0414489567690443,-0.141808687358345,0.141808687358345,NA,NA,0,0,-0.0316135419150593,0.0316135419150593,-0.0892940710835077,0.0892940710835077,0.0558204540919563,-0.0558204540919563,-0.197629141450302,0.197629141450302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026153","J.Stewart",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0026177",NA,"C.Lofton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"548",2009092000,"ATL","CAR","CAR","away","ATL","CAR",94,2009-09-20,413,1313,3113,"Half1",0,3,0,1,"2",0,"06:53","CAR 6",9,1,"(6:53) J.Delhomme pass incomplete short left to S.Smith.","pass",0,0,0,1,0,0,0,"short","left",13,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,3,3,0,3,3,0,3,0.0128755939123439,0.248012746071935,0.0182781113197514,0.379023353946427,0.13267971203466,0.00341672715869317,0.20571375555619,0,0,-1.5888890591656,-0.79390726014719,-0.710044396117922,0.710044396117922,0.904939131030387,-0.904939131030387,-3.57537864455133,3.57537864455133,2.0223406965418,-2.81624795668899,0,0,-1.23087365933193,1.23087365933193,-2.4426719301677,2.4426719301677,-0.395413374483155,0.395413374483155,-3.17996527006818,3.17996527006818,0.520310384500581,0.479689615499419,0.479689615499419,0.520310384500581,-0.0235762221524856,0.503265837651905,0.496734162348095,0.0414489567690443,-0.0414489567690443,-0.11823246520586,0.11823246520586,0.0645460429180382,-0.0881222650705238,0,0,-0.0316135419150593,0.0316135419150593,-0.0892940710835077,0.0892940710835077,-0.00872558882608193,0.00872558882608193,-0.109506876379778,0.109506876379778,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0004161","J.Delhomme","00-0020337","S.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
