"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1358",2009112906,"PHI","WAS","WAS","away","PHI","PHI",39,2009-11-29,566,566,2366,"Half1",0,7,0,2,"2",0,"09:26","PHI 39",9,1,"(9:26) (Shotgun) J.Campbell pass incomplete short left to A.Randle El (B.Bunkley).","pass",0,1,0,1,0,0,0,"short","left",-1,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,14,14,10,4,14,10,4,0.0785677867560383,0.0634711166780619,0.00032676837969841,0.0954433223249743,0.343175632943103,0.00304033158681977,0.415975041331305,0,0,3.08826270825368,-0.77357740267875,-5.97846656283058,5.97846656283058,3.0064555694138,-3.0064555694138,-3.69829146462448,3.69829146462448,-0.836585957626589,0.0630085549478396,0,0,1.83984666661344,-1.83984666661344,-5.00206411134067,5.00206411134067,4.95783987484219,-4.95783987484219,-7.77063735228416,7.77063735228416,0.720804051649208,0.279195948350792,0.279195948350792,0.720804051649208,-0.0262490696524634,0.305445018003255,0.694554981996745,0.0924694863675813,-0.0924694863675813,-0.118725239501114,0.118725239501114,-0.0283141546940364,0.00206508504157299,0,0,0.0528833013802746,-0.0528833013802746,-0.164465834511005,0.164465834511005,0.149968342383574,-0.149968342383574,-0.241303397513195,0.241303397513195,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023460","J.Campbell","00-0021190","A.Randle El",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024229","B.Bunkley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1380",2009112906,"PHI","WAS","WAS","away","PHI","PHI",39,2009-11-29,562,562,2362,"Half1",0,7,0,2,"3",0,"09:22","PHI 39",9,1,"(9:22) (Shotgun) J.Campbell pass incomplete short middle to M.Sellers (Q.Demps).","pass",0,1,0,1,0,0,0,"short","middle",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,14,14,10,4,14,10,4,0.0891228411009325,0.0795773266295458,0.000495441511254922,0.122840274593921,0.380392872793314,0.00397744626672879,0.323593797104303,0,0,2.31468530557493,-1.25246283076203,-4.72600373206854,4.72600373206854,3.0064555694138,-3.0064555694138,-2.44582863386245,2.44582863386245,-1.25104750286939,-0.00141532789264698,0,0,1.83984666661344,-1.83984666661344,-5.00206411134067,5.00206411134067,6.20888737771158,-6.20888737771158,-7.76922202439152,7.76922202439152,0.694554981996745,0.305445018003255,0.305445018003255,0.694554981996745,-0.0437317698335669,0.349176787836822,0.650823212163178,0.0924694863675813,-0.0924694863675813,-0.0749934696675473,0.0749934696675473,-0.0440680766401405,0.000336306806573594,0,0,0.0528833013802746,-0.0528833013802746,-0.164465834511005,0.164465834511005,0.194036419023715,-0.194036419023715,-0.241639704319769,0.241639704319769,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023460","J.Campbell","00-0014655","M.Sellers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026257","Q.Demps",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1402",2009112906,"PHI","WAS","WAS","away","PHI","PHI",39,2009-11-29,552,552,2352,"Half1",0,7,0,2,"4",0,"09:12","PHI 39",9,1,"(9:12) H.Smith punts 28 yards to PHI 11, Center-E.Albright, fair catch by D.Jackson.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,28,NA,NA,3,3,0,NA,NA,3,3,10,14,14,10,4,14,10,4,0.121950164496822,0.10736234852866,0.00109301908290175,0.157860894028957,0.441135532706314,0.00521421388919768,0.165383827267149,0,0,1.06222247481289,-0.912756780956076,-3.81324695111247,3.81324695111247,3.0064555694138,-3.0064555694138,-2.44582863386245,2.44582863386245,NA,NA,0,0,1.83984666661344,-1.83984666661344,-5.00206411134067,5.00206411134067,6.20888737771158,-6.20888737771158,-7.76922202439152,7.76922202439152,0.650823212163178,0.349176787836822,0.349176787836822,0.650823212163178,-0.0032708573771959,0.352447645214018,0.647552354785982,0.0924694863675813,-0.0924694863675813,-0.0749934696675473,0.0749934696675473,NA,NA,0,0,0.0528833013802746,-0.0528833013802746,-0.164465834511005,0.164465834511005,0.194036419023715,-0.194036419023715,-0.241639704319769,0.241639704319769,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026189","D.Jackson",NA,NA,NA,NA,NA,NA,"00-0015194","H.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1421",2009112906,"PHI","WAS","PHI","home","WAS","PHI",89,2009-11-29,552,552,2352,"Half1",0,8,0,2,"1",0,"09:12","PHI 11",10,7,"(9:12) (Shotgun) L.McCoy up the middle to PHI 18 for 7 yards (L.Fletcher).","run",7,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,14,10,14,-4,10,14,-4,0.211336241378633,0.160925747228862,0.0100531563052246,0.24039686073175,0.147972484085772,0.00258602771662947,0.226729482553128,0,0,-0.149465693856818,0.442762932349085,-3.37048401876338,3.37048401876338,3.44921850176289,-3.44921850176289,-2.44582863386245,2.44582863386245,NA,NA,0,0,1.83984666661344,-1.83984666661344,-5.00206411134067,5.00206411134067,6.20888737771158,-6.20888737771158,-7.76922202439152,7.76922202439152,0.352447645214018,0.647552354785982,0.352447645214018,0.647552354785982,0.0170398402814601,0.369487485495478,0.630512514504522,0.109509326649041,-0.109509326649041,-0.0749934696675473,0.0749934696675473,NA,NA,0,0,0.0528833013802746,-0.0528833013802746,-0.164465834511005,0.164465834511005,0.194036419023715,-0.194036419023715,-0.241639704319769,0.241639704319769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027029","L.McCoy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0005322",NA,"L.Fletcher",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1442",2009112906,"PHI","WAS","PHI","home","WAS","PHI",82,2009-11-29,527,527,2327,"Half1",0,8,0,2,"2",0,"08:47","PHI 18",3,6,"(8:47) L.McCoy left end to PHI 17 for -1 yards (K.Golston).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,14,10,14,-4,10,14,-4,0.216482551209682,0.149886329782218,0.00510638136134214,0.217704044011207,0.146039801436533,0.00289767021253413,0.261883221986484,0,0,0.293297238492268,-0.860498601947981,-4.23098262071136,4.23098262071136,2.5887198998149,-2.5887198998149,-2.44582863386245,2.44582863386245,NA,NA,0,0,1.83984666661344,-1.83984666661344,-5.00206411134067,5.00206411134067,6.20888737771158,-6.20888737771158,-7.76922202439152,7.76922202439152,0.369487485495478,0.630512514504522,0.369487485495478,0.630512514504522,-0.0265738239504332,0.342913661545045,0.657086338454955,0.0829355026986083,-0.0829355026986083,-0.0749934696675473,0.0749934696675473,NA,NA,0,0,0.0528833013802746,-0.0528833013802746,-0.164465834511005,0.164465834511005,0.194036419023715,-0.194036419023715,-0.241639704319769,0.241639704319769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027029","L.McCoy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024410","K.Golston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0024410",NA,"K.Golston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1463",2009112906,"PHI","WAS","PHI","home","WAS","PHI",83,2009-11-29,488,488,2288,"Half1",0,8,0,2,"3",0,"08:08","PHI 17",4,11,"(8:08) (Shotgun) D.McNabb pass short right to L.McCoy to PHI 22 for 5 yards (B.Orakpo).","pass",5,1,0,1,0,0,0,"short","right",-2,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,14,10,14,-4,10,14,-4,0.235152345840734,0.180427037645977,0.00723777329634682,0.25875100310717,0.103956492401046,0.00267691866782292,0.211798429040903,0,0,-0.567201363455713,1.26518542262624,-2.96579719808512,2.96579719808512,2.5887198998149,-2.5887198998149,-1.18064321123621,1.18064321123621,-1.27090232057283,2.53608774319907,-1.27090232057283,2.53608774319907,0.568944346040607,-0.568944346040607,-2.4659763681416,2.4659763681416,4.93798505713875,-4.93798505713875,-5.23313428119244,5.23313428119244,0.342913661545045,0.657086338454955,0.342913661545045,0.657086338454955,0.0455978113393164,0.388511472884361,0.611488527115639,0.0829355026986083,-0.0829355026986083,-0.0293956583282309,0.0293956583282309,-0.043007221342878,0.0886050326821944,-0.043007221342878,0.0886050326821944,0.00987608003739654,-0.00987608003739654,-0.0758608018288111,0.0758608018288111,0.151029197680837,-0.151029197680837,-0.153034671637574,0.153034671637574,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0011022","D.McNabb","00-0027029","L.McCoy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0026989",NA,"B.Orakpo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1487",2009112906,"PHI","WAS","PHI","home","WAS","PHI",78,2009-11-29,450,450,2250,"Half1",0,8,0,2,"1",0,"07:30","PHI 22",10,15,"(7:30) (Shotgun) L.Weaver right guard to PHI 26 for 4 yards (C.Wilson).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,14,10,14,-4,10,14,-4,0.250202948767853,0.123734889311052,0.00397094779670057,0.183830129988293,0.17275406430649,0.00257395982232368,0.262933060007288,0,0,0.697984059170529,-0.0898206950549776,-3.0556178931401,3.0556178931401,2.49889920475993,-2.49889920475993,-1.18064321123621,1.18064321123621,NA,NA,0,0,0.568944346040607,-0.568944346040607,-2.4659763681416,2.4659763681416,4.93798505713875,-4.93798505713875,-5.23313428119244,5.23313428119244,0.388511472884361,0.611488527115639,0.388511472884361,0.611488527115639,-0.00161596359584759,0.386895509288514,0.613104490711487,0.0813195391027607,-0.0813195391027607,-0.0293956583282309,0.0293956583282309,NA,NA,0,0,0.00987608003739654,-0.00987608003739654,-0.0758608018288111,0.0758608018288111,0.151029197680837,-0.151029197680837,-0.153034671637574,0.153034671637574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023063","L.Weaver",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0024517",NA,"C.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1508",2009112906,"PHI","WAS","PHI","home","WAS","PHI",74,2009-11-29,418,418,2218,"Half1",0,8,0,2,"2",0,"06:58","PHI 26",6,33,"(6:58) (Shotgun) D.McNabb pass deep middle to J.Avant to PHI 44 for 18 yards (L.Landry).","pass",18,1,0,1,0,0,0,"deep","middle",18,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,14,10,14,-4,10,14,-4,0.26803134524331,0.124718067612885,0.00323589405551448,0.183447306322611,0.164306382656953,0.00276513548168615,0.253495868627041,0,0,0.608163364115552,1.62769521492684,-1.42792267821325,1.42792267821325,2.49889920475993,-2.49889920475993,0.447052003690634,-0.447052003690634,1.62769521492684,0,1.62769521492684,0,2.19663956096745,-2.19663956096745,-2.4659763681416,2.4659763681416,6.56568027206559,-6.56568027206559,-5.23313428119244,5.23313428119244,0.386895509288514,0.613104490711486,0.386895509288514,0.613104490711486,0.0545760395360249,0.441471548824538,0.558528451175462,0.0813195391027607,-0.0813195391027607,0.0251803812077939,-0.0251803812077939,0.0545760395360249,0,0.0545760395360249,0,0.0644521195734214,-0.0644521195734214,-0.0758608018288111,0.0758608018288111,0.205605237216862,-0.205605237216862,-0.153034671637574,0.153034671637574,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0011022","D.McNabb","00-0024324","J.Avant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0025393",NA,"L.Landry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1532",2009112906,"PHI","WAS","PHI","home","WAS","PHI",56,2009-11-29,378,378,2178,"Half1",0,8,0,2,"1",0,"06:18","PHI 44",10,40,"(6:18) D.McNabb pass short right to J.Maclin to WAS 49 for 7 yards (R.McIntosh).","pass",7,0,0,1,0,0,0,"short","right",6,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,14,10,14,-4,10,14,-4,0.210996305608909,0.0752310451809364,0.000638390879640062,0.111105335339758,0.240128835097735,0.0026242553643123,0.359275832528709,0,0,2.23585857904239,0.314208683548865,-1.11371399466439,1.11371399466439,2.49889920475993,-2.49889920475993,0.761260687239499,-0.761260687239499,-0.111144798535301,0.425353482084166,-0.111144798535301,0.425353482084166,2.08549476243215,-2.08549476243215,-2.04062288605743,2.04062288605743,6.45453547353029,-6.45453547353029,-4.80778079910828,4.80778079910828,0.441471548824538,0.558528451175462,0.441471548824538,0.558528451175462,0.010008091691027,0.451479640515565,0.548520359484435,0.0813195391027607,-0.0813195391027607,0.0351884728988209,-0.0351884728988209,-0.00348663079611794,0.013494722487145,-0.00348663079611794,0.013494722487145,0.0609654887773035,-0.0609654887773035,-0.0623660793416661,0.0623660793416661,0.202118606420744,-0.202118606420744,-0.139539949150429,0.139539949150429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0011022","D.McNabb","00-0026995","J.Maclin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0024250",NA,"R.McIntosh",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1556",2009112906,"PHI","WAS","PHI","home","WAS","WAS",49,2009-11-29,342,342,2142,"Half1",0,8,0,2,"2",0,"05:42","WAS 49",3,40,"(5:42) L.McCoy up the middle to WAS 49 for no gain (L.Fletcher).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,14,10,14,-4,10,14,-4,0.213718932843354,0.0642685051132263,0.000445187562860973,0.0933721857193593,0.246714662893236,0.0026278433326553,0.378852682535308,0,0,2.55006726259126,-0.677035309614948,-1.79074930427934,1.79074930427934,1.82186389514498,-1.82186389514498,0.761260687239499,-0.761260687239499,NA,NA,0,0,2.08549476243215,-2.08549476243215,-2.04062288605743,2.04062288605743,6.45453547353029,-6.45453547353029,-4.80778079910828,4.80778079910828,0.451479640515565,0.548520359484435,0.451479640515565,0.548520359484435,-0.0223462608263725,0.429133379689193,0.570866620310807,0.0589732782763882,-0.0589732782763882,0.0351884728988209,-0.0351884728988209,NA,NA,0,0,0.0609654887773035,-0.0609654887773035,-0.0623660793416661,0.0623660793416661,0.202118606420744,-0.202118606420744,-0.139539949150429,0.139539949150429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027029","L.McCoy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0005322",NA,"L.Fletcher",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1577",2009112906,"PHI","WAS","PHI","home","WAS","WAS",49,2009-11-29,304,304,2104,"Half1",0,8,0,2,"3",0,"05:04","WAS 49",3,40,"(5:04) (Shotgun) D.McNabb pass incomplete short middle to L.McCoy.","pass",0,1,0,1,0,0,0,"short","middle",3,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,14,10,14,-4,10,14,-4,0.256458392824733,0.0766707173999657,0.000719116849610084,0.113330607367885,0.239657175033119,0.00266457366430891,0.310499416860378,0,0,1.87303195297631,-1.46104641045293,-3.25179571473227,3.25179571473227,1.82186389514498,-1.82186389514498,-0.699785723213432,0.699785723213432,1.34176833659979,-2.80281474705272,0,0,2.08549476243215,-2.08549476243215,-2.04062288605743,2.04062288605743,7.79630381013008,-7.79630381013008,-7.610595546161,7.610595546161,0.429133379689193,0.570866620310807,0.429133379689193,0.570866620310807,-0.0489898055163328,0.38014357417286,0.61985642582714,0.0589732782763882,-0.0589732782763882,-0.0138013326175119,0.0138013326175119,0.0422277346106785,-0.0912175401270113,0,0,0.0609654887773035,-0.0609654887773035,-0.0623660793416661,0.0623660793416661,0.244346341031422,-0.244346341031422,-0.230757489277441,0.230757489277441,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0011022","D.McNabb","00-0027029","L.McCoy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
