"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1076",2009091301,"BAL","KC",NA,NA,NA,"BAL",NA,2009-09-13,853,853,2653,"Half1",0,6,0,2,"3",NA,"14:13","BAL 4",14,7,"(14:13) (Shotgun) J.Flacco pass incomplete deep left to K.Washington. Penalty on BAL-J.Flacco, Intentional Grounding, offsetting, enforced at BAL 4 - No Play. Penalty on KC-R.Colclough, Illegal Contact, offsetting.",NA,0,1,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NA,NA,NA,NA,NA,10,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,6.96831371005908,-6.96831371005908,0.96211029284131,-0.96211029284131,11.022927965584,-11.022927965584,NA,NA,NA,NA,5.01083043133947,-5.01083043133947,6.75537973084117,-6.75537973084117,15.5755857257237,-15.5755857257237,-4.55265776013963,4.55265776013963,NA,NA,NA,NA,0,NA,NA,0.0152558006200341,-0.0152558006200341,0.325184833946343,-0.325184833946343,NA,NA,NA,NA,0.125127075338686,-0.125127075338686,0.249054163517273,-0.249054163517273,0.41993238676285,-0.41993238676285,-0.0892861466664428,0.0892861466664428,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"1109",2009091301,"BAL","KC","BAL","home","KC","BAL",96,2009-09-13,845,845,2645,"Half1",0,6,0,2,"3",0,"14:05","BAL 4",14,7,"(14:05) (Shotgun) J.Flacco pass short right to M.Clayton to BAL 15 for 11 yards (M.Brown).","pass",11,1,0,1,0,0,0,"short","right",3,8,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,1,2,10,0,10,0,10,10,0,10,0.0712407690865204,0.277528970700422,0.0197347746995106,0.406518480763415,0.0781663942240745,0.0033164975029397,0.143494113023118,0,0,-2.47209485800426,0.292915479023717,7.26122918908279,-7.26122918908279,0.96211029284131,-0.96211029284131,11.3158434446078,-11.3158434446078,-0.599095262265923,0.892010741289641,-0.599095262265923,0.892010741289641,4.41173516907355,-4.41173516907355,7.64739047213081,-7.64739047213081,14.9764904634577,-14.9764904634577,-3.66064701884999,3.66064701884999,0.708814207038058,0.291185792961942,0.708814207038058,0.291185792961942,0.0100209517316662,0.718835158769724,0.281164841230276,0.0152558006200341,-0.0152558006200341,0.33520578567801,-0.33520578567801,-0.0208971874286195,0.0309181391602856,-0.0208971874286195,0.0309181391602856,0.104229887910067,-0.104229887910067,0.279972302677559,-0.279972302677559,0.39903519933423,-0.39903519933423,-0.0583680075061572,0.0583680075061572,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026158","J.Flacco","00-0023457","M.Clayton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0019699",NA,"M.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1137",2009091301,"BAL","KC","BAL","home","KC","BAL",85,2009-09-13,810,810,2610,"Half1",0,6,0,2,"4",0,"13:30","BAL 15",3,7,"(13:30) (Punt formation) S.Koch punts 53 yards to KC 32, Center-M.Katula. M.Leggett MUFFS catch, and recovers at KC 29. M.Leggett to KC 29 for no gain (M.Katula).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,56,NA,NA,1,2,0,NA,NA,1,2,10,0,10,0,10,10,0,10,0.0707100811820277,0.279312275134876,0.00769961903611935,0.403146367916582,0.0399138698906632,0.00361697152754259,0.195600815312189,0,0,-2.17917937898054,0.788099863419406,8.0493290525022,-8.0493290525022,0.96211029284131,-0.96211029284131,11.3158434446078,-11.3158434446078,NA,NA,0,0,4.41173516907355,-4.41173516907355,7.64739047213081,-7.64739047213081,14.9764904634577,-14.9764904634577,-3.66064701884999,3.66064701884999,0.718835158769724,0.281164841230276,0.718835158769724,0.281164841230276,0.0683552865232575,0.787190445292981,0.212809554707019,0.0152558006200341,-0.0152558006200341,0.33520578567801,-0.33520578567801,NA,NA,0,0,0.104229887910067,-0.104229887910067,0.279972302677559,-0.279972302677559,0.39903519933423,-0.39903519933423,-0.0583680075061572,0.0583680075061572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026089","M.Leggett",NA,NA,NA,NA,NA,NA,"00-0024417","S.Koch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0023331",NA,"M.Katula",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC","00-0026089","M.Leggett",NA,NA,NA,"KC",0,"00-0026089","M.Leggett",NA,NA,NA,NA,"KC",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1173",2009091301,"BAL","KC","KC","away","BAL","KC",71,2009-09-13,797,797,2597,"Half1",0,7,0,2,"1",0,"13:17","KC 29",10,3,"(13:17) L.Johnson right guard to KC 32 for 3 yards (K.Gregg).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,1,2,0,NA,NA,2,1,10,0,0,10,-10,0,10,-10,0.0667735360984594,0.133676763314165,0.0028247949536461,0.201020639639495,0.2371512882099,0.00328416724652984,0.355268810537804,0,0,1.39107951556113,-0.257899379743719,8.30722843224592,-8.30722843224592,1.22000967258503,-1.22000967258503,11.3158434446078,-11.3158434446078,NA,NA,0,0,4.41173516907355,-4.41173516907355,7.64739047213081,-7.64739047213081,14.9764904634577,-14.9764904634577,-3.66064701884999,3.66064701884999,0.212809554707019,0.787190445292981,0.787190445292981,0.212809554707019,-0.00634210122516538,0.793532546518147,0.206467453481853,0.0215979018451995,-0.0215979018451995,0.33520578567801,-0.33520578567801,NA,NA,0,0,0.104229887910067,-0.104229887910067,0.279972302677559,-0.279972302677559,0.39903519933423,-0.39903519933423,-0.0583680075061572,0.0583680075061572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021976","L.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0006398",NA,"K.Gregg",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1201",2009091301,"BAL","KC","KC","away","BAL","KC",68,2009-09-13,757,757,2557,"Half1",0,7,0,2,"2",0,"12:37","KC 32",7,5,"(12:37) (Shotgun) T.Thigpen up the middle to KC 34 for 2 yards (B.Ayanbadejo, D.Landry).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,10,0,0,10,-10,0,10,-10,0.0765077205294483,0.140985057607765,0.00282423625473913,0.211033119190977,0.230941368315438,0.00355359523414312,0.33415490286749,0,0,1.13318013581741,-0.517230759393358,8.82445919163928,-8.82445919163928,1.73724043197839,-1.73724043197839,11.3158434446078,-11.3158434446078,NA,NA,0,0,4.41173516907355,-4.41173516907355,7.64739047213081,-7.64739047213081,14.9764904634577,-14.9764904634577,-3.66064701884999,3.66064701884999,0.206467453481853,0.793532546518147,0.793532546518147,0.206467453481853,-0.0121028140119737,0.805635360530121,0.194364639469879,0.0337007158571732,-0.0337007158571732,0.33520578567801,-0.33520578567801,NA,NA,0,0,0.104229887910067,-0.104229887910067,0.279972302677559,-0.279972302677559,0.39903519933423,-0.39903519933423,-0.0583680075061572,0.0583680075061572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025604","T.Thigpen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0000551","B.Ayanbadejo","BAL","00-0024360","D.Landry","BAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1227",2009091301,"BAL","KC","KC","away","BAL","KC",66,2009-09-13,724,724,2524,"Half1",0,7,0,2,"3",0,"12:04","KC 34",5,5,"(12:04) J.Charles left end to KC 34 for no gain (C.Carr).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,1,2,0,NA,NA,2,1,10,0,0,10,-10,0,10,-10,0.0851941720390313,0.159663245053639,0.00312452647466794,0.237027674804285,0.206438488747286,0.00375936564903658,0.304792527232054,0,0,0.615949376424057,-1.66684995293847,10.4913091445777,-10.4913091445777,3.40409038491685,-3.40409038491685,11.3158434446078,-11.3158434446078,NA,NA,0,0,4.41173516907355,-4.41173516907355,7.64739047213081,-7.64739047213081,14.9764904634577,-14.9764904634577,-3.66064701884999,3.66064701884999,0.194364639469879,0.805635360530121,0.805635360530121,0.194364639469879,-0.0346644487168916,0.840299809247012,0.159700190752988,0.0683651645740648,-0.0683651645740648,0.33520578567801,-0.33520578567801,NA,NA,0,0,0.104229887910067,-0.104229887910067,0.279972302677559,-0.279972302677559,0.39903519933423,-0.39903519933423,-0.0583680075061572,0.0583680075061572,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026213","J.Charles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0023008",NA,"C.Carr",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1248",2009091301,"BAL","KC","KC","away","BAL","KC",66,2009-09-13,700,700,2500,"Half1",0,7,0,2,"4",0,"11:40","KC 34",5,5,"(11:40) (Punt formation) D.Colquitt punts 57 yards to BAL 9, Center-T.Gafford, fair catch by C.Carr.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,57,NA,NA,1,2,0,NA,NA,2,1,10,0,0,10,-10,0,10,-10,0.105767438228513,0.222121243822494,0.00407974369821548,0.322576939569742,0.127921952136524,0.00496668297669084,0.212565999567821,0,0,-1.05090057651441,1.42222445565191,9.06908468892583,-9.06908468892583,3.40409038491685,-3.40409038491685,11.3158434446078,-11.3158434446078,NA,NA,0,0,4.41173516907355,-4.41173516907355,7.64739047213081,-7.64739047213081,14.9764904634577,-14.9764904634577,-3.66064701884999,3.66064701884999,0.159700190752988,0.840299809247012,0.840299809247012,0.159700190752988,0.0628506355386926,0.77744917370832,0.22255082629168,0.0683651645740648,-0.0683651645740648,0.33520578567801,-0.33520578567801,NA,NA,0,0,0.104229887910067,-0.104229887910067,0.279972302677559,-0.279972302677559,0.39903519933423,-0.39903519933423,-0.0583680075061572,0.0583680075061572,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023008","C.Carr",NA,NA,NA,NA,NA,NA,"00-0023534","D.Colquitt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1267",2009091301,"BAL","KC","BAL","home","KC","BAL",91,2009-09-13,689,689,2489,"Half1",0,8,0,2,"1",0,"11:29","BAL 9",10,5,"(11:29) R.Rice left guard to BAL 14 for 5 yards (D.Williams).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,1,2,0,NA,NA,1,2,10,0,10,0,10,10,0,10,0.137004404979783,0.182558643865162,0.0128951434521093,0.274211820341359,0.15442011910194,0.00280087067432722,0.23610899758532,0,0,-0.371323879137503,0.076300190781541,9.14538487970737,-9.14538487970737,3.48039057569839,-3.48039057569839,11.3158434446078,-11.3158434446078,NA,NA,0,0,4.41173516907355,-4.41173516907355,7.64739047213081,-7.64739047213081,14.9764904634577,-14.9764904634577,-3.66064701884999,3.66064701884999,0.77744917370832,0.22255082629168,0.77744917370832,0.22255082629168,0.00382998467115525,0.781279158379475,0.218720841620525,0.0721951492452201,-0.0721951492452201,0.33520578567801,-0.33520578567801,NA,NA,0,0,0.104229887910067,-0.104229887910067,0.279972302677559,-0.279972302677559,0.39903519933423,-0.39903519933423,-0.0583680075061572,0.0583680075061572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026195","R.Rice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0022707",NA,"D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1288",2009091301,"BAL","KC","BAL","home","KC","BAL",86,2009-09-13,655,655,2455,"Half1",0,8,0,2,"2",0,"10:55","BAL 14",5,5,"(10:55) J.Flacco pass incomplete short left to D.Mason.","pass",0,0,0,1,0,0,0,"short","left",6,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,1,2,10,0,10,0,10,10,0,10,0.147776971537827,0.182374887636185,0.00821420001444218,0.268896718464521,0.145690899659333,0.00311811079174235,0.243928211895949,0,0,-0.295023688355962,-0.748355671413572,8.3970292082938,-8.3970292082938,3.48039057569839,-3.48039057569839,10.5674877731942,-10.5674877731942,1.24709784983328,-1.99545352124685,0,0,4.41173516907355,-4.41173516907355,7.64739047213081,-7.64739047213081,16.223588313291,-16.223588313291,-5.65610054009684,5.65610054009684,0.781279158379475,0.218720841620525,0.781279158379475,0.218720841620525,-0.0206554869935764,0.760623671385898,0.239376328614102,0.0721951492452201,-0.0721951492452201,0.314550298684433,-0.314550298684433,0.0310399928200311,-0.0516954798136076,0,0,0.104229887910067,-0.104229887910067,0.279972302677559,-0.279972302677559,0.430075192154262,-0.430075192154262,-0.110063487319765,0.110063487319765,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026158","J.Flacco","00-0010500","D.Mason",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1310",2009091301,"BAL","KC","BAL","home","KC","BAL",86,2009-09-13,649,649,2449,"Half1",0,8,0,2,"3",0,"10:49","BAL 14",5,7,"(10:49) (No Huddle, Shotgun) J.Flacco pass short left to R.Rice to BAL 16 for 2 yards (D.Johnson).","pass",2,1,1,1,0,0,0,"short","left",1,1,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,1,2,10,0,10,0,10,10,0,10,0.14146706168153,0.216071555417969,0.00989593827838619,0.311920315933224,0.105321654233973,0.00303197786252775,0.212291496592391,0,0,-1.04337935976953,-0.859690079126066,7.53733912916773,-7.53733912916773,3.48039057569839,-3.48039057569839,9.70779769406812,-9.70779769406812,-1.12472293151715,0.26503285239108,-1.12472293151715,0.26503285239108,3.2870122375564,-3.2870122375564,7.91242332452189,-7.91242332452189,15.0988653817739,-15.0988653817739,-5.39106768770576,5.39106768770576,0.760623671385898,0.239376328614102,0.760623671385898,0.239376328614102,-0.0236985770620171,0.736925094323881,0.263074905676119,0.0721951492452201,-0.0721951492452201,0.290851721622416,-0.290851721622416,-0.0347540049719812,0.0110554279099642,-0.0347540049719812,0.0110554279099642,0.0694758829380855,-0.0694758829380855,0.291027730587523,-0.291027730587523,0.39532118718228,-0.39532118718228,-0.0990080594098006,0.0990080594098006,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026158","J.Flacco","00-0026195","R.Rice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0023449",NA,"D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1334",2009091301,"BAL","KC","BAL","home","KC","BAL",84,2009-09-13,609,609,2409,"Half1",0,8,1,2,"4",0,"10:09","BAL 16",3,7,"(10:09) (Punt formation) S.Koch punt is BLOCKED by J.McGraw, Center-M.Katula, RECOVERED by KC-J.McGraw at BAL 0. TOUCHDOWN.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,"KC",1,2,10,6,10,0,10,10,6,4,0.147009807262226,0.253945049519327,0.00681527134570323,0.364187078004468,0.0394227058857168,0.00338058703000104,0.185239500952558,0,0,-1.9030694388956,-5.0969305611044,2.44040856806333,-2.44040856806333,3.48039057569839,-3.48039057569839,9.70779769406812,-9.70779769406812,NA,NA,0,0,3.2870122375564,-3.2870122375564,7.91242332452189,-7.91242332452189,15.0988653817739,-15.0988653817739,-5.39106768770576,5.39106768770576,0.736925094323881,0.263074905676119,0.736925094323881,0.263074905676119,-0.123501498492722,0.61342359583116,0.38657640416884,0.0721951492452201,-0.0721951492452201,0.290851721622416,-0.290851721622416,NA,NA,0,0,0.0694758829380855,-0.0694758829380855,0.291027730587523,-0.291027730587523,0.39532118718228,-0.39532118718228,-0.0990080594098006,0.0990080594098006,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021187","J.McGraw",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
