"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1555",2009121400,"SF","ARI","ARI","away","SF","ARI",83,2009-12-14,559,559,2359,"Half1",0,10,0,2,"2",0,"09:19","ARI 17",7,6,"(9:19) (Shotgun) L.Stephens-Howling right guard to ARI 20 for 3 yards (J.Smith).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,2,0,NA,NA,2,2,10,0,0,10,-10,0,10,-10,0.194624712823222,0.166622365609256,0.00685692162621007,0.246728639132623,0.14900007715995,0.00298350307756942,0.23318378057117,0,0,-0.155427712375374,-0.207397988456527,16.5796924343333,-16.5796924343333,8.9532932941886,-8.9532932941886,1.26856550189893,-1.26856550189893,NA,NA,0,0,-10.12396418193,10.12396418193,10.0131628853522,-10.0131628853522,-19.253514045602,19.253514045602,21.5622938010607,-21.5622938010607,0.174393545747243,0.825606454252757,0.825606454252757,0.174393545747243,-0.00216751349151514,0.827773967744272,0.172226032255728,0.25993821981197,-0.25993821981197,-0.147695308460649,0.147695308460649,NA,NA,0,0,-0.258333200671335,0.258333200671335,0.270506767770918,-0.270506767770918,-0.523370217978145,0.523370217978145,0.411384525550961,-0.411384525550961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026956","L.Stephens-Howling",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0020535",NA,"J.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1576",2009121400,"SF","ARI","ARI","away","SF","ARI",80,2009-12-14,510,510,2310,"Half1",0,10,0,2,"3",0,"08:30","ARI 20",4,6,"(8:30) (Shotgun) K.Warner pass incomplete short right to S.Breaston.","pass",0,1,0,1,0,0,0,"short","right",6,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,10,0,0,10,-10,0,10,-10,0.213613962616279,0.176551363650411,0.00623520318010226,0.254360981635813,0.11767213965744,0.00283103917235667,0.228735310087599,0,0,-0.362825700831902,-1.27116072728062,17.8508531616139,-17.8508531616139,8.9532932941886,-8.9532932941886,2.53972622917955,-2.53972622917955,1.85042705824855,-3.12158778552918,0,0,-10.12396418193,10.12396418193,10.0131628853522,-10.0131628853522,-21.1039411038505,21.1039411038505,24.6838815865898,-24.6838815865898,0.172226032255728,0.827773967744272,0.827773967744272,0.172226032255728,-0.0238593084238357,0.851633276168107,0.148366723831893,0.25993821981197,-0.25993821981197,-0.123836000036814,0.123836000036814,0.0439783173674015,-0.0678376257912372,0,0,-0.258333200671335,0.258333200671335,0.270506767770918,-0.270506767770918,-0.567348535345547,0.567348535345547,0.479222151342198,-0.479222151342198,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0017200","K.Warner","00-0025529","S.Breaston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1598",2009121400,"SF","ARI","ARI","away","SF","ARI",80,2009-12-14,505,505,2305,"Half1",0,10,0,2,"4",0,"08:25","ARI 20",4,6,"(8:25) B.Graham punts 54 yards to SF 26, Center-M.Leach. A.Battle pushed ob at SF 32 for 6 yards (S.Morey).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,54,NA,NA,2,2,0,NA,NA,2,2,10,0,0,10,-10,0,10,-10,0.209982291566535,0.230290027212058,0.005765854443845,0.328249904153328,0.0491539872424042,0.00344056358307673,0.173117371798753,0,0,-1.63398642811253,0.128858055059485,17.7219951065544,-17.7219951065544,8.9532932941886,-8.9532932941886,2.53972622917955,-2.53972622917955,NA,NA,0,0,-10.12396418193,10.12396418193,10.0131628853522,-10.0131628853522,-21.1039411038505,21.1039411038505,24.6838815865898,-24.6838815865898,0.148366723831893,0.851633276168107,0.851633276168107,0.148366723831893,0.00965279935235286,0.841980476815754,0.158019523184246,0.25993821981197,-0.25993821981197,-0.123836000036814,0.123836000036814,NA,NA,0,0,-0.258333200671335,0.258333200671335,0.270506767770918,-0.270506767770918,-0.567348535345547,0.567348535345547,0.479222151342198,-0.479222151342198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022064","A.Battle",NA,NA,NA,NA,NA,NA,"00-0022954","B.Graham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0011641",NA,"S.Morey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",6,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1633",2009121400,"SF","ARI","SF","home","ARI","SF",68,2009-12-14,494,494,2294,"Half1",0,11,0,2,"1",0,"08:14","SF 32",10,8,"(8:14) (Shotgun) A.Smith pass short right to J.Morgan to SF 40 for 8 yards (A.Wilson, G.Hayes). Caught at SF 39.","pass",8,1,0,1,0,0,0,"short","right",7,1,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,10,0,10,0,10,10,0,10,0.184342733123712,0.107294946942462,0.00188309162141908,0.159437257710442,0.217083064007498,0.00282426741748101,0.327134639176986,0,0,1.50512837305304,0.626353024337982,18.3483481308924,-18.3483481308924,8.9532932941886,-8.9532932941886,3.16607925351754,-3.16607925351754,-0.0489557096516406,0.675308733989623,-0.0489557096516406,0.675308733989623,-10.1729198915816,10.1729198915816,10.6884716193418,-10.6884716193418,-21.1528968135022,21.1528968135022,25.3591903205795,-25.3591903205795,0.841980476815754,0.158019523184246,0.841980476815754,0.158019523184246,0.0134661943126076,0.855446671128362,0.144553328871638,0.25993821981197,-0.25993821981197,-0.110369805724206,0.110369805724206,-0.000657006304911834,0.0141232006175195,-0.000657006304911834,0.0141232006175195,-0.258990206976246,0.258990206976246,0.284629968388437,-0.284629968388437,-0.568005541650458,0.568005541650458,0.493345351959717,-0.493345351959717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0023436","A.Smith","00-0026314","J.Morgan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020505","A.Wilson","ARI","00-0021941","G.Hayes","ARI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1657",2009121400,"SF","ARI","SF","home","ARI","SF",60,2009-12-14,452,452,2252,"Half1",0,11,0,2,"2",0,"07:32","SF 40",2,16,"(7:32) F.Gore up the middle to SF 48 for 8 yards (C.Haggans).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,10,0,10,0,10,10,0,10,0.188939178209492,0.0878755313282175,0.000968661617166289,0.126776538524718,0.217308249249388,0.00287331019245093,0.375258530878567,0,0,2.13148139739102,0.432368803505369,18.7807169343978,-18.7807169343978,9.38566209769397,-9.38566209769397,3.16607925351754,-3.16607925351754,NA,NA,0,0,-10.1729198915816,10.1729198915816,10.6884716193418,-10.6884716193418,-21.1528968135022,21.1528968135022,25.3591903205795,-25.3591903205795,0.855446671128362,0.144553328871638,0.855446671128362,0.144553328871638,0.00868212175648719,0.864128792884849,0.135871207115151,0.268620341568457,-0.268620341568457,-0.110369805724206,0.110369805724206,NA,NA,0,0,-0.258990206976246,0.258990206976246,0.284629968388437,-0.284629968388437,-0.568005541650458,0.568005541650458,0.493345351959717,-0.493345351959717,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023500","F.Gore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0019538",NA,"C.Haggans",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1682",2009121400,"SF","ARI","SF","home","ARI","SF",52,2009-12-14,412,412,2212,"Half1",0,11,0,2,"1",0,"06:52","SF 48",10,16,"(6:52) A.Smith pass incomplete short middle to F.Gore [K.Dansby].","pass",0,0,0,1,0,0,0,"short","middle",-3,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,10,0,10,0,10,10,0,10,0.173257900615739,0.0704763770262405,0.00046988681246169,0.104156289985066,0.260664270606454,0.00270132020042589,0.388273954753612,0,0,2.56385020089639,-0.528800292633476,18.2519166417643,-18.2519166417643,9.38566209769397,-9.38566209769397,2.63727896088406,-2.63727896088406,-0.741799525854918,0.212999233221443,0,0,-10.1729198915816,10.1729198915816,10.6884716193418,-10.6884716193418,-21.8946963393571,21.8946963393571,25.5721895538009,-25.5721895538009,0.864128792884849,0.135871207115151,0.864128792884849,0.135871207115151,-0.00888531057615749,0.855243482308692,0.144756517691308,0.268620341568457,-0.268620341568457,-0.119255116300363,0.119255116300363,-0.0127171038534839,0.00383179327732641,0,0,-0.258990206976246,0.258990206976246,0.284629968388437,-0.284629968388437,-0.580722645503942,0.580722645503942,0.497177145237044,-0.497177145237044,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023436","A.Smith","00-0023500","F.Gore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022927","K.Dansby",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1704",2009121400,"SF","ARI","SF","home","ARI","SF",52,2009-12-14,406,406,2206,"Half1",0,11,0,2,"2",0,"06:46","SF 48",10,16,"(6:46) (Shotgun) A.Smith pass incomplete short middle to J.Morgan (D.Rodgers-Cromartie).","pass",0,1,0,1,0,0,0,"short","middle",2,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,10,0,10,0,10,10,0,10,0.188632978110136,0.0830192740290094,0.000811838806562126,0.124011530708071,0.264043188986054,0.00293715391195377,0.336544035448214,0,0,2.03504990826292,-0.773132242729234,17.478784399035,-17.478784399035,9.38566209769397,-9.38566209769397,1.86414671815483,-1.86414671815483,-0.633377059667607,-0.139755183061628,0,0,-10.1729198915816,10.1729198915816,10.6884716193418,-10.6884716193418,-22.5280733990247,22.5280733990247,25.4324343707393,-25.4324343707393,0.855243482308692,0.144756517691308,0.855243482308692,0.144756517691308,-0.0143352526260878,0.840908229682604,0.159091770317396,0.268620341568457,-0.268620341568457,-0.133590368926451,0.133590368926451,-0.0115653583184081,-0.00276989430767971,0,0,-0.258990206976246,0.258990206976246,0.284629968388437,-0.284629968388437,-0.59228800382235,0.59228800382235,0.494407250929364,-0.494407250929364,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023436","A.Smith","00-0026314","J.Morgan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026156","D.Rodgers-Cromartie",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1726",2009121400,"SF","ARI","SF","home","ARI","SF",52,2009-12-14,402,402,2202,"Half1",0,11,0,2,"3",0,"06:42","SF 48",10,31,"(6:42) (Shotgun) A.Smith pass short right to M.Crabtree to ARI 37 for 15 yards (D.Rodgers-Cromartie). Caught at ARI 48.","pass",15,1,0,1,0,0,0,"short","right",4,11,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,10,0,10,0,10,10,0,10,0.205674077732352,0.103278807340794,0.00111698266735648,0.156211435420855,0.262488171033575,0.00372201857988707,0.267508507225181,0,0,1.26191766553368,2.10368728380187,19.5824716828369,-19.5824716828369,9.38566209769397,-9.38566209769397,3.9678340019567,-3.9678340019567,-0.960599811402244,3.06428709520412,-0.960599811402244,3.06428709520412,-11.1335197029838,11.1335197029838,13.7527587145459,-13.7527587145459,-23.4886732104269,23.4886732104269,28.4967214659434,-28.4967214659434,0.840908229682604,0.159091770317396,0.840908229682604,0.159091770317396,0.0368242794991543,0.877732509181758,0.122267490818242,0.268620341568457,-0.268620341568457,-0.0967660894272969,0.0967660894272969,-0.0201686723087501,0.0569929518079044,-0.0201686723087501,0.0569929518079044,-0.279158879284996,0.279158879284996,0.341622920196342,-0.341622920196342,-0.6124566761311,0.6124566761311,0.551400202737269,-0.551400202737269,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023436","A.Smith","00-0026986","M.Crabtree",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0026156",NA,"D.Rodgers-Cromartie",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1750",2009121400,"SF","ARI","SF","home","ARI","ARI",37,2009-12-14,354,354,2154,"Half1",0,11,0,2,"1",0,"05:54","ARI 37",10,34,"(5:54) F.Gore left guard to ARI 34 for 3 yards (C.Haggans).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,2,0,NA,NA,2,2,10,0,10,0,10,10,0,10,0.146177654225837,0.0458824209939582,0.000123493659350605,0.0675115509407799,0.298386462991855,0.00250165061430251,0.439416766573918,0,0,3.36560494933556,-0.25619654065075,19.3262751421862,-19.3262751421862,9.12946555704322,-9.12946555704322,3.9678340019567,-3.9678340019567,NA,NA,0,0,-11.1335197029838,11.1335197029838,13.7527587145459,-13.7527587145459,-23.4886732104269,23.4886732104269,28.4967214659434,-28.4967214659434,0.877732509181758,0.122267490818242,0.877732509181758,0.122267490818242,-0.00372541495883605,0.874007094222922,0.125992905777078,0.264894926609621,-0.264894926609621,-0.0967660894272969,0.0967660894272969,NA,NA,0,0,-0.279158879284996,0.279158879284996,0.341622920196342,-0.341622920196342,-0.6124566761311,0.6124566761311,0.551400202737269,-0.551400202737269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023500","F.Gore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0019538",NA,"C.Haggans",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1775",2009121400,"SF","ARI","SF","home","ARI","ARI",34,2009-12-14,314,314,2114,"Half1",0,11,0,2,"2",0,"05:14","ARI 34",7,33,"(5:14) A.Smith pass short right to J.Morgan to ARI 35 for -1 yards (A.Wilson).","pass",-1,0,0,1,0,0,0,"short","right",-1,0,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,10,0,10,0,10,10,0,10,0.16658307930394,0.0466399923806406,0.000180349552823757,0.0691677511538614,0.318859415627509,0.00254015754834072,0.396029254432885,0,0,3.10940840868481,-0.86676704911644,18.4595080930697,-18.4595080930697,9.12946555704322,-9.12946555704322,3.10106695284026,-3.10106695284026,-0.86676704911644,0,-0.86676704911644,0,-12.0002867521003,12.0002867521003,13.7527587145459,-13.7527587145459,-24.3554402595434,24.3554402595434,28.4967214659434,-28.4967214659434,0.874007094222922,0.125992905777078,0.874007094222922,0.125992905777078,-0.0142943350564896,0.859712759166433,0.140287240833567,0.264894926609621,-0.264894926609621,-0.111060424483787,0.111060424483787,-0.0142943350564896,0,-0.0142943350564896,0,-0.293453214341486,0.293453214341486,0.341622920196342,-0.341622920196342,-0.62675101118759,0.62675101118759,0.551400202737269,-0.551400202737269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023436","A.Smith","00-0026314","J.Morgan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020505","A.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0020505",NA,"A.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1799",2009121400,"SF","ARI","SF","home","ARI","ARI",35,2009-12-14,267,267,2067,"Half1",0,11,0,2,"3",0,"04:27","ARI 35",8,33,"(4:27) (Shotgun) A.Smith pass incomplete deep middle to V.Davis (A.Wilson).","pass",0,1,0,1,0,0,0,"deep","middle",23,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,10,0,10,0,10,10,0,10,0.220983703018501,0.0577640049207128,0.000301628448312157,0.0884221547771311,0.34409986777297,0.0031616752176954,0.285266965844678,0,0,2.24264135956837,-1.12502631412509,17.3344817789446,-17.3344817789446,9.12946555704322,-9.12946555704322,1.97604063871517,-1.97604063871517,2.10466725136644,-3.22969356549153,0,0,-12.0002867521003,12.0002867521003,13.7527587145459,-13.7527587145459,-22.2507730081769,22.2507730081769,25.2670279004519,-25.2670279004519,0.859712759166433,0.140287240833567,0.859712759166433,0.140287240833567,-0.0210183143809017,0.838694444785531,0.161305555214469,0.264894926609621,-0.264894926609621,-0.132078738864688,0.132078738864688,0.0321310311756781,-0.0531493455565798,0,0,-0.293453214341486,0.293453214341486,0.341622920196342,-0.341622920196342,-0.594619980011912,0.594619980011912,0.498250857180689,-0.498250857180689,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023436","A.Smith","00-0024221","V.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020505","A.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
