"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"268",2009120609,"CLE","SD","CLE","home","SD","SD",20,2009-12-06,565,1465,3265,"Half1",0,1,0,1,"2",0,"09:25","SD 20",16,61,"(9:25) (No Huddle, Shotgun) B.Quinn pass short right to E.Moore to SD 11 for 9 yards (B.Siler).","pass",9,1,1,1,0,0,0,"short","right",9,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00132076924997301,0.0413743165594726,9.50220401208487e-05,0.0654487964911916,0.448923370181128,0.00295579681664754,0.439881928661466,0,0,3.84940063560994,-0.25264207920809,3.27323270279058,-3.27323270279058,-0.162645929123306,0.162645929123306,3.19102955483611,-3.19102955483611,-0.25264207920809,0,-0.25264207920809,0,3.22816197771323,-3.22816197771323,-0.0371324228771246,0.0371324228771246,3.22816197771323,-3.22816197771323,-0.0371324228771246,0.0371324228771246,0.609484519993211,0.390515480006789,0.609484519993211,0.390515480006789,-0.00719976506359599,0.602284754929615,0.397715245070385,0.00197738914118684,-0.00197738914118684,0.109115429348067,-0.109115429348067,-0.00719976506359599,0,-0.00719976506359599,0,0.107051350986023,-0.107051350986023,0.00206407836204336,-0.00206407836204336,0.107051350986023,-0.107051350986023,0.00206407836204336,-0.00206407836204336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025409","B.Quinn","00-0026123","E.Moore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0025627",NA,"B.Siler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"292",2009120609,"CLE","SD","CLE","home","SD","SD",11,2009-12-06,523,1423,3223,"Half1",0,1,1,1,"3",0,"08:43","SD 11",7,72,"(8:43) (No Huddle, Shotgun) B.Quinn pass short middle to M.Massaquoi for 11 yards, TOUCHDOWN.","pass",11,1,1,1,0,0,0,"short","middle",11,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,"CLE",3,3,6,0,0,0,0,6,0,6,0.00128054054455713,0.0320978503318758,6.12739833281836e-05,0.0527688824933978,0.579437867233194,0.00324637335543887,0.331107212058209,0,0,3.59675855640185,3.40324144359815,6.67647414638872,-6.67647414638872,-0.162645929123306,0.162645929123306,6.59427099843426,-6.59427099843426,3.40324144359815,0,3.40324144359815,0,6.63140342131138,-6.63140342131138,-0.0371324228771246,0.0371324228771246,6.63140342131138,-6.63140342131138,-0.0371324228771246,0.0371324228771246,0.602284754929615,0.397715245070385,0.602284754929615,0.397715245070385,0.117069136107956,0.719353891037571,0.280646108962429,0.00197738914118684,-0.00197738914118684,0.226184565456022,-0.226184565456022,0.117069136107956,0,0.117069136107956,0,0.224120487093979,-0.224120487093979,0.00206407836204336,-0.00206407836204336,0.224120487093979,-0.224120487093979,0.00206407836204336,-0.00206407836204336,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025409","B.Quinn","00-0027026","M.Massaquoi",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"312",2009120609,"CLE","SD","CLE","home","SD","SD",2,2009-12-06,517,1417,3217,"Half1",0,1,1,1,NA,0,"08:37","SD 2",0,72,"P.Dawson extra point is GOOD, Center-R.Pontbriand, Holder-R.Hodges.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,7,0,6,0,6,7,0,7,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,6.68567874593429,-6.68567874593429,-0.162645929123306,0.162645929123306,6.59427099843426,-6.59427099843426,NA,NA,0,0,6.63140342131138,-6.63140342131138,-0.0371324228771246,0.0371324228771246,6.63140342131138,-6.63140342131138,-0.0371324228771246,0.0371324228771246,0.719353891037571,0.280646108962429,0.719353891037571,0.280646108962429,-0.000654510416827958,0.718699380620743,0.281300619379257,0.00197738914118684,-0.00197738914118684,0.226184565456022,-0.226184565456022,NA,NA,0,0,0.224120487093979,-0.224120487093979,0.00206407836204336,-0.00206407836204336,0.224120487093979,-0.224120487093979,0.00206407836204336,-0.00206407836204336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"P.Dawson","00-0004091",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"328",2009120609,"CLE","SD","SD","away","CLE","CLE",30,2009-12-06,517,1417,3217,"Half1",0,2,0,1,NA,0,"08:37","CLE 30",0,0,"P.Dawson kicks 65 yards from CLE 30 to SD 5. D.Sproles to SD 31 for 26 yards (A.Hall).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,65,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00700975599348728,0.176563643876142,0.00648508147254551,0.272179793318941,0.215095486449395,0.00352169733222845,0.319144541557261,0,0,0.438421997107362,1.05123915290196,5.63443959303233,-5.63443959303233,-0.162645929123306,0.162645929123306,6.59427099843426,-6.59427099843426,NA,NA,0,0,6.63140342131138,-6.63140342131138,-0.0371324228771246,0.0371324228771246,6.63140342131138,-6.63140342131138,-0.0371324228771246,0.0371324228771246,0.281300619379257,0.718699380620743,0.718699380620743,0.281300619379257,0.0345718868068479,0.684127493813895,0.315872506186105,0.00197738914118684,-0.00197738914118684,0.226184565456022,-0.226184565456022,NA,NA,0,0,0.224120487093979,-0.224120487093979,0.00206407836204336,-0.00206407836204336,0.224120487093979,-0.224120487093979,0.00206407836204336,-0.00206407836204336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Sproles","00-0023564",NA,NA,NA,NA,"P.Dawson","00-0004091",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0026371",NA,"A.Hall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",26,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"350",2009120609,"CLE","SD","SD","away","CLE","SD",69,2009-12-06,511,1411,3211,"Half1",0,2,0,1,"1",0,"08:31","SD 31",10,4,"(8:31) L.Tomlinson right guard to SD 35 for 4 yards (R.Smith).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00577663769415148,0.139556408004095,0.00263692656038189,0.214735766494684,0.256569933219083,0.00360510064906542,0.37711922737854,0,0,1.48966115000932,-0.0916909955225165,5.72613058855485,-5.72613058855485,-0.0709549336007895,0.0709549336007895,6.59427099843426,-6.59427099843426,NA,NA,0,0,6.63140342131138,-6.63140342131138,-0.0371324228771246,0.0371324228771246,6.63140342131138,-6.63140342131138,-0.0371324228771246,0.0371324228771246,0.315872506186105,0.684127493813895,0.684127493813895,0.315872506186105,-0.00221615098930084,0.686343644803196,0.313656355196804,0.00419354013048767,-0.00419354013048767,0.226184565456022,-0.226184565456022,NA,NA,0,0,0.224120487093979,-0.224120487093979,0.00206407836204336,-0.00206407836204336,0.224120487093979,-0.224120487093979,0.00206407836204336,-0.00206407836204336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0020536","L.Tomlinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0019573",NA,"R.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"371",2009120609,"CLE","SD","SD","away","CLE","SD",65,2009-12-06,477,1377,3177,"Half1",0,2,0,1,"2",0,"07:57","SD 35",6,6,"(7:57) L.Tomlinson right tackle to SD 37 for 2 yards (M.Roth).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00639410742091356,0.142973861747692,0.00243809585904351,0.218509678231538,0.256727729522501,0.00390864000539124,0.369047887212921,0,0,1.3979701544868,-0.489518612361056,6.21564920091591,-6.21564920091591,0.418563678760267,-0.418563678760267,6.59427099843426,-6.59427099843426,NA,NA,0,0,6.63140342131138,-6.63140342131138,-0.0371324228771246,0.0371324228771246,6.63140342131138,-6.63140342131138,-0.0371324228771246,0.0371324228771246,0.313656355196804,0.686343644803196,0.686343644803196,0.313656355196804,-0.0153758338425357,0.701719478645731,0.298280521354269,0.0195693739730234,-0.0195693739730234,0.226184565456022,-0.226184565456022,NA,NA,0,0,0.224120487093979,-0.224120487093979,0.00206407836204336,-0.00206407836204336,0.224120487093979,-0.224120487093979,0.00206407836204336,-0.00206407836204336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0020536","L.Tomlinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0023481",NA,"M.Roth",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"392",2009120609,"CLE","SD","SD","away","CLE","SD",63,2009-12-06,437,1337,3137,"Half1",0,2,0,1,"3",0,"07:17","SD 37",4,14,"(7:17) P.Rivers pass short left to A.Gates to SD 45 for 8 yards (N.Sorensen).","pass",8,0,0,1,0,0,0,"short","left",3,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00740594087458058,0.161656417618593,0.00280237474997478,0.245499178688528,0.235182517974056,0.00404054985617416,0.343413020238093,0,0,0.908451542125748,1.76578916165105,4.44986003926485,-4.44986003926485,0.418563678760267,-0.418563678760267,4.8284818367832,-4.8284818367832,-1.67130700796579,3.43709616961684,-1.67130700796579,3.43709616961684,8.30271042927717,-8.30271042927717,-3.47422859249396,3.47422859249396,8.30271042927717,-8.30271042927717,-3.47422859249396,3.47422859249396,0.298280521354269,0.701719478645731,0.701719478645731,0.298280521354269,0.0600088596337682,0.641710619011963,0.358289380988037,0.0195693739730234,-0.0195693739730234,0.166175705822254,-0.166175705822254,-0.0519960489387319,0.1120049085725,-0.0519960489387319,0.1120049085725,0.276116536032711,-0.276116536032711,-0.109940830210457,0.109940830210457,0.276116536032711,-0.276116536032711,-0.109940830210457,0.109940830210457,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0021547","A.Gates",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0020107",NA,"N.Sorensen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"416",2009120609,"CLE","SD","SD","away","CLE","SD",55,2009-12-06,399,1299,3099,"Half1",0,2,0,1,"1",0,"06:39","SD 45",10,14,"(6:39) L.Tomlinson right tackle to SD 45 for no gain (R.Smith).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00646486909759749,0.0969365772961213,0.000784839614343029,0.148220347023588,0.302899847610829,0.00347832685523371,0.441215192502287,0,0,2.6742407037768,-0.627301253349453,5.07716129261431,-5.07716129261431,1.04586493210972,-1.04586493210972,4.8284818367832,-4.8284818367832,NA,NA,0,0,8.30271042927717,-8.30271042927717,-3.47422859249396,3.47422859249396,8.30271042927717,-8.30271042927717,-3.47422859249396,3.47422859249396,0.358289380988037,0.641710619011963,0.641710619011963,0.358289380988037,-0.0213471129984569,0.66305773201042,0.33694226798958,0.0409164869714803,-0.0409164869714803,0.166175705822254,-0.166175705822254,NA,NA,0,0,0.276116536032711,-0.276116536032711,-0.109940830210457,0.109940830210457,0.276116536032711,-0.276116536032711,-0.109940830210457,0.109940830210457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0020536","L.Tomlinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0019573",NA,"R.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"437",2009120609,"CLE","SD","SD","away","CLE","SD",55,2009-12-06,358,1258,3058,"Half1",0,2,0,1,"2",0,"05:58","SD 45",10,36,"(5:58) (Shotgun) P.Rivers pass incomplete short right to A.Gates [M.Roth].","pass",0,1,0,1,0,0,0,"short","right",10,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00816226593087784,0.115191397332596,0.00131795492811489,0.177593686224174,0.306679976496278,0.00382352145079473,0.387231197637165,0,0,2.04693945042735,-0.954594920031878,6.03175621264618,-6.03175621264618,1.04586493210972,-1.04586493210972,5.78307675681508,-5.78307675681508,1.300047052044,-2.25464197207588,0,0,8.30271042927717,-8.30271042927717,-3.47422859249396,3.47422859249396,7.00266337723316,-7.00266337723316,-1.21958662041808,1.21958662041808,0.33694226798958,0.66305773201042,0.66305773201042,0.33694226798958,-0.0322119948221528,0.695269726832573,0.304730273167427,0.0409164869714803,-0.0409164869714803,0.198387700644407,-0.198387700644407,0.0439795712703595,-0.0761915660925122,0,0,0.276116536032711,-0.276116536032711,-0.109940830210457,0.109940830210457,0.232136964762352,-0.232136964762352,-0.0337492641179446,0.0337492641179446,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022942","P.Rivers","00-0021547","A.Gates",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023481","M.Roth",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"459",2009120609,"CLE","SD","SD","away","CLE","SD",55,2009-12-06,353,1253,3053,"Half1",0,2,0,1,"3",0,"05:53","SD 45",10,36,"(5:53) (Shotgun) P.Rivers pass deep middle to A.Gates to CLE 33 for 22 yards (M.Adams).","pass",22,1,0,1,0,0,0,"deep","middle",18,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00895888887326421,0.144751759881137,0.00180103000794668,0.225259532560811,0.300835148434337,0.00484846580401621,0.313545174438487,0,0,1.09234453039547,2.8748413446574,3.15691486798879,-3.15691486798879,1.04586493210972,-1.04586493210972,2.90823541215768,-2.90823541215768,2.68748629063079,0.187355054026604,2.68748629063079,0.187355054026604,5.61522413864637,-5.61522413864637,-3.66158364652057,3.66158364652057,4.31517708660237,-4.31517708660237,-1.40694167444469,1.40694167444469,0.304730273167427,0.695269726832573,0.695269726832573,0.304730273167427,0.0957942056507596,0.599475521181813,0.400524478818187,0.0409164869714803,-0.0409164869714803,0.102593494993647,-0.102593494993647,0.0905147255457958,0.00527948010496376,0.0905147255457958,0.00527948010496376,0.185601810486915,-0.185601810486915,-0.115220310315421,0.115220310315421,0.141622239216556,-0.141622239216556,-0.0390287442229084,0.0390287442229084,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0021547","A.Gates",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0022247",NA,"M.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"483",2009120609,"CLE","SD","SD","away","CLE","CLE",33,2009-12-06,313,1213,3013,"Half1",0,2,0,1,"1",0,"05:13","CLE 33",10,45,"(5:13) P.Rivers pass short left to A.Gates to CLE 24 for 9 yards (H.Poteat, D.Bowens).","pass",9,0,0,1,0,0,0,"short","left",11,-2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00487817690031419,0.0498212141699858,0.000106636603702628,0.0756863422092113,0.356224630323645,0.00299754065764265,0.510285459135498,0,0,3.96718587505287,0.582343972174972,2.57457089581382,-2.57457089581382,1.04586493210972,-1.04586493210972,2.32589143998271,-2.32589143998271,0.411125027673985,0.171218944500987,0.411125027673985,0.171218944500987,5.20409911097239,-5.20409911097239,-3.83280259102155,3.83280259102155,3.90405205892839,-3.90405205892839,-1.57816061894568,1.57816061894568,0.400524478818187,0.599475521181813,0.599475521181813,0.400524478818187,0.0167550343365299,0.582720486845283,0.417279513154717,0.0409164869714803,-0.0409164869714803,0.0858384606571174,-0.0858384606571174,0.0131345906444171,0.00362044369211278,0.0131345906444171,0.00362044369211278,0.172467219842498,-0.172467219842498,-0.118840754007533,0.118840754007533,0.128487648572139,-0.128487648572139,-0.0426491879150211,0.0426491879150211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0022942","P.Rivers","00-0021547","A.Gates",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019710","H.Poteat","CLE","00-0001563","D.Bowens","CLE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
