"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"275",2009112911,"BAL","PIT","BAL","home","PIT","PIT",23,2009-11-29,604,1504,3304,"Half1",0,2,0,1,"1",0,"10:04","PIT 23",10,69,"(10:04) R.Rice left guard to PIT 4 for 19 yards (R.Clark).","run",19,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00112132361405033,0.0367543082843923,4.31774832002475e-05,0.0563714840735453,0.374885057292079,0.00280174722692077,0.528022902025812,0,0,4.32146931217637,1.5349221393469,6.17991730513454,-6.17991730513454,1.75961280163644,-1.75961280163644,5.73528564391968,-5.73528564391968,NA,NA,0,0,2.82338182878721,-2.82338182878721,1.0594771646321,-1.0594771646321,5.07540954821482,-5.07540954821482,0.659876095704852,-0.659876095704852,0.624567697570466,0.375432302429534,0.624567697570466,0.375432302429534,0.0545650909967257,0.679132788567192,0.320867211432808,0.0580280286630086,-0.0580280286630086,0.18186487575932,-0.18186487575932,NA,NA,0,0,0.0900737413467457,-0.0900737413467457,0.0376856796080616,-0.0376856796080616,0.156156290590881,-0.156156290590881,0.0257085851684388,-0.0257085851684388,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026195","R.Rice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0020840",NA,"R.Clark",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"296",2009112911,"BAL","PIT","BAL","home","PIT","PIT",4,2009-11-29,571,1471,3271,"Half1",0,2,0,1,"1",1,"09:31","PIT 4",4,70,"(9:31) (No Huddle) R.Rice right end to PIT 3 for 1 yard (W.Gay).","run",1,0,1,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.000426782219355493,0.0108074722281065,1.41286163355862e-05,0.0134487950434575,0.208630055049678,0.0019231684612091,0.764749598381858,0,0,5.85639145152327,-0.256422266828713,5.92349503830583,-5.92349503830583,1.50319053480773,-1.50319053480773,5.73528564391968,-5.73528564391968,NA,NA,0,0,2.82338182878721,-2.82338182878721,1.0594771646321,-1.0594771646321,5.07540954821482,-5.07540954821482,0.659876095704852,-0.659876095704852,0.679132788567192,0.320867211432808,0.679132788567192,0.320867211432808,-0.0078738934824869,0.671258895084705,0.328741104915295,0.0501541351805217,-0.0501541351805217,0.18186487575932,-0.18186487575932,NA,NA,0,0,0.0900737413467457,-0.0900737413467457,0.0376856796080616,-0.0376856796080616,0.156156290590881,-0.156156290590881,0.0257085851684388,-0.0257085851684388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026195","R.Rice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0025557",NA,"W.Gay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"317",2009112911,"BAL","PIT","BAL","home","PIT","PIT",3,2009-11-29,535,1435,3235,"Half1",0,2,0,1,"2",1,"08:55","PIT 3",3,71,"(8:55) J.Flacco pass short right to W.McGahee to PIT 2 for 1 yard (R.Clark).","pass",1,0,0,1,0,0,0,"short","right",0,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.000534827692055416,0.0132716360740513,5.81511656820972e-05,0.0169366268693492,0.25276675751441,0.00297349880017514,0.713458501884276,0,0,5.59996918469455,-0.381924321200674,5.54157071710516,-5.54157071710516,1.50319053480773,-1.50319053480773,5.353361322719,-5.353361322719,-0.684346026376483,0.302421705175809,-0.684346026376483,0.302421705175809,2.13903580241072,-2.13903580241072,1.36189886980791,-1.36189886980791,4.39106352183834,-4.39106352183834,0.962297800880661,-0.962297800880661,0.671258895084705,0.328741104915295,0.671258895084705,0.328741104915295,-0.0122001059302881,0.659058789154417,0.340941210845583,0.0501541351805217,-0.0501541351805217,0.169664769829031,-0.169664769829031,-0.0237804279402694,0.0115803220099813,-0.0237804279402694,0.0115803220099813,0.0662933134064764,-0.0662933134064764,0.0492660016180428,-0.0492660016180428,0.132375862650611,-0.132375862650611,0.0372889071784201,-0.0372889071784201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026158","J.Flacco","00-0022178","W.McGahee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0020840",NA,"R.Clark",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"341",2009112911,"BAL","PIT","BAL","home","PIT","PIT",2,2009-11-29,499,1399,3199,"Half1",0,2,1,1,"3",1,"08:19","PIT 2",2,73,"(8:19) W.McGahee up the middle for 2 yards, TOUCHDOWN. Ngata throws key block on McGahee's TD run. McGahee scores team high 8th TD of season.","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,"BAL",3,3,6,0,0,0,0,6,0,6,0.00072595881934972,0.0168995555430387,0.000237407071143455,0.0236706683316656,0.31299609660046,0.00447349253096719,0.640996821103376,0,0,5.21804486349388,1.78195513650612,7.32352585361128,-7.32352585361128,3.28514567131385,-3.28514567131385,5.353361322719,-5.353361322719,NA,NA,0,0,2.13903580241072,-2.13903580241072,1.36189886980791,-1.36189886980791,4.39106352183834,-4.39106352183834,0.962297800880661,-0.962297800880661,0.659058789154417,0.340941210845583,0.659058789154417,0.340941210845583,0.0609970301091554,0.720055819263573,0.279944180736427,0.111151165289677,-0.111151165289677,0.169664769829031,-0.169664769829031,NA,NA,0,0,0.0662933134064764,-0.0662933134064764,0.0492660016180428,-0.0492660016180428,0.132375862650611,-0.132375862650611,0.0372889071784201,-0.0372889071784201,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022178","W.McGahee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"358",2009112911,"BAL","PIT","BAL","home","PIT","PIT",2,2009-11-29,494,1394,3194,"Half1",0,2,1,1,NA,0,"08:14","PIT 2",0,73,"B.Cundiff extra point is GOOD, Center-M.Katula, Holder-S.Koch.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,7,0,6,0,6,7,0,7,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,7.33273045315685,-7.33273045315685,3.28514567131385,-3.28514567131385,5.353361322719,-5.353361322719,NA,NA,0,0,2.13903580241072,-2.13903580241072,1.36189886980791,-1.36189886980791,4.39106352183834,-4.39106352183834,0.962297800880661,-0.962297800880661,0.720055819263573,0.279944180736427,0.720055819263573,0.279944180736427,-0.00209788501202202,0.717957934251551,0.282042065748449,0.111151165289677,-0.111151165289677,0.169664769829031,-0.169664769829031,NA,NA,0,0,0.0662933134064764,-0.0662933134064764,0.0492660016180428,-0.0492660016180428,0.132375862650611,-0.132375862650611,0.0372889071784201,-0.0372889071784201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"B.Cundiff","00-0020972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"374",2009112911,"BAL","PIT","PIT","away","BAL","BAL",30,2009-11-29,494,1394,3194,"Half1",0,3,0,1,NA,0,"08:14","BAL 30",0,0,"B.Cundiff kicks 61 yards from BAL 30 to PIT 9. S.Logan to PIT 27 for 18 yards (T.Gooden).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,61,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00768506581568526,0.176310342452482,0.00647360262548999,0.271552712285627,0.215101691823181,0.00351622812657115,0.319360356870963,0,0,0.445112811211609,0.678637777951336,6.65409267520551,-6.65409267520551,3.28514567131385,-3.28514567131385,5.353361322719,-5.353361322719,NA,NA,0,0,2.13903580241072,-2.13903580241072,1.36189886980791,-1.36189886980791,4.39106352183834,-4.39106352183834,0.962297800880661,-0.962297800880661,0.282042065748449,0.717957934251551,0.717957934251551,0.282042065748449,0.0222285054549727,0.695729428796578,0.304270571203422,0.111151165289677,-0.111151165289677,0.169664769829031,-0.169664769829031,NA,NA,0,0,0.0662933134064764,-0.0662933134064764,0.0492660016180428,-0.0492660016180428,0.132375862650611,-0.132375862650611,0.0372889071784201,-0.0372889071784201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Logan","00-0026491",NA,NA,NA,NA,"B.Cundiff","00-0020972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0026211",NA,"T.Gooden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",18,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"400",2009112911,"BAL","PIT","PIT","away","BAL","PIT",73,2009-11-29,488,1388,3188,"Half1",0,3,0,1,"1",0,"08:08","PIT 27",10,6,"(8:08) D.Dixon pass short right to H.Ward to PIT 33 for 6 yards (D.Landry).","pass",6,0,0,1,0,0,0,"short","right",-1,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00688775315753653,0.152519763979037,0.00366846220638152,0.234615939163081,0.241817206866111,0.00358587266778327,0.35690500196007,0,0,1.12375058916295,0.302602458294492,6.35149021691102,-6.35149021691102,3.28514567131385,-3.28514567131385,5.05075886442451,-5.05075886442451,-0.855857419167021,1.15845987746151,-0.855857419167021,1.15845987746151,2.99489322157774,-2.99489322157774,0.203438992346393,-0.203438992346393,5.24692094100536,-5.24692094100536,-0.196162076580852,0.196162076580852,0.304270571203422,0.695729428796578,0.695729428796578,0.304270571203422,0.0108904447829821,0.684838984013596,0.315161015986404,0.111151165289677,-0.111151165289677,0.158774325046049,-0.158774325046049,-0.0275939286910393,0.0384843734740214,-0.0275939286910393,0.0384843734740214,0.0938872420975157,-0.0938872420975157,0.0107816281440214,-0.0107816281440214,0.159969791341651,-0.159969791341651,-0.0011954662956013,0.0011954662956013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026296","D.Dixon","00-0017162","H.Ward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0024360",NA,"D.Landry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"424",2009112911,"BAL","PIT","PIT","away","BAL","PIT",67,2009-11-29,453,1353,3153,"Half1",0,3,0,1,"2",0,"07:33","PIT 33",4,11,"(7:33) R.Mendenhall right tackle to PIT 38 for 5 yards (J.Bannan, K.Gregg).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00736080368067858,0.144429177281903,0.00253515145442396,0.218513344314313,0.244117295234159,0.00387143790639064,0.379172790128132,0,0,1.42635304745744,0.697035221529762,5.65445499538126,-5.65445499538126,2.58811044978409,-2.58811044978409,5.05075886442451,-5.05075886442451,NA,NA,0,0,2.99489322157774,-2.99489322157774,0.203438992346393,-0.203438992346393,5.24692094100536,-5.24692094100536,-0.196162076580852,0.196162076580852,0.315161015986404,0.684838984013596,0.684838984013596,0.315161015986404,0.0243096761382703,0.660529307875325,0.339470692124675,0.0868414891514068,-0.0868414891514068,0.158774325046049,-0.158774325046049,NA,NA,0,0,0.0938872420975157,-0.0938872420975157,0.0107816281440214,-0.0107816281440214,0.159969791341651,-0.159969791341651,-0.0011954662956013,0.0011954662956013,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026163","R.Mendenhall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021092","J.Bannan","BAL","00-0006398","K.Gregg","BAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"445",2009112911,"BAL","PIT","PIT","away","BAL","PIT",62,2009-11-29,409,1309,3109,"Half1",0,3,0,1,"1",0,"06:49","PIT 38",10,16,"(6:49) R.Mendenhall right guard to PIT 43 for 5 yards (D.Edwards, R.Lewis).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00739612712642701,0.116780222196781,0.00144343831805571,0.178813452948608,0.280721075690347,0.0035546060511217,0.41129107766866,0,0,2.1233882689872,0.0823048036162271,5.57215019176503,-5.57215019176503,2.50580564616786,-2.50580564616786,5.05075886442451,-5.05075886442451,NA,NA,0,0,2.99489322157774,-2.99489322157774,0.203438992346393,-0.203438992346393,5.24692094100536,-5.24692094100536,-0.196162076580852,0.196162076580852,0.339470692124675,0.660529307875325,0.660529307875325,0.339470692124675,0.0029538813944448,0.657575426480881,0.342424573519119,0.083887607756962,-0.083887607756962,0.158774325046049,-0.158774325046049,NA,NA,0,0,0.0938872420975157,-0.0938872420975157,0.0107816281440214,-0.0107816281440214,0.159969791341651,-0.159969791341651,-0.0011954662956013,0.0011954662956013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026163","R.Mendenhall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022750","D.Edwards","BAL","00-0009889","R.Lewis","BAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"466",2009112911,"BAL","PIT","PIT","away","BAL","PIT",57,2009-11-29,369,1269,3069,"Half1",0,3,0,1,"2",0,"06:09","PIT 43",5,18,"(6:09) R.Mendenhall left tackle to PIT 45 for 2 yards (R.Lewis, K.Gregg).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00818054966931847,0.11366028278204,0.00127698048124445,0.172623977460039,0.288342445755028,0.00376839201981647,0.412147371832513,0,0,2.20569307260343,-0.391801470977807,5.96395166274284,-5.96395166274284,2.89760711714567,-2.89760711714567,5.05075886442451,-5.05075886442451,NA,NA,0,0,2.99489322157774,-2.99489322157774,0.203438992346393,-0.203438992346393,5.24692094100536,-5.24692094100536,-0.196162076580852,0.196162076580852,0.342424573519119,0.657575426480881,0.657575426480881,0.342424573519119,-0.0139929067781715,0.671568333259052,0.328431666740948,0.0978805145351335,-0.0978805145351335,0.158774325046049,-0.158774325046049,NA,NA,0,0,0.0938872420975157,-0.0938872420975157,0.0107816281440214,-0.0107816281440214,0.159969791341651,-0.159969791341651,-0.0011954662956013,0.0011954662956013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026163","R.Mendenhall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0009889","R.Lewis","BAL","00-0006398","K.Gregg","BAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"487",2009112911,"BAL","PIT","PIT","away","BAL","PIT",55,2009-11-29,326,1226,3026,"Half1",0,3,0,1,"3",0,"05:26","PIT 45",3,6,"(5:26) (Shotgun) D.Dixon scrambles up the middle to BAL 24 for 31 yards (L.Webb). PENALTY on PIT-J.Hartwig, Offensive Holding, 10 yards, enforced at PIT 45 - No Play.","no_play",0,1,0,0,0,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00974388250892992,0.12694924805018,0.00155802971017942,0.192857243630861,0.278851459431983,0.00379584487169396,0.386244291796173,0,0,1.81389160162562,-1.78659403704694,7.75054569978977,-7.75054569978977,2.89760711714567,-2.89760711714567,5.05075886442451,-5.05075886442451,NA,NA,0,0,2.99489322157774,-2.99489322157774,0.203438992346393,-0.203438992346393,5.24692094100536,-5.24692094100536,-0.196162076580852,0.196162076580852,0.328431666740948,0.671568333259052,0.671568333259052,0.328431666740948,-0.0597673129320487,0.731335646191101,0.268664353808899,0.0978805145351335,-0.0978805145351335,0.158774325046049,-0.158774325046049,NA,NA,0,0,0.0938872420975157,-0.0938872420975157,0.0107816281440214,-0.0107816281440214,0.159969791341651,-0.159969791341651,-0.0011954662956013,0.0011954662956013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"PIT","00-0021297","J.Hartwig",10,0,NA,"Offensive Holding",0,0,0,0
