"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1164",2009112901,"BUF","MIA","MIA","away","BUF","MIA",65,2009-11-29,634,634,2434,"Half1",0,6,0,2,"1",0,"10:34","MIA 35",10,17,"(10:34) R.Williams left tackle to MIA 41 for 6 yards (A.Schobel, K.Williams).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,7,7,0,7,7,0,7,0.10724876183497,0.109704830124016,0.00160949401454239,0.163812622279281,0.246092949812401,0.00310099633557121,0.368430345599218,0,0,1.84447142694677,0.230378036786596,-11.7884027839493,11.7884027839493,-7.19450142461673,7.19450142461673,-2.21014891876142,2.21014891876142,NA,NA,0,0,-6.27161460794483,6.27161460794483,3.99539174359747,-3.99539174359747,-0.904676941534145,0.904676941534145,2.67749391138336,-2.67749391138336,0.75921568983114,0.24078431016886,0.24078431016886,0.75921568983114,0.0092371952775876,0.231547114891272,0.768452885108728,-0.139294424037137,0.139294424037137,-0.0963086531030786,0.0963086531030786,NA,NA,0,0,-0.214453219250539,0.214453219250539,0.119483263731875,-0.119483263731875,-0.0517321535111095,0.0517321535111095,0.0768040062722096,-0.0768040062722096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0017915","R.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020469","A.Schobel","BUF","00-0024348","K.Williams","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1185",2009112901,"BUF","MIA","MIA","away","BUF","MIA",59,2009-11-29,597,597,2397,"Half1",0,6,0,2,"2",0,"09:57","MIA 41",4,22,"(9:57) R.Williams up the middle to MIA 46 for 5 yards (C.Draft, B.Scott).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,7,7,0,7,7,0,7,0.113571189453675,0.101354353528724,0.00119665622664497,0.149278825221619,0.249926460277622,0.0032458749101405,0.381426640381574,0,0,2.07484946373337,0.539759340382631,-12.3281621243319,12.3281621243319,-7.73426076499936,7.73426076499936,-2.21014891876142,2.21014891876142,NA,NA,0,0,-6.27161460794483,6.27161460794483,3.99539174359747,-3.99539174359747,-0.904676941534145,0.904676941534145,2.67749391138336,-2.67749391138336,0.768452885108728,0.231547114891272,0.231547114891272,0.768452885108728,0.0174484570209866,0.214098657870286,0.785901342129714,-0.156742881058124,0.156742881058124,-0.0963086531030786,0.0963086531030786,NA,NA,0,0,-0.214453219250539,0.214453219250539,0.119483263731875,-0.119483263731875,-0.0517321535111095,0.0517321535111095,0.0768040062722096,-0.0768040062722096,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0017915","R.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0004505","C.Draft","BUF","00-0021951","B.Scott","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1206",2009112901,"BUF","MIA","MIA","away","BUF","MIA",54,2009-11-29,561,561,2361,"Half1",0,6,0,2,"1",0,"09:21","MIA 46",10,18,"(9:21) T.Ginn left end to MIA 42 for -4 yards (A.Maybin). End-around, handoff from C.Henne.","run",-4,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,7,7,0,7,7,0,7,0.10860293014149,0.0811660459661851,0.0006119938765378,0.120668573249131,0.275947548078737,0.00297041250802068,0.410032496179899,0,0,2.614608804116,-1.02704996356071,-11.3011121607712,11.3011121607712,-6.70721080143865,6.70721080143865,-2.21014891876142,2.21014891876142,NA,NA,0,0,-6.27161460794483,6.27161460794483,3.99539174359747,-3.99539174359747,-0.904676941534145,0.904676941534145,2.67749391138336,-2.67749391138336,0.785901342129714,0.214098657870286,0.214098657870286,0.785901342129714,-0.0270515085027451,0.241150166373031,0.758849833626969,-0.129691372555379,0.129691372555379,-0.0963086531030786,0.0963086531030786,NA,NA,0,0,-0.214453219250539,0.214453219250539,0.119483263731875,-0.119483263731875,-0.0517321535111095,0.0517321535111095,0.0768040062722096,-0.0768040062722096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025396","T.Ginn",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026987","A.Maybin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0026987",NA,"A.Maybin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1231",2009112901,"BUF","MIA","MIA","away","BUF","MIA",58,2009-11-29,534,534,2334,"Half1",0,6,0,2,"2",0,"08:54","MIA 42",14,22,"(8:54) C.Henne pass short right to L.Hilliard to MIA 46 for 4 yards (B.Scott, C.Draft). Screen pass, caught at MIA 41.","pass",4,0,0,1,0,0,0,"short","right",-1,5,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,7,7,0,7,7,0,7,0.139207634245143,0.107965307760878,0.0014932968486504,0.16302561289714,0.261553956867385,0.00326411249051588,0.323490078890288,0,0,1.58755884055529,-0.412393562067994,-10.8887185987032,10.8887185987032,-6.70721080143865,6.70721080143865,-1.79775535669343,1.79775535669343,-0.955781347901821,0.543387785833827,-0.955781347901821,0.543387785833827,-5.31583326004301,5.31583326004301,3.45200395776364,-3.45200395776364,0.0511044063676753,-0.0511044063676753,2.13410612554953,-2.13410612554953,0.758849833626969,0.241150166373031,0.241150166373031,0.758849833626969,-0.00946877754533382,0.250618943918365,0.749381056081635,-0.129691372555379,0.129691372555379,-0.0868398755577448,0.0868398755577448,-0.0296511779336747,0.0201824003883408,-0.0296511779336747,0.0201824003883408,-0.184802041316865,0.184802041316865,0.0993008633435341,-0.0993008633435341,-0.0220809755774348,0.0220809755774348,0.0566216058838687,-0.0566216058838687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0026197","C.Henne","00-0026344","L.Hilliard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021951","B.Scott","BUF","00-0004505","C.Draft","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1259",2009112901,"BUF","MIA","MIA","away","BUF","MIA",54,2009-11-29,491,491,2291,"Half1",0,6,0,2,"3",0,"08:11","MIA 46",10,29,"(8:11) (Shotgun) C.Henne pass short right to T.Ginn to BUF 47 for 7 yards (D.Florence). Caught in flat at BUF 47.","pass",7,1,0,1,0,0,0,"short","right",7,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,7,7,0,7,7,0,7,0.159216332994467,0.115916159827253,0.00136684536558441,0.175476012641177,0.265587365850068,0.00396870872237742,0.278468574599072,0,0,1.1751652784873,-0.578599937210554,-10.3101186614927,10.3101186614927,-6.70721080143865,6.70721080143865,-1.21915541948287,1.21915541948287,-0.578599937210554,0,-0.578599937210554,0,-4.73723332283246,4.73723332283246,3.45200395776364,-3.45200395776364,0.62970434357823,-0.62970434357823,2.13410612554953,-2.13410612554953,0.749381056081635,0.250618943918365,0.250618943918365,0.749381056081635,-0.0161570637376456,0.26677600765601,0.73322399234399,-0.129691372555379,0.129691372555379,-0.0706828118200992,0.0706828118200992,-0.0161570637376456,0,-0.0161570637376456,0,-0.168644977579219,0.168644977579219,0.0993008633435341,-0.0993008633435341,-0.00592391183978924,0.00592391183978924,0.0566216058838687,-0.0566216058838687,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026197","C.Henne","00-0025396","T.Ginn",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0021994",NA,"D.Florence",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1287",2009112901,"BUF","MIA","MIA","away","BUF","BUF",47,2009-11-29,455,455,2255,"Half1",0,6,0,2,"4",0,"07:35","BUF 47",3,29,"(7:35) B.Fields punts 32 yards to BUF 15, Center-J.Denney, fair catch by R.Parrish.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,32,NA,NA,3,2,0,NA,NA,2,3,0,7,7,0,7,7,0,7,0.203247778071892,0.126025696355787,0.00139597795339246,0.187784881689933,0.263671787719968,0.00484079050853696,0.213033087700491,0,0,0.596565341276741,-0.771471591519367,-9.53864706997331,9.53864706997331,-6.70721080143865,6.70721080143865,-1.21915541948287,1.21915541948287,NA,NA,0,0,-4.73723332283246,4.73723332283246,3.45200395776364,-3.45200395776364,0.62970434357823,-0.62970434357823,2.13410612554953,-2.13410612554953,0.73322399234399,0.26677600765601,0.26677600765601,0.73322399234399,-0.0142671070238227,0.281043114679833,0.718956885320167,-0.129691372555379,0.129691372555379,-0.0706828118200992,0.0706828118200992,NA,NA,0,0,-0.168644977579219,0.168644977579219,0.0993008633435341,-0.0993008633435341,-0.00592391183978924,0.00592391183978924,0.0566216058838687,-0.0566216058838687,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023490","R.Parrish",NA,NA,NA,NA,NA,NA,"00-0025612","B.Fields",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1307",2009112901,"BUF","MIA","BUF","home","MIA","BUF",85,2009-11-29,446,446,2246,"Half1",0,7,0,2,"1",0,"07:26","BUF 15",10,6,"(7:26) M.Lynch right tackle pushed ob at BUF 21 for 6 yards (Y.Bell).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,7,0,7,-7,0,7,-7,0.278150932526932,0.136843312148955,0.00670305013098849,0.203483224827323,0.147109652569951,0.00241457830761412,0.225295249488235,0,0,0.174906250242626,0.217576750911255,-9.32107031906206,9.32107031906206,-6.4896340505274,6.4896340505274,-1.21915541948287,1.21915541948287,NA,NA,0,0,-4.73723332283246,4.73723332283246,3.45200395776364,-3.45200395776364,0.62970434357823,-0.62970434357823,2.13410612554953,-2.13410612554953,0.281043114679833,0.718956885320167,0.281043114679833,0.718956885320167,0.0082303580142809,0.289273472694114,0.710726527305886,-0.121461014541098,0.121461014541098,-0.0706828118200992,0.0706828118200992,NA,NA,0,0,-0.168644977579219,0.168644977579219,0.0993008633435341,-0.0993008633435341,-0.00592391183978924,0.00592391183978924,0.0566216058838687,-0.0566216058838687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025399","M.Lynch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0022067",NA,"Y.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1333",2009112901,"BUF","MIA","BUF","home","MIA","BUF",79,2009-11-29,413,413,2213,"Half1",0,7,0,2,"2",0,"06:53","BUF 21",4,54,"(6:53) R.Fitzpatrick pass short right to F.Jackson pushed ob at BUF 38 for 17 yards (V.Davis) [J.Taylor]. Screen pass, caught at BUF 18. PENALTY on MIA-J.Taylor, Roughing the Passer, 15 yards, enforced at BUF 38.","pass",17,0,0,1,0,0,0,"short","right",-3,20,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,7,0,7,-7,0,7,-7,0.292134788191784,0.129823772199421,0.00400755341629678,0.189047363811432,0.142105601903495,0.00263645555774343,0.240244464919828,0,0,0.392483001153882,2.45926972445974,-6.86180059460232,6.86180059460232,-6.4896340505274,6.4896340505274,1.24011430497687,-1.24011430497687,-0.829641194203929,3.28891091866367,-0.829641194203929,3.28891091866367,-5.56687451703639,5.56687451703639,6.74091487642731,-6.74091487642731,-0.1999368506257,0.1999368506257,5.4230170442132,-5.4230170442132,0.289273472694114,0.710726527305886,0.289273472694114,0.710726527305886,0.0859937456227087,0.375267218316823,0.624732781683178,-0.121461014541098,0.121461014541098,0.0153109338026095,-0.0153109338026095,-0.0266794747475296,0.112673220370238,-0.0266794747475296,0.112673220370238,-0.195324452326748,0.195324452326748,0.211974083713772,-0.211974083713772,-0.0326033865873188,0.0326033865873188,0.169294826254107,-0.169294826254107,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0024204","F.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0016112","J.Taylor",NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0027001",NA,"V.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"MIA","00-0016112","J.Taylor",15,0,NA,"Roughing the Passer",0,0,0,0
"1377",2009112901,"BUF","MIA","BUF","home","MIA","MIA",47,2009-11-29,391,391,2191,"Half1",0,7,0,2,"1",0,"06:31","MIA 47",10,54,"(6:31) R.Fitzpatrick pass short left to J.Stupar pushed ob at MIA 30 for 17 yards (Y.Bell).","pass",17,0,0,1,0,0,0,"short","left",-1,18,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,7,0,7,-7,0,7,-7,0.165428064111723,0.0613043922590421,0.000302074167711063,0.0904626676369357,0.273699435104489,0.0026426296338881,0.406160737086211,0,0,2.85175272561362,0.877578776450825,-5.98422181815149,5.98422181815149,-6.4896340505274,6.4896340505274,2.11769308142769,-2.11769308142769,-0.572312931486739,1.44989170793756,-0.572312931486739,1.44989170793756,-6.13918744852313,6.13918744852313,8.19080658436488,-8.19080658436488,-0.772249782112438,0.772249782112438,6.87290875215076,-6.87290875215076,0.375267218316823,0.624732781683177,0.375267218316823,0.624732781683177,0.0307964108156987,0.406063629132521,0.593936370867479,-0.121461014541098,0.121461014541098,0.0461073446183082,-0.0461073446183082,-0.0201168477355787,0.0509132585512774,-0.0201168477355787,0.0509132585512774,-0.215441300062327,0.215441300062327,0.26288734226505,-0.26288734226505,-0.0527202343228975,0.0527202343228975,0.220208084805384,-0.220208084805384,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0025864","J.Stupar",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0022067",NA,"Y.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1410",2009112901,"BUF","MIA","BUF","home","MIA","MIA",30,2009-11-29,362,362,2162,"Half1",0,7,0,2,"1",0,"06:02","MIA 30",10,54,"(6:02) M.Lynch right end pushed ob at MIA 31 for -1 yards (J.Taylor).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,7,0,7,-7,0,7,-7,0.117872848546507,0.0377999430879873,6.66604081646067e-05,0.0555786728720102,0.319177178424451,0.00242980993014005,0.467074886730739,0,0,3.72933150206445,-0.564156437816965,-6.54837825596846,6.54837825596846,-7.05379048834436,7.05379048834436,2.11769308142769,-2.11769308142769,NA,NA,0,0,-6.13918744852313,6.13918744852313,8.19080658436488,-8.19080658436488,-0.772249782112438,0.772249782112438,6.87290875215076,-6.87290875215076,0.406063629132521,0.593936370867479,0.406063629132521,0.593936370867479,-0.0198410856409739,0.386222543491547,0.613777456508453,-0.141302100182072,0.141302100182072,0.0461073446183082,-0.0461073446183082,NA,NA,0,0,-0.215441300062327,0.215441300062327,0.26288734226505,-0.26288734226505,-0.0527202343228975,0.0527202343228975,0.220208084805384,-0.220208084805384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025399","M.Lynch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0016112","J.Taylor",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0016112",NA,"J.Taylor",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1431",2009112901,"BUF","MIA","BUF","home","MIA","MIA",31,2009-11-29,332,332,2132,"Half1",0,7,1,2,"2",0,"05:32","MIA 31",11,85,"(5:32) R.Fitzpatrick scrambles right tackle for 31 yards, TOUCHDOWN.","run",31,0,0,1,0,0,1,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,2,0,NA,"BUF",3,2,6,7,0,7,-7,6,7,-1,0.146403614824006,0.045673007450386,0.000164755311156368,0.0684903449587672,0.344996105565897,0.00258750159877572,0.391684670291012,0,0,3.16517506424748,3.83482493575252,-2.71355332021594,2.71355332021594,-3.21896555259185,3.21896555259185,2.11769308142769,-2.11769308142769,NA,NA,0,0,-6.13918744852313,6.13918744852313,8.19080658436488,-8.19080658436488,-0.772249782112438,0.772249782112438,6.87290875215076,-6.87290875215076,0.386222543491547,0.613777456508453,0.386222543491547,0.613777456508453,0.124126732465421,0.510349275956969,0.489650724043031,-0.0171753677166503,0.0171753677166503,0.0461073446183082,-0.0461073446183082,NA,NA,0,0,-0.215441300062327,0.215441300062327,0.26288734226505,-0.26288734226505,-0.0527202343228975,0.0527202343228975,0.220208084805384,-0.220208084805384,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023682","R.Fitzpatrick",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
