"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"277",2009092714,"ARI","IND","IND","away","ARI","IND",90,2009-09-27,719,1619,3419,"Half1",0,3,0,1,"1",0,"11:59","IND 10",10,0,"(11:59) J.Addai up the middle to IND 10 for no gain (R.Brown).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00364875232257658,0.212076458756148,0.0142947639824103,0.329918422159178,0.175512972493045,0.00334716388843115,0.261201466398211,0,0,-0.612604349304036,-0.752649459145982,1.68877966206129,-1.68877966206129,0.240358705442901,-0.240358705442901,-0.287894162048752,0.287894162048752,NA,NA,0,0,-0.674930074981179,0.674930074981179,0.829391477840177,-0.829391477840177,-6.36211751656956,6.36211751656956,8.23298275630152,-8.23298275630152,0.467684146247649,0.532315853752351,0.532315853752351,0.467684146247649,-0.021580753999815,0.553896607752166,0.446103392247834,0.00762216626757695,-0.00762216626757695,-0.00673310852625841,0.00673310852625841,NA,NA,0,0,-0.0191757914317952,0.0191757914317952,0.0242304257191135,-0.0242304257191135,-0.190589851040811,0.190589851040811,0.245966093724987,-0.245966093724987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024245","J.Addai",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0019613",NA,"R.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"309",2009092714,"ARI","IND","IND","away","ARI","IND",90,2009-09-27,696,1596,3396,"Half1",0,3,0,1,"2",0,"11:36","IND 10",10,11,"(11:36) (No Huddle) P.Manning pass short left to A.Collie to IND 21 for 11 yards (G.Hayes).","pass",11,0,1,1,0,0,0,"short","left",10,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00394197885101291,0.23963395845789,0.0148820373600551,0.371334891552413,0.147677775445152,0.00359649043182814,0.218932867901649,0,0,-1.36525380845002,1.85646650662774,-0.167686844566445,0.167686844566445,0.240358705442901,-0.240358705442901,-2.14436066867649,2.14436066867649,1.75229476478965,0.104171741838086,1.75229476478965,0.104171741838086,-2.42722483977083,2.42722483977083,0.725219736002091,-0.725219736002091,-8.11441228135921,8.11441228135921,8.12881101446343,-8.12881101446343,0.446103392247834,0.553896607752166,0.553896607752166,0.446103392247834,0.0553342764924406,0.498562331259726,0.501437668740274,0.00762216626757695,-0.00762216626757695,-0.062067385018699,0.062067385018699,0.0517415583452749,0.00359271814716566,0.0517415583452749,0.00359271814716566,-0.0709173497770701,0.0709173497770701,0.0206377075719479,-0.0206377075719479,-0.242331409386086,0.242331409386086,0.242373375577822,-0.242373375577822,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0010346","P.Manning","00-0027092","A.Collie",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0021941",NA,"G.Hayes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"333",2009092714,"ARI","IND","IND","away","ARI","IND",79,2009-09-27,672,1572,3372,"Half1",0,3,0,1,"1",0,"11:12","IND 21",10,16,"(11:12) (No Huddle, Shotgun) P.Manning pass short right to P.Garcon to IND 26 for 5 yards (D.Rodgers-Cromartie).","pass",5,1,1,1,0,0,0,"short","right",4,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00369961319843139,0.174607731613635,0.00605092824991454,0.270709393306092,0.218645212992719,0.00356839615830473,0.322718724480904,0,0,0.491212698177721,0.0894757982111201,-0.257162642777565,0.257162642777565,0.240358705442901,-0.240358705442901,-2.23383646688761,2.23383646688761,-0.377720875285112,0.467196673496232,-0.377720875285112,0.467196673496232,-2.04950396448572,2.04950396448572,0.258023062505859,-0.258023062505859,-7.7366914060741,7.7366914060741,7.6616143409672,-7.6616143409672,0.501437668740274,0.498562331259726,0.498562331259726,0.501437668740274,0.0031761293592798,0.495386201900446,0.504613798099554,0.00762216626757695,-0.00762216626757695,-0.0652435143779788,0.0652435143779788,-0.0108719296944525,0.0140480590537323,-0.0108719296944525,0.0140480590537323,-0.0600454200826177,0.0600454200826177,0.00658964851821559,-0.00658964851821559,-0.231459479691634,0.231459479691634,0.228325316524089,-0.228325316524089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0010346","P.Manning","00-0026345","P.Garcon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0026156",NA,"D.Rodgers-Cromartie",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"357",2009092714,"ARI","IND","IND","away","ARI","IND",74,2009-09-27,652,1552,3352,"Half1",0,3,0,1,"2",0,"10:52","IND 26",5,16,"(10:52) (No Huddle) P.Manning pass incomplete short middle to D.Clark.","pass",0,0,1,1,0,0,0,"short","middle",5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00380640832208893,0.174175689296466,0.00445798776116268,0.266383598637834,0.215442137830353,0.00392978605806639,0.33180439209403,0,0,0.580688496388841,-0.932649755238298,0.675487112460733,-0.675487112460733,0.240358705442901,-0.240358705442901,-1.30118671164931,1.30118671164931,1.29184174343843,-2.22449149867673,0,0,-2.04950396448572,2.04950396448572,0.258023062505859,-0.258023062505859,-9.02853314951254,9.02853314951254,9.88610583964393,-9.88610583964393,0.504613798099554,0.495386201900446,0.495386201900446,0.504613798099554,-0.0272355776598399,0.522621779560286,0.477378220439714,0.00762216626757695,-0.00762216626757695,-0.038007936718139,0.038007936718139,0.0387200582058038,-0.0659556358656437,0,0,-0.0600454200826177,0.0600454200826177,0.00658964851821559,-0.00658964851821559,-0.270179537897438,0.270179537897438,0.294280952389733,-0.294280952389733,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0010346","P.Manning","00-0022165","D.Clark",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"379",2009092714,"ARI","IND","IND","away","ARI","IND",74,2009-09-27,651,1551,3351,"Half1",0,3,0,1,"3",0,"10:51","IND 26",5,20,"(10:51) (Shotgun) P.Manning pass short left to D.Clark to IND 30 for 4 yards (G.Hayes).","pass",4,1,0,1,0,0,0,"short","left",4,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00374340277628248,0.209955057983729,0.00584593794858106,0.318386624926957,0.173999111071296,0.00403684495567683,0.284033020337478,0,0,-0.351961258849457,-0.726041585859124,1.40152869831986,-1.40152869831986,0.240358705442901,-0.240358705442901,-0.575145125790187,0.575145125790187,-0.726041585859124,0,-0.726041585859124,0,-1.32346237862659,1.32346237862659,0.258023062505859,-0.258023062505859,-8.30249156365341,8.30249156365341,9.88610583964393,-9.88610583964393,0.477378220439714,0.522621779560286,0.522621779560286,0.477378220439714,-0.0207987639030533,0.543420543463339,0.456579456536661,0.00762216626757695,-0.00762216626757695,-0.0172091728150857,0.0172091728150857,-0.0207987639030533,0,-0.0207987639030533,0,-0.0392466561795644,0.0392466561795644,0.00658964851821559,-0.00658964851821559,-0.249380773994384,0.249380773994384,0.294280952389733,-0.294280952389733,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0010346","P.Manning","00-0022165","D.Clark",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0021941",NA,"G.Hayes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"403",2009092714,"ARI","IND","IND","away","ARI","IND",70,2009-09-27,626,1526,3326,"Half1",0,3,0,1,"4",0,"10:26","IND 30",1,20,"(10:26) P.McAfee punts 36 yards to ARI 34, Center-J.Snow, downed by IND-P.Wheeler.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,36,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00409353563158214,0.241391849794786,0.00423258966200939,0.374238025872691,0.0835014733859642,0.00479960692400609,0.287742918728961,0,0,-1.07800284470858,-0.65443901318335,2.05596771150321,-2.05596771150321,0.240358705442901,-0.240358705442901,-0.575145125790187,0.575145125790187,NA,NA,0,0,-1.32346237862659,1.32346237862659,0.258023062505859,-0.258023062505859,-8.30249156365341,8.30249156365341,9.88610583964393,-9.88610583964393,0.456579456536661,0.543420543463339,0.543420543463339,0.456579456536661,0.00360270423324421,0.539817839230095,0.460182160769905,0.00762216626757695,-0.00762216626757695,-0.0172091728150857,0.0172091728150857,NA,NA,0,0,-0.0392466561795644,0.0392466561795644,0.00658964851821559,-0.00658964851821559,-0.249380773994384,0.249380773994384,0.294280952389733,-0.294280952389733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027145","P.McAfee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"440",2009092714,"ARI","IND","ARI","home","IND","ARI",66,2009-09-27,618,1518,3318,"Half1",0,4,0,1,"1",0,"10:18","ARI 34",10,13,"(10:18) T.Hightower right tackle to ARI 36 for 2 yards (F.Keiaho).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00352363351701563,0.1308395598673,0.00206561519280458,0.202051487290569,0.267260241847806,0.00362895652430503,0.390630505760199,0,0,1.73244185789193,-0.413661982490934,1.64230572901227,-1.64230572901227,-0.173303277048033,0.173303277048033,-0.575145125790187,0.575145125790187,NA,NA,0,0,-1.32346237862659,1.32346237862659,0.258023062505859,-0.258023062505859,-8.30249156365341,8.30249156365341,9.88610583964393,-9.88610583964393,0.539817839230095,0.460182160769905,0.539817839230095,0.460182160769905,-0.0114069377984842,0.528410901431611,0.471589098568389,-0.00378477153090728,0.00378477153090728,-0.0172091728150857,0.0172091728150857,NA,NA,0,0,-0.0392466561795644,0.0392466561795644,0.00658964851821559,-0.00658964851821559,-0.249380773994384,0.249380773994384,0.294280952389733,-0.294280952389733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026289","T.Hightower",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0024309",NA,"F.Keiaho",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"461",2009092714,"ARI","IND","ARI","home","IND","ARI",64,2009-09-27,579,1479,3279,"Half1",0,4,0,1,"2",0,"09:39","ARI 36",8,19,"(9:39) (Shotgun) K.Warner pass short left to S.Breaston to IND 47 for 17 yards (F.Keiaho).","pass",17,1,0,1,0,0,0,"short","left",9,8,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00415366294980476,0.144046323966308,0.00245865140498495,0.222427749849286,0.263944664590791,0.00395724507785135,0.359011702160974,0,0,1.318779875401,1.87923118379195,3.52153691280422,-3.52153691280422,-0.173303277048033,0.173303277048033,1.30408605800176,-1.30408605800176,1.44562130897279,0.433609874819156,1.44562130897279,0.433609874819156,0.122158930346197,-0.122158930346197,0.691632937325015,-0.691632937325015,-6.85687025468062,6.85687025468062,10.3197157144631,-10.3197157144631,0.528410901431611,0.471589098568389,0.528410901431611,0.471589098568389,0.0601476072146089,0.588558508646219,0.411441491353781,-0.00378477153090728,0.00378477153090728,0.0429384343995232,-0.0429384343995232,0.0449099822278292,0.0152376249867797,0.0449099822278292,0.0152376249867797,0.00566332604826481,-0.00566332604826481,0.0218272735049953,-0.0218272735049953,-0.204470791766555,0.204470791766555,0.309518577376513,-0.309518577376513,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0017200","K.Warner","00-0025529","S.Breaston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0024309",NA,"F.Keiaho",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"485",2009092714,"ARI","IND","ARI","home","IND","IND",47,2009-09-27,537,1437,3237,"Half1",0,4,0,1,"1",0,"08:57","IND 47",10,13,"(8:57) T.Hightower FUMBLES (Aborted) at ARI 47, recovered by ARI-A.Boldin at ARI 47. A.Boldin to ARI 47 for no gain (K.Dawson).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00300840134812155,0.0780168955672284,0.000390342801320911,0.119775558071408,0.325871028306144,0.00338123285234732,0.469556541053429,0,0,3.19801105919295,-1.23156330259004,2.28997361021418,-2.28997361021418,-1.40486657963808,1.40486657963808,1.30408605800176,-1.30408605800176,NA,NA,0,0,0.122158930346197,-0.122158930346197,0.691632937325015,-0.691632937325015,-6.85687025468062,6.85687025468062,10.3197157144631,-10.3197157144631,0.588558508646219,0.411441491353781,0.588558508646219,0.411441491353781,-0.0378017172817114,0.550756791364508,0.449243208635492,-0.0415864888126187,0.0415864888126187,0.0429384343995232,-0.0429384343995232,NA,NA,0,0,0.00566332604826481,-0.00566332604826481,0.0218272735049953,-0.0218272735049953,-0.204470791766555,0.204470791766555,0.309518577376513,-0.309518577376513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,NA,NA,NA,NA,"00-0026289","T.Hightower",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025629","K.Dawson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0025629",NA,"K.Dawson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI","00-0026289","T.Hightower",NA,NA,NA,"ARI",0,"00-0022084","A.Boldin",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"510",2009092714,"ARI","IND","ARI","home","IND","ARI",53,2009-09-27,495,1395,3195,"Half1",0,4,0,1,"2",0,"08:15","ARI 47",16,13,"(8:15) K.Warner pass incomplete deep left to L.Fitzgerald.","pass",0,0,0,1,0,0,0,"deep","left",22,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00450206113948435,0.115271381757779,0.00129719052715041,0.180544363581587,0.322646446464996,0.00388848141927195,0.371850075109731,0,0,1.9664477566029,-0.997462223173388,1.29251138704079,-1.29251138704079,-1.40486657963808,1.40486657963808,0.306623834828372,-0.306623834828372,1.85929076174792,-2.85675298492131,0,0,0.122158930346197,-0.122158930346197,0.691632937325015,-0.691632937325015,-4.9975794929327,4.9975794929327,7.46296272954178,-7.46296272954178,0.550756791364508,0.449243208635492,0.550756791364508,0.449243208635492,-0.030021428770767,0.520735362593741,0.479264637406259,-0.0415864888126187,0.0415864888126187,0.0129170056287563,-0.0129170056287563,0.0604001183441851,-0.0904215471149521,0,0,0.00566332604826481,-0.00566332604826481,0.0218272735049953,-0.0218272735049953,-0.14407067342237,0.14407067342237,0.219097030261561,-0.219097030261561,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0017200","K.Warner","00-0022921","L.Fitzgerald",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"532",2009092714,"ARI","IND","ARI","home","IND","ARI",53,2009-09-27,493,1393,3193,"Half1",0,4,0,1,"3",0,"08:13","ARI 47",16,13,"(8:13) (Shotgun) K.Warner pass incomplete short left to T.Hightower.","pass",0,1,0,1,0,0,0,"short","left",-6,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00492753695123277,0.145041053288281,0.00166938702603571,0.229536389312552,0.322705035523711,0.00535141986483182,0.290769178033356,0,0,0.968985533429514,-1.41391895888649,-0.121407571845696,0.121407571845696,-1.40486657963808,1.40486657963808,-1.10729512405811,1.10729512405811,-2.01908699801927,0.605168039132785,0,0,0.122158930346197,-0.122158930346197,0.691632937325015,-0.691632937325015,-7.01666649095197,7.01666649095197,8.06813076867456,-8.06813076867456,0.520735362593741,0.479264637406259,0.520735362593741,0.479264637406259,-0.0414346535001239,0.479300709093617,0.520699290906383,-0.0415864888126187,0.0415864888126187,-0.0285176478713677,0.0285176478713677,-0.0593382002904922,0.0179035467903683,0,0,0.00566332604826481,-0.00566332604826481,0.0218272735049953,-0.0218272735049953,-0.203408873712862,0.203408873712862,0.237000577051929,-0.237000577051929,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0017200","K.Warner","00-0026289","T.Hightower",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
