"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"280",2009112205,"KC","PIT","KC","home","PIT","KC",53,2009-11-22,683,1583,3383,"Half1",0,3,0,1,"2",0,"11:23","KC 47",10,19,"(11:23) (Shotgun) M.Cassel pass incomplete short left to J.Charles.","pass",0,1,0,1,0,0,0,"short","left",1,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.00212180921172072,0.111528922346721,0.00116432222403599,0.17415303076485,0.315824416185137,0.00388060730795867,0.391326891959576,0,0,2.13853608004618,-0.952734772910534,8.19988203874827,-8.19988203874827,0.166209000310228,-0.166209000310228,2.12063905934079,-2.12063905934079,-0.865172396282739,-0.0875623766277958,0,0,-0.173839974207058,0.173839974207058,1.78655422779045,-1.78655422779045,-0.453309700205291,0.453309700205291,2.57394875954608,-2.57394875954608,0.780054251761398,0.219945748238602,0.780054251761398,0.219945748238602,-0.0270990324990212,0.752955219262377,0.247044780737623,0.00561388885553504,-0.00561388885553504,0.0574688111844073,-0.0574688111844073,-0.0244106308492473,-0.00268840164977391,0,0,-0.00511368892951558,0.00511368892951558,0.0508473460481986,-0.0508473460481986,-0.0132595034570908,0.0132595034570908,0.0707283146414981,-0.0707283146414981,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023662","M.Cassel","00-0026213","J.Charles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"302",2009112205,"KC","PIT","KC","home","PIT","KC",53,2009-11-22,680,1580,3380,"Half1",0,3,0,1,"3",0,"11:20","KC 47",10,19,"(11:20) (No Huddle, Shotgun) M.Cassel pass incomplete short left to B.Wade.","pass",0,1,1,1,0,0,0,"short","left",10,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.00232139194041339,0.140135593008598,0.00160895668626938,0.221348633613973,0.31461871556653,0.0049513352314615,0.315015373952754,0,0,1.18580130713564,-1.59865796526477,6.60122407348351,-6.60122407348351,0.166209000310228,-0.166209000310228,0.521981094076025,-0.521981094076025,2.23045727209281,-3.82911523735758,0,0,-0.173839974207058,0.173839974207058,1.78655422779045,-1.78655422779045,1.77714757188752,-1.77714757188752,-1.2551664778115,1.2551664778115,0.752955219262377,0.247044780737623,0.752955219262377,0.247044780737623,-0.0513737683053468,0.70158145095703,0.29841854904297,0.00561388885553504,-0.00561388885553504,0.00609504287906051,-0.00609504287906051,0.0589931440040299,-0.110366912309377,0,0,-0.00511368892951558,0.00511368892951558,0.0508473460481986,-0.0508473460481986,0.0457336405469391,-0.0457336405469391,-0.0396385976678786,0.0396385976678786,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023662","M.Cassel","00-0022144","B.Wade",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"324",2009112205,"KC","PIT","KC","home","PIT","KC",53,2009-11-22,675,1575,3375,"Half1",0,3,0,1,"4",0,"11:15","KC 47",10,19,"(11:15) D.Colquitt punts 51 yards to PIT 2, Center-T.Gafford, downed by KC-M.Leggett.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,51,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.00303793195188539,0.19907649538549,0.00290209294394504,0.298480575503093,0.29085724806852,0.00651005895962833,0.199135597187438,0,0,-0.412856658129124,1.77026179949564,8.37148587297915,-8.37148587297915,0.166209000310228,-0.166209000310228,0.521981094076025,-0.521981094076025,NA,NA,0,0,-0.173839974207058,0.173839974207058,1.78655422779045,-1.78655422779045,1.77714757188752,-1.77714757188752,-1.2551664778115,1.2551664778115,0.70158145095703,0.29841854904297,0.70158145095703,0.29841854904297,0.0727160553814411,0.774297506338471,0.225702493661529,0.00561388885553504,-0.00561388885553504,0.00609504287906051,-0.00609504287906051,NA,NA,0,0,-0.00511368892951558,0.00511368892951558,0.0508473460481986,-0.0508473460481986,0.0457336405469391,-0.0457336405469391,-0.0396385976678786,0.0396385976678786,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023534","D.Colquitt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"349",2009112205,"KC","PIT","PIT","away","KC","PIT",98,2009-11-22,663,1563,3363,"Half1",0,4,0,1,"1",0,"11:03","PIT 2",10,2,"(11:03) R.Mendenhall up the middle to PIT 4 for 2 yards (D.Williams, G.Dorsey).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00503233287354716,0.235953754435286,0.025767205842709,0.366716214766071,0.145321669182305,0.00308454617204497,0.218124276728036,0,0,-1.35740514136652,-0.425496855826432,8.79698272880558,-8.79698272880558,0.59170585613666,-0.59170585613666,0.521981094076025,-0.521981094076025,NA,NA,0,0,-0.173839974207058,0.173839974207058,1.78655422779045,-1.78655422779045,1.77714757188752,-1.77714757188752,-1.2551664778115,1.2551664778115,0.225702493661529,0.774297506338471,0.774297506338471,0.225702493661529,-0.0105751524231743,0.784872658761646,0.215127341238354,0.0161890412787094,-0.0161890412787094,0.00609504287906051,-0.00609504287906051,NA,NA,0,0,-0.00511368892951558,0.00511368892951558,0.0508473460481986,-0.0508473460481986,0.0457336405469391,-0.0457336405469391,-0.0396385976678786,0.0396385976678786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026163","R.Mendenhall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022707","D.Williams","KC","00-0026145","G.Dorsey","KC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"374",2009112205,"KC","PIT","PIT","away","KC","PIT",96,2009-11-22,621,1521,3321,"Half1",0,4,0,1,"2",0,"10:21","PIT 4",8,15,"(10:21) R.Mendenhall left tackle to PIT 17 for 13 yards (J.McGraw).","run",13,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00573006038182309,0.255328129538522,0.0203828271354448,0.392116031471128,0.124872346678663,0.00339020152110591,0.198180403273314,0,0,-1.78290199719295,1.90717384092634,6.88980888787924,-6.88980888787924,-1.31546798478968,1.31546798478968,0.521981094076025,-0.521981094076025,NA,NA,0,0,-0.173839974207058,0.173839974207058,1.78655422779045,-1.78655422779045,1.77714757188752,-1.77714757188752,-1.2551664778115,1.2551664778115,0.215127341238354,0.784872658761646,0.784872658761646,0.215127341238354,0.0550568151295411,0.729815843632105,0.270184156367895,-0.0388677738508318,0.0388677738508318,0.00609504287906051,-0.00609504287906051,NA,NA,0,0,-0.00511368892951558,0.00511368892951558,0.0508473460481986,-0.0508473460481986,0.0457336405469391,-0.0457336405469391,-0.0396385976678786,0.0396385976678786,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026163","R.Mendenhall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0021187",NA,"J.McGraw",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"395",2009112205,"KC","PIT","PIT","away","KC","PIT",83,2009-11-22,576,1476,3276,"Half1",0,4,0,1,"1",0,"09:36","PIT 17",10,21,"(9:36) B.Roethlisberger pass short left to R.Mendenhall to PIT 23 for 6 yards (J.Belcher).","pass",6,0,0,1,0,0,0,"short","left",-3,9,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00582765657623866,0.187419643555939,0.00825886225715261,0.289688492695774,0.20333652168094,0.00348467597891501,0.301984147255041,0,0,0.124271843733393,0.312980125640971,6.57682876223827,-6.57682876223827,-1.31546798478968,1.31546798478968,0.209000968435054,-0.209000968435054,-1.0691733946042,1.38215352024517,-1.0691733946042,1.38215352024517,0.895333420397145,-0.895333420397145,0.404400707545278,-0.404400707545278,2.84632096649173,-2.84632096649173,-2.63731999805667,2.63731999805667,0.270184156367895,0.729815843632105,0.729815843632105,0.270184156367895,0.010765050853131,0.719050792778974,0.280949207221026,-0.0388677738508318,0.0388677738508318,-0.00467000797407049,0.00467000797407049,-0.0316987690554749,0.0424638199086059,-0.0316987690554749,0.0424638199086059,0.0265850801259593,-0.0265850801259593,0.0083835261395927,-0.0083835261395927,0.077432409602414,-0.077432409602414,-0.0821024175764845,0.0821024175764845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022924","B.Roethlisberger","00-0026163","R.Mendenhall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0026869",NA,"J.Belcher",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"419",2009112205,"KC","PIT","PIT","away","KC","PIT",77,2009-11-22,531,1431,3231,"Half1",0,4,0,1,"2",0,"08:51","PIT 23",4,21,"(8:51) B.Roethlisberger pass incomplete short left to S.Holmes.","pass",0,0,0,1,0,0,0,"short","left",12,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00655185510371347,0.18094398193629,0.00514838000390594,0.273963789072279,0.201572038254625,0.00386572109423779,0.327954234534949,0,0,0.437251969374364,-0.892644638217911,7.46947340045618,-7.46947340045618,-1.31546798478968,1.31546798478968,1.10164560665297,-1.10164560665297,1.95069493142231,-2.84333956964022,0,0,0.895333420397145,-0.895333420397145,0.404400707545278,-0.404400707545278,0.895626035069419,-0.895626035069419,0.206019571583546,-0.206019571583546,0.280949207221026,0.719050792778974,0.719050792778974,0.280949207221026,-0.0274487027788079,0.746499495557782,0.253500504442218,-0.0388677738508318,0.0388677738508318,0.0227786948047374,-0.0227786948047374,0.0648111572272279,-0.0922598600060358,0,0,0.0265850801259593,-0.0265850801259593,0.0083835261395927,-0.0083835261395927,0.0126212523751861,-0.0126212523751861,0.0101574424295513,-0.0101574424295513,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022924","B.Roethlisberger","00-0024240","S.Holmes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"441",2009112205,"KC","PIT","PIT","away","KC","PIT",77,2009-11-22,527,1427,3227,"Half1",0,4,0,1,"3",0,"08:47","PIT 23",4,54,"(8:47) (Shotgun) B.Roethlisberger pass deep right to M.Wallace to KC 44 for 33 yards (B.Flowers). FUMBLES (B.Flowers), RECOVERED by KC-B.Flowers at KC 41. B.Flowers to KC 41 for no gain (M.Wallace).","pass",33,1,0,1,0,0,0,"deep","right",28,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00641333015229273,0.216394246246295,0.00681677615817889,0.323998218986667,0.157598204230386,0.00376760543121201,0.285011618794969,0,0,-0.455392668843548,-1.88942663124662,9.3589000317028,-9.3589000317028,-1.31546798478968,1.31546798478968,2.99107223789958,-2.99107223789958,4.0115258538257,-5.90095248507231,4.0115258538257,-5.90095248507231,-3.11619243342855,3.11619243342855,6.30535319261759,-6.30535319261759,-3.11589981875628,3.11589981875628,6.10697205665586,-6.10697205665586,0.253500504442218,0.746499495557782,0.746499495557782,0.253500504442218,-0.0428032970799517,0.789302792637733,0.210697207362267,-0.0388677738508318,0.0388677738508318,0.0655819918846891,-0.0655819918846891,0.131537067499994,-0.174340364579946,0.131537067499994,-0.174340364579946,-0.104951987374035,0.104951987374035,0.182723890719539,-0.182723890719539,-0.118915815124808,0.118915815124808,0.184497807009497,-0.184497807009497,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,"00-0022924","B.Roethlisberger","00-0026901","M.Wallace",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC","00-0026175","B.Flowers",NA,NA,NA,"KC","PIT","00-0026175","00-0026901","B.Flowers","M.Wallace",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT","00-0026901","M.Wallace",NA,NA,NA,"KC",0,"00-0026175","B.Flowers",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"476",2009112205,"KC","PIT","KC","home","PIT","KC",59,2009-11-22,519,1419,3219,"Half1",0,5,0,1,"1",0,"08:39","KC 41",10,8,"(8:39) J.Charles right end to KC 49 for 8 yards (T.Carter).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.00443382916331095,0.10892036226271,0.00112491351313934,0.167400857516075,0.290851390131765,0.00355969715383734,0.423708950259161,0,0,2.34481930009016,0.703640384840826,10.0625404165436,-10.0625404165436,-0.611827599948856,0.611827599948856,2.99107223789958,-2.99107223789958,NA,NA,0,0,-3.11619243342855,3.11619243342855,6.30535319261759,-6.30535319261759,-3.11589981875628,3.11589981875628,6.10697205665586,-6.10697205665586,0.789302792637733,0.210697207362267,0.789302792637733,0.210697207362267,0.0184247934533629,0.807727586091096,0.192272413908904,-0.0204429803974689,0.0204429803974689,0.0655819918846891,-0.0655819918846891,NA,NA,0,0,-0.104951987374035,0.104951987374035,0.182723890719539,-0.182723890719539,-0.118915815124808,0.118915815124808,0.184497807009497,-0.184497807009497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026213","J.Charles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0019537",NA,"T.Carter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"497",2009112205,"KC","PIT","KC","home","PIT","KC",51,2009-11-22,480,1380,3180,"Half1",0,5,0,1,"2",0,"08:00","KC 49",2,9,"(8:00) J.Charles right tackle to 50 for 1 yard (T.Carter).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.00444697888544567,0.0876324762931704,0.000634602479803056,0.131207382230319,0.295952254458373,0.00353258171259891,0.47659372394029,0,0,3.04845968493099,-0.233774031383449,9.82876638516017,-9.82876638516017,-0.845601631332305,0.845601631332305,2.99107223789958,-2.99107223789958,NA,NA,0,0,-3.11619243342855,3.11619243342855,6.30535319261759,-6.30535319261759,-3.11589981875628,3.11589981875628,6.10697205665586,-6.10697205665586,0.807727586091096,0.192272413908904,0.807727586091096,0.192272413908904,-0.00490378494625199,0.802823801144844,0.197176198855156,-0.0253467653437209,0.0253467653437209,0.0655819918846891,-0.0655819918846891,NA,NA,0,0,-0.104951987374035,0.104951987374035,0.182723890719539,-0.182723890719539,-0.118915815124808,0.118915815124808,0.184497807009497,-0.184497807009497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026213","J.Charles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0019537",NA,"T.Carter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"518",2009112205,"KC","PIT","KC","home","PIT","MID",50,2009-11-22,451,1351,3151,"Half1",0,5,0,1,"3",0,"07:31","MID 50",1,9,"(7:31) (Shotgun) J.Charles right end to 50 for no gain (I.Taylor).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.00503457529419763,0.0965262913750007,0.000947699883131955,0.145178470704834,0.282240836725863,0.00296363398474958,0.467108492032222,0,0,2.81468565354754,-2.21757545608365,7.61119092907652,-7.61119092907652,-3.06317708741596,3.06317708741596,2.99107223789958,-2.99107223789958,NA,NA,0,0,-3.11619243342855,3.11619243342855,6.30535319261759,-6.30535319261759,-3.11589981875628,3.11589981875628,6.10697205665586,-6.10697205665586,0.802823801144844,0.197176198855156,0.802823801144844,0.197176198855156,-0.0612805492922911,0.741543251852553,0.258456748147447,-0.0866273146360119,0.0866273146360119,0.0655819918846891,-0.0655819918846891,NA,NA,0,0,-0.104951987374035,0.104951987374035,0.182723890719539,-0.182723890719539,-0.118915815124808,0.118915815124808,0.184497807009497,-0.184497807009497,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026213","J.Charles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0021891",NA,"I.Taylor",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
