"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"330",2009121307,"MIN","CIN","CIN","away","MIN","CIN",80,2009-12-13,705,1605,3405,"Half1",0,1,0,1,"4",0,"11:45","CIN 20",27,5,"(11:45) K.Huber punts 41 yards to MIN 39, Center-C.Harris. D.Reynaud to MIN 40 for 1 yard (C.Ndukwe). PENALTY on MIN-G.Lewis, Offensive Holding, 10 yards, enforced at MIN 40.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,41,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00308283125968,0.317413811211009,0.0096938926835727,0.450434018843415,0.0779310818912096,0.00480911906455043,0.136635245046564,0,0,-2.9248091517754,1.5752964447436,1.67303856064308,-1.67303856064308,-0.483945506108599,0.483945506108599,1.80480901359523,-1.80480901359523,NA,NA,0,0,2.01882522889801,-2.01882522889801,-4.09656363788117,4.09656363788117,2.63182778160986,-2.63182778160986,-3.27327764284927,3.27327764284927,0.397348883381956,0.602651116618044,0.602651116618044,0.397348883381956,0.0765391175705889,0.526111999047455,0.473888000952545,-0.0185319644002174,0.0185319644002174,0.0517608888481951,-0.0517608888481951,NA,NA,0,0,0.0604295049377302,-0.0604295049377302,-0.125025712563271,0.125025712563271,0.0781671313717487,-0.0781671313717487,-0.100230501180829,0.100230501180829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025951","D.Reynaud",NA,NA,NA,NA,NA,NA,"00-0027103","K.Huber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0025640",NA,"C.Ndukwe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",1,"MIN","00-0021508","G.Lewis",10,0,NA,"Offensive Holding",0,0,0,0
"367",2009121307,"MIN","CIN","MIN","home","CIN","MIN",70,2009-12-13,694,1594,3394,"Half1",0,2,0,1,"1",0,"11:34","MIN 30",10,4,"(11:34) A.Peterson up the middle to MIN 34 for 4 yards (T.Johnson).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00283728631212531,0.144359370541825,0.00290531364475782,0.22370352229278,0.252701427514591,0.00364594768099117,0.369847132012929,0,0,1.3495127070318,-0.0948567378415772,1.5781818228015,-1.5781818228015,-0.578802243950176,0.578802243950176,1.80480901359523,-1.80480901359523,NA,NA,0,0,2.01882522889801,-2.01882522889801,-4.09656363788117,4.09656363788117,2.63182778160986,-2.63182778160986,-3.27327764284927,3.27327764284927,0.526111999047455,0.473888000952545,0.526111999047455,0.473888000952545,-0.00204241711122133,0.524069581936234,0.475930418063766,-0.0205743815114388,0.0205743815114388,0.0517608888481951,-0.0517608888481951,NA,NA,0,0,0.0604295049377302,-0.0604295049377302,-0.125025712563271,0.125025712563271,0.0781671313717487,-0.0781671313717487,-0.100230501180829,0.100230501180829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0022696",NA,"T.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"390",2009121307,"MIN","CIN","MIN","home","CIN","MIN",66,2009-12-13,668,1568,3368,"Half1",0,2,0,1,"2",0,"11:08","MIN 34",6,4,"(11:08) (Shotgun) B.Favre pass incomplete short right to A.Peterson.","pass",0,1,0,1,0,0,0,"short","right",-2,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00304144493296225,0.148093536131349,0.00265748086829457,0.227926857898676,0.252104400595867,0.00396152283719471,0.362214756735657,0,0,1.25465596919023,-0.955183050245324,0.622998772556178,-0.622998772556178,-0.578802243950176,0.578802243950176,0.849625963349908,-0.849625963349908,-1.14729582202398,0.192112771778657,0,0,2.01882522889801,-2.01882522889801,-4.09656363788117,4.09656363788117,1.48453195958588,-1.48453195958588,-3.08116487107061,3.08116487107061,0.524069581936234,0.475930418063766,0.524069581936234,0.475930418063766,-0.028010307286593,0.496059274649641,0.503940725350359,-0.0205743815114388,0.0205743815114388,0.0237505815616021,-0.0237505815616021,-0.0335720099251621,0.00556170263856914,0,0,0.0604295049377302,-0.0604295049377302,-0.125025712563271,0.125025712563271,0.0445951214465866,-0.0445951214465866,-0.09466879854226,0.09466879854226,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0005106","B.Favre","00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"413",2009121307,"MIN","CIN","MIN","home","CIN","MIN",66,2009-12-13,664,1564,3364,"Half1",0,2,0,1,"3",0,"11:04","MIN 34",6,4,"(11:04) (Shotgun) B.Favre pass incomplete deep left to S.Rice.","pass",0,1,0,1,0,0,0,"deep","left",26,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00315314454542279,0.18201305119195,0.00361314852631789,0.279915159374408,0.22127506790079,0.00437874354718245,0.30565168491393,0,0,0.299472918944901,-1.77998951357962,-1.15699074102344,1.15699074102344,-0.578802243950176,0.578802243950176,-0.930363550229712,0.930363550229712,3.5360674289456,-5.31605694252522,0,0,2.01882522889801,-2.01882522889801,-4.09656363788117,4.09656363788117,5.02059938853148,-5.02059938853148,-8.39722181359583,8.39722181359583,0.496059274649641,0.503940725350359,0.496059274649641,0.503940725350359,-0.0523683541263378,0.443690920523303,0.556309079476697,-0.0205743815114388,0.0205743815114388,-0.0286177725647356,0.0286177725647356,0.110358041056026,-0.162726395182364,0,0,0.0604295049377302,-0.0604295049377302,-0.125025712563271,0.125025712563271,0.154953162502613,-0.154953162502613,-0.257395193724624,0.257395193724624,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0005106","B.Favre","00-0025431","S.Rice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"436",2009121307,"MIN","CIN","MIN","home","CIN","MIN",66,2009-12-13,658,1558,3358,"Half1",0,2,0,1,"4",0,"10:58","MIN 34",6,4,"(10:58) C.Kluwe punts 36 yards to CIN 30, Center-C.Loeffler, fair catch by Q.Cosby.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,36,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00366788591865525,0.252996136815335,0.0047881927041763,0.377882021876131,0.140751176291936,0.00568665585592335,0.214227930537843,0,0,-1.48051659463472,0.119307222742811,-1.03768351828063,1.03768351828063,-0.578802243950176,0.578802243950176,-0.930363550229712,0.930363550229712,NA,NA,0,0,2.01882522889801,-2.01882522889801,-4.09656363788117,4.09656363788117,5.02059938853148,-5.02059938853148,-8.39722181359583,8.39722181359583,0.443690920523303,0.556309079476697,0.443690920523303,0.556309079476697,0.0285800849171428,0.472271005440446,0.527728994559554,-0.0205743815114388,0.0205743815114388,-0.0286177725647356,0.0286177725647356,NA,NA,0,0,0.0604295049377302,-0.0604295049377302,-0.125025712563271,0.125025712563271,0.154953162502613,-0.154953162502613,-0.257395193724624,0.257395193724624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026716","Q.Cosby",NA,NA,NA,NA,NA,NA,"00-0023060","C.Kluwe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"456",2009121307,"MIN","CIN","CIN","away","MIN","CIN",70,2009-12-13,651,1551,3351,"Half1",0,3,0,1,"1",0,"10:51","CIN 30",10,0,"(10:51) D.Roland reported in as eligible.  C.Benson right tackle to CIN 30 for no gain (R.Edwards, P.Williams).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00337083131550268,0.144023701941517,0.00289673811993046,0.222820254636619,0.252805065585488,0.0036366638300828,0.37044674457086,0,0,1.36120937189191,-0.737028141686299,-0.300655376594333,0.300655376594333,0.158225897736123,-0.158225897736123,-0.930363550229712,0.930363550229712,NA,NA,0,0,2.01882522889801,-2.01882522889801,-4.09656363788117,4.09656363788117,5.02059938853148,-5.02059938853148,-8.39722181359583,8.39722181359583,0.527728994559554,0.472271005440446,0.472271005440446,0.527728994559554,-0.0207589269070642,0.49302993234751,0.50697006765249,0.000184545395625402,-0.000184545395625402,-0.0286177725647356,0.0286177725647356,NA,NA,0,0,0.0604295049377302,-0.0604295049377302,-0.125025712563271,0.125025712563271,0.154953162502613,-0.154953162502613,-0.257395193724624,0.257395193724624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023439","C.Benson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024342","R.Edwards","MIN","00-0017899","P.Williams","MIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"480",2009121307,"MIN","CIN","CIN","away","MIN","CIN",70,2009-12-13,611,1511,3311,"Half1",0,3,0,1,"2",0,"10:11","CIN 30",10,1,"(10:11) C.Benson up the middle to CIN 31 for 1 yard (J.Brinkley).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00411207006346815,0.168355181330254,0.00398323528690507,0.261191781996903,0.237763304106848,0.00397903681627799,0.320615390399344,0,0,0.624181230205609,-0.840941524516189,0.540286147921857,-0.540286147921857,0.999167422252312,-0.999167422252312,-0.930363550229712,0.930363550229712,NA,NA,0,0,2.01882522889801,-2.01882522889801,-4.09656363788117,4.09656363788117,5.02059938853148,-5.02059938853148,-8.39722181359583,8.39722181359583,0.50697006765249,0.49302993234751,0.49302993234751,0.50697006765249,-0.0234716698086199,0.51650160215613,0.48349839784387,0.0236562152042453,-0.0236562152042453,-0.0286177725647356,0.0286177725647356,NA,NA,0,0,0.0604295049377302,-0.0604295049377302,-0.125025712563271,0.125025712563271,0.154953162502613,-0.154953162502613,-0.257395193724624,0.257395193724624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023439","C.Benson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0027108",NA,"J.Brinkley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"502",2009121307,"MIN","CIN","CIN","away","MIN","CIN",69,2009-12-13,569,1469,3269,"Half1",0,3,0,1,"3",0,"09:29","CIN 31",9,-4,"(9:29) (Shotgun) PENALTY on CIN-C.Ochocinco, False Start, 5 yards, enforced at CIN 31 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00483257650647692,0.199493496770972,0.00451356164776205,0.306919198316239,0.206862079322494,0.00461162850166817,0.272767458934388,0,0,-0.21676029431058,-0.739730408745607,1.28001655666746,-1.28001655666746,0.999167422252312,-0.999167422252312,-0.930363550229712,0.930363550229712,NA,NA,0,0,2.01882522889801,-2.01882522889801,-4.09656363788117,4.09656363788117,5.02059938853148,-5.02059938853148,-8.39722181359583,8.39722181359583,0.48349839784387,0.51650160215613,0.51650160215613,0.48349839784387,-0.0211853632694021,0.537686965425532,0.462313034574468,0.0236562152042453,-0.0236562152042453,-0.0286177725647356,0.0286177725647356,NA,NA,0,0,0.0604295049377302,-0.0604295049377302,-0.125025712563271,0.125025712563271,0.154953162502613,-0.154953162502613,-0.257395193724624,0.257395193724624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CIN","00-0020397","C.Ochocinco",5,0,NA,"False Start",0,0,0,0
"526",2009121307,"MIN","CIN","CIN","away","MIN","CIN",74,2009-12-13,547,1447,3247,"Half1",0,3,0,1,"3",0,"09:07","CIN 26",14,-4,"(9:07) (Shotgun) C.Palmer pass short right to B.Leonard to CIN 26 for no gain (A.Winfield).","pass",0,1,0,1,0,0,0,"short","right",-3,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00560354884940641,0.225472090727994,0.00634021606991165,0.347352890037569,0.179668081486583,0.00477404454577984,0.230789128282756,0,0,-0.956490703056187,-1.34905489379278,2.62907145046024,-2.62907145046024,0.999167422252312,-0.999167422252312,0.418691343563068,-0.418691343563068,-1.56559254042312,0.216537646630344,-1.56559254042312,0.216537646630344,3.58441776932114,-3.58441776932114,-4.31310128451151,4.31310128451151,6.5861919289546,-6.5861919289546,-8.61375946022618,8.61375946022618,0.462313034574468,0.537686965425532,0.537686965425532,0.462313034574468,-0.0401724554329222,0.577859420858454,0.422140579141546,0.0236562152042453,-0.0236562152042453,0.0115546828681866,-0.0115546828681866,-0.0479273280916604,0.0077548726587382,-0.0479273280916604,0.0077548726587382,0.108356833029391,-0.108356833029391,-0.132780585222009,0.132780585222009,0.202880490594273,-0.202880490594273,-0.265150066383362,0.265150066383362,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021429","C.Palmer","00-0025439","B.Leonard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0018093",NA,"A.Winfield",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"551",2009121307,"MIN","CIN","CIN","away","MIN","CIN",74,2009-12-13,511,1411,3211,"Half1",0,3,0,1,"4",0,"08:31","CIN 26",14,-4,"(8:31) K.Huber punts 41 yards to MIN 33, Center-C.Harris, out of bounds.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,41,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00678359044854588,0.290209861963064,0.0071930419156376,0.418327237916174,0.102158509590174,0.00520181953012558,0.170125938636278,0,0,-2.30554559684897,0.633786784209864,1.99528466625038,-1.99528466625038,0.999167422252312,-0.999167422252312,0.418691343563068,-0.418691343563068,NA,NA,0,0,3.58441776932114,-3.58441776932114,-4.31310128451151,4.31310128451151,6.5861919289546,-6.5861919289546,-8.61375946022618,8.61375946022618,0.422140579141546,0.577859420858454,0.577859420858454,0.422140579141546,0.03642536653234,0.541434054326114,0.458565945673886,0.0236562152042453,-0.0236562152042453,0.0115546828681866,-0.0115546828681866,NA,NA,0,0,0.108356833029391,-0.108356833029391,-0.132780585222009,0.132780585222009,0.202880490594273,-0.202880490594273,-0.265150066383362,0.265150066383362,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027103","K.Huber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"570",2009121307,"MIN","CIN","MIN","home","CIN","MIN",67,2009-12-13,504,1404,3204,"Half1",0,4,0,1,"1",0,"08:24","MIN 33",10,3,"(8:24) A.Peterson left tackle to MIN 36 for 3 yards (T.Johnson).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00568459087644815,0.133062594420007,0.00222782998001305,0.204629367181921,0.263736962681997,0.00360272918613982,0.387055925673475,0,0,1.6717588126391,-0.257005095120392,1.73827957112999,-1.73827957112999,0.742162327131919,-0.742162327131919,0.418691343563068,-0.418691343563068,NA,NA,0,0,3.58441776932114,-3.58441776932114,-4.31310128451151,4.31310128451151,6.5861919289546,-6.5861919289546,-8.61375946022618,8.61375946022618,0.541434054326114,0.458565945673886,0.541434054326114,0.458565945673886,-0.00650135751924441,0.53493269680687,0.46506730319313,0.0171548576850009,-0.0171548576850009,0.0115546828681866,-0.0115546828681866,NA,NA,0,0,0.108356833029391,-0.108356833029391,-0.132780585222009,0.132780585222009,0.202880490594273,-0.202880490594273,-0.265150066383362,0.265150066383362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0022696",NA,"T.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
