"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"297",2009110101,"BUF","HOU","BUF","home","HOU","BUF",67,2009-11-01,638,1538,3338,"Half1",0,2,0,1,"2",0,"10:38","BUF 33",2,19,"(10:38) M.Lynch right tackle to BUF 32 for -1 yards (Du.Robinson, B.Cushing).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00351702230696989,0.137042313836716,0.00215053215550712,0.20569107254425,0.237028854030532,0.00384332013899683,0.410726884987029,0,0,1.73859588364788,-1.15671481524158,0.905406922017574,-0.905406922017574,-0.0517099142808977,0.0517099142808977,0.560605856640986,-0.560605856640986,NA,NA,0,0,-1.11362936579109,1.11362936579109,-1.79939462436596,1.79939462436596,-2.26673077523377,2.26673077523377,2.82733663187476,-2.82733663187476,0.539469975221743,0.460530024778257,0.539469975221743,0.460530024778257,-0.0334489087851736,0.506021066436569,0.493978933563431,-0.0082956689741584,0.0082956689741584,-0.0112195852139524,0.0112195852139524,NA,NA,0,0,-0.0309251879483361,0.0309251879483361,-0.0579575157058311,0.0579575157058311,-0.071137415070927,0.071137415070927,0.0599178298569746,-0.0599178298569746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025399","M.Lynch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022735","Du.Robinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022735","Du.Robinson","HOU","00-0026991","B.Cushing","HOU",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"318",2009110101,"BUF","HOU","BUF","home","HOU","BUF",68,2009-11-01,600,1500,3300,"Half1",0,2,0,1,"3",0,"10:00","BUF 32",3,19,"(10:00) R.Fitzpatrick pass incomplete short left to J.Reed. Overthrown, receiver near sideline at BUF 35.","pass",0,0,0,1,0,0,0,"short","left",3,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00419376445200329,0.177429271539453,0.00380233503806677,0.267943096794604,0.20251645925942,0.00379593150608105,0.340319141410371,0,0,0.581881068406297,-1.96297727487475,-1.05757035285718,1.05757035285718,-0.0517099142808977,0.0517099142808977,-1.40237141823377,1.40237141823377,1.96693953609246,-3.92991681096721,0,0,-1.11362936579109,1.11362936579109,-1.79939462436596,1.79939462436596,-0.299791239141317,0.299791239141317,-1.10258017909245,1.10258017909245,0.506021066436569,0.493978933563431,0.506021066436569,0.493978933563431,-0.0577827631418958,0.448238303294673,0.551761696705327,-0.0082956689741584,0.0082956689741584,-0.0690023483558482,0.0690023483558482,0.0598084675245277,-0.117591230666424,0,0,-0.0309251879483361,0.0309251879483361,-0.0579575157058311,0.0579575157058311,-0.0113289475463992,0.0113289475463992,-0.0576734008094489,0.0576734008094489,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0021166","J.Reed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"344",2009110101,"BUF","HOU","BUF","home","HOU","BUF",68,2009-11-01,596,1496,3296,"Half1",0,2,0,1,"4",0,"09:56","BUF 32",3,19,"(9:56) B.Moorman punts 48 yards to HOU 20, Center-G.Sanborn. J.Jones to HOU 31 for 11 yards (J.Wendling, C.Draft).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,48,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00471004490790779,0.251180530485861,0.00466213189394373,0.379698148404557,0.113004955937429,0.0053134997590978,0.241430688611204,0,0,-1.38109620646845,-0.0902135781336695,-1.14778393099085,1.14778393099085,-0.0517099142808977,0.0517099142808977,-1.40237141823377,1.40237141823377,NA,NA,0,0,-1.11362936579109,1.11362936579109,-1.79939462436596,1.79939462436596,-0.299791239141317,0.299791239141317,-1.10258017909245,1.10258017909245,0.448238303294673,0.551761696705327,0.448238303294673,0.551761696705327,0.0188869160058361,0.467125219300509,0.532874780699491,-0.0082956689741584,0.0082956689741584,-0.0690023483558482,0.0690023483558482,NA,NA,0,0,-0.0309251879483361,0.0309251879483361,-0.0579575157058311,0.0579575157058311,-0.0113289475463992,0.0113289475463992,-0.0576734008094489,0.0576734008094489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025460","J.Jones",NA,NA,NA,NA,NA,NA,"00-0011626","B.Moorman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025571","J.Wendling","BUF","00-0004505","C.Draft","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",11,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"369",2009110101,"BUF","HOU","HOU","away","BUF","HOU",69,2009-11-01,583,1483,3283,"Half1",0,3,0,1,"1",0,"09:43","HOU 31",10,1,"(9:43) S.Slaton up the middle to HOU 32 for 1 yard (M.Stroud, G.Wilson).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00433163635515098,0.14019182824953,0.00265172020615709,0.216302411829426,0.256559233287682,0.00362285955968391,0.376340310512371,0,0,1.47130978460212,-0.581646919225261,-0.566137011765587,0.566137011765587,0.529937004944363,-0.529937004944363,-1.40237141823377,1.40237141823377,NA,NA,0,0,-1.11362936579109,1.11362936579109,-1.79939462436596,1.79939462436596,-0.299791239141317,0.299791239141317,-1.10258017909245,1.10258017909245,0.532874780699491,0.467125219300509,0.467125219300509,0.532874780699491,-0.0163254518762173,0.483450671176727,0.516549328823273,0.00802978290205886,-0.00802978290205886,-0.0690023483558482,0.0690023483558482,NA,NA,0,0,-0.0309251879483361,0.0309251879483361,-0.0579575157058311,0.0579575157058311,-0.0113289475463992,0.0113289475463992,-0.0576734008094489,0.0576734008094489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026229","S.Slaton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020492","M.Stroud","BUF","00-0022341","G.Wilson","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"390",2009110101,"BUF","HOU","HOU","away","BUF","HOU",68,2009-11-01,549,1449,3249,"Half1",0,3,0,1,"2",0,"09:09","HOU 32",9,4,"(9:09) (Shotgun) M.Schaub pass short right to K.Walter to HOU 35 for 3 yards (C.Kelsay). Screen pass, caught at HOU 33.","pass",3,1,0,1,0,0,0,"short","right",1,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0050802476788532,0.159297224156517,0.00336041818713171,0.246107158143283,0.246558084776345,0.0039653685020951,0.335631498555776,0,0,0.889662865376863,-0.448512698676615,-0.117624313088972,0.117624313088972,0.529937004944363,-0.529937004944363,-0.953858719557151,0.953858719557151,-0.905440344397435,0.45692764572082,-0.905440344397435,0.45692764572082,-0.20818902139366,0.20818902139366,-2.25632227008678,2.25632227008678,0.605649105256118,-0.605649105256118,-1.55950782481327,1.55950782481327,0.516549328823273,0.483450671176727,0.483450671176727,0.516549328823273,-0.0118736037793165,0.495324274956043,0.504675725043957,0.00802978290205886,-0.00802978290205886,-0.0571287445765317,0.0571287445765317,-0.0264000546350913,0.0145264508557749,-0.0264000546350913,0.0145264508557749,-0.00452513331324478,0.00452513331324478,-0.0724839665616059,0.0724839665616059,0.0150711070886921,-0.0150711070886921,-0.0721998516652238,0.0721998516652238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022787","M.Schaub","00-0021931","K.Walter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0021995",NA,"C.Kelsay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"418",2009110101,"BUF","HOU","HOU","away","BUF","HOU",65,2009-11-01,508,1408,3208,"Half1",0,3,0,1,"3",0,"08:28","HOU 35",6,4,"(8:28) (Shotgun) M.Schaub pass incomplete deep right to K.Walter [A.Schobel]. HOU-O.Daniels was injured during the play.  Underthrown, receiver along sideline at BUF 45. O.Daniels assisted off.","pass",0,1,0,1,0,0,0,"deep","right",20,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00579801868807618,0.176729236284165,0.00335439554421011,0.270528211929641,0.227897326648676,0.0043595012268006,0.311333309678431,0,0,0.441150166700248,-1.78881838534953,1.67119407226056,-1.67119407226056,0.529937004944363,-0.529937004944363,0.834959665792379,-0.834959665792379,3.14507116881436,-4.93388955416388,0,0,-0.20818902139366,0.20818902139366,-2.25632227008678,2.25632227008678,-2.53942206355824,2.53942206355824,3.37438172935062,-3.37438172935062,0.504675725043957,0.495324274956043,0.495324274956043,0.504675725043957,-0.0526981112427187,0.548022386198762,0.451977613801238,0.00802978290205886,-0.00802978290205886,-0.00443063333381305,0.00443063333381305,0.0979552647894846,-0.150653376032203,0,0,-0.00452513331324478,0.00452513331324478,-0.0724839665616059,0.0724839665616059,-0.0828841577007925,0.0828841577007925,0.0784535243669794,-0.0784535243669794,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022787","M.Schaub","00-0021931","K.Walter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020469","A.Schobel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"451",2009110101,"BUF","HOU","HOU","away","BUF","HOU",65,2009-11-01,502,1402,3202,"Half1",0,3,0,1,"4",0,"08:22","HOU 35",6,4,"(8:22) M.Turk punts 39 yards to BUF 26, Center-J.Dreessen, fair catch by F.Jackson.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,39,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00684081602933254,0.247721255712489,0.00456741691419755,0.36826267397228,0.149289714415906,0.00572538076314842,0.217592742192647,0,0,-1.34766821864928,0.32017596890059,1.35101810335997,-1.35101810335997,0.529937004944363,-0.529937004944363,0.834959665792379,-0.834959665792379,NA,NA,0,0,-0.20818902139366,0.20818902139366,-2.25632227008678,2.25632227008678,-2.53942206355824,2.53942206355824,3.37438172935062,-3.37438172935062,0.451977613801238,0.548022386198762,0.548022386198762,0.451977613801238,0.0255514053957062,0.522470980803055,0.477529019196944,0.00802978290205886,-0.00802978290205886,-0.00443063333381305,0.00443063333381305,NA,NA,0,0,-0.00452513331324478,0.00452513331324478,-0.0724839665616059,0.0724839665616059,-0.0828841577007925,0.0828841577007925,0.0784535243669794,-0.0784535243669794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024204","F.Jackson",NA,NA,NA,NA,NA,NA,"00-0016689","M.Turk",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"470",2009110101,"BUF","HOU","BUF","home","HOU","BUF",74,2009-11-01,493,1393,3193,"Half1",0,4,0,1,"1",0,"08:13","BUF 26",10,3,"(8:13) R.Fitzpatrick pass short middle to T.Owens to BUF 29 for 3 yards (Z.Diles, S.Cody) [M.Williams]. BUF-J.Meredith was injured during the play.  Caught in coverage at BUF 29. J.Meredith assisted off.","pass",3,0,0,1,0,0,0,"short","middle",3,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00688898847752516,0.155922467657726,0.00398416427591647,0.239930838171241,0.238066769144067,0.00358077297489612,0.351625999298628,0,0,1.02749224974869,-0.275161085692407,1.07585701766756,-1.07585701766756,0.529937004944363,-0.529937004944363,0.559798580099972,-0.559798580099972,-0.275161085692407,0,-0.275161085692407,0,-0.483350107086067,0.483350107086067,-2.25632227008678,2.25632227008678,-2.81458314925064,2.81458314925064,3.37438172935062,-3.37438172935062,0.522470980803056,0.477529019196944,0.522470980803056,0.477529019196944,-0.00722468009024613,0.515246300712809,0.484753699287191,0.00802978290205886,-0.00802978290205886,-0.0116553134240592,0.0116553134240592,-0.00722468009024613,0,-0.00722468009024613,0,-0.0117498134034909,0.0117498134034909,-0.0724839665616059,0.0724839665616059,-0.0901088377910386,0.0901088377910386,0.0784535243669794,-0.0784535243669794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0012478","T.Owens",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023750","M.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025605","Z.Diles","HOU","00-0023472","S.Cody","HOU",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"506",2009110101,"BUF","HOU","BUF","home","HOU","BUF",71,2009-11-01,465,1365,3165,"Half1",0,4,0,1,"2",0,"07:45","BUF 29",7,3,"(7:45) M.Lynch up the middle to BUF 29 for no gain (D.Ryans, B.Cushing).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00756550728591816,0.165950417360833,0.00387568131445714,0.254019804020455,0.231112645883942,0.0039194279363417,0.333556516198053,0,0,0.752331164056284,-0.960388572142601,0.115468445524959,-0.115468445524959,-0.430451567198238,0.430451567198238,0.559798580099972,-0.559798580099972,NA,NA,0,0,-0.483350107086067,0.483350107086067,-2.25632227008678,2.25632227008678,-2.81458314925064,2.81458314925064,3.37438172935062,-3.37438172935062,0.515246300712809,0.484753699287191,0.515246300712809,0.484753699287191,-0.0271528600945697,0.48809344061824,0.51190655938176,-0.0191230771925109,0.0191230771925109,-0.0116553134240592,0.0116553134240592,NA,NA,0,0,-0.0117498134034909,0.0117498134034909,-0.0724839665616059,0.0724839665616059,-0.0901088377910386,0.0901088377910386,0.0784535243669794,-0.0784535243669794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025399","M.Lynch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024248","D.Ryans","HOU","00-0026991","B.Cushing","HOU",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"527",2009110101,"BUF","HOU","BUF","home","HOU","BUF",71,2009-11-01,426,1326,3126,"Half1",0,4,0,1,"3",0,"07:06","BUF 29",7,8,"(7:06) (Shotgun) R.Fitzpatrick pass short left to St.Johnson pushed ob at BUF 34 for 5 yards (B.Cushing). Caught along sideline at BUF 34.","pass",5,1,0,1,0,0,0,"short","left",5,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00883871487591916,0.201689878809243,0.0049446622617822,0.306370485997525,0.193498893861966,0.00432065521864172,0.280336708974924,0,0,-0.208057408086317,-0.786594867000732,-0.671126421475773,0.671126421475773,-0.430451567198238,0.430451567198238,-0.22679628690076,0.22679628690076,-0.786594867000732,0,-0.786594867000732,0,-1.2699449740868,1.2699449740868,-2.25632227008678,2.25632227008678,-3.60117801625138,3.60117801625138,3.37438172935062,-3.37438172935062,0.48809344061824,0.51190655938176,0.48809344061824,0.51190655938176,-0.0227452496257953,0.465348190992444,0.534651809007556,-0.0191230771925109,0.0191230771925109,-0.0344005630498545,0.0344005630498545,-0.0227452496257953,0,-0.0227452496257953,0,-0.0344950630292862,0.0344950630292862,-0.0724839665616059,0.0724839665616059,-0.112854087416834,0.112854087416834,0.0784535243669794,-0.0784535243669794,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0026364","St.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0026991",NA,"B.Cushing",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"555",2009110101,"BUF","HOU","BUF","home","HOU","BUF",66,2009-11-01,388,1288,3088,"Half1",0,4,0,1,"4",0,"06:28","BUF 34",2,8,"(6:28) B.Moorman punts 61 yards to HOU 5, Center-G.Sanborn. J.Jones to BUF 25 for 70 yards (T.Johnson). Return credited to BUF 43 (spot of foul). PENALTY on HOU-Z.Diles, Offensive Holding, 10 yards, enforced at BUF 43.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,61,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0107029023420576,0.236234502695101,0.00400923459437993,0.358641047124707,0.118485878837851,0.00527712905898035,0.266649305346922,0,0,-0.994652275087049,-1.82884052547185,-2.49996694694763,2.49996694694763,-0.430451567198238,0.430451567198238,-0.22679628690076,0.22679628690076,NA,NA,0,0,-1.2699449740868,1.2699449740868,-2.25632227008678,2.25632227008678,-3.60117801625138,3.60117801625138,3.37438172935062,-3.37438172935062,0.465348190992444,0.534651809007556,0.465348190992444,0.534651809007556,-0.0459906794015967,0.419357511590848,0.580642488409152,-0.0191230771925109,0.0191230771925109,-0.0344005630498545,0.0344005630498545,NA,NA,0,0,-0.0344950630292862,0.0344950630292862,-0.0724839665616059,0.0724839665616059,-0.112854087416834,0.112854087416834,0.0784535243669794,-0.0784535243669794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025460","J.Jones",NA,NA,NA,NA,NA,NA,"00-0011626","B.Moorman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0021952",NA,"T.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",52,"HOU","00-0025605","Z.Diles",10,0,NA,"Offensive Holding",0,0,0,0
