"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"276",2009101810,"NE","TEN","NE","home","TEN","TEN",21,2009-10-18,630,1530,3330,"Half1",0,2,0,1,"4",0,"10:30","TEN 21",14,8,"(10:30) S.Gostkowski 39 yard field goal is No Good, Wide Right, Center-J.Ingram, Holder-C.Hanson.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"missed",39,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.000596260681415665,0.0388761689364045,0.000566034089697194,0.0570584344131553,0.866931590458289,0.000490221559099262,0.0354812898619389,0,0,2.33297462764594,-3.60789658999363,-0.951396108736414,0.951396108736414,1.59149449265254,-1.59149449265254,0.230197259893394,-0.230197259893394,NA,NA,0,0,-1.35017507859672,1.35017507859672,1.13477481471392,-1.13477481471392,0.500995178433132,-0.500995178433132,0.84608777260801,-0.84608777260801,0.558044121103693,0.441955878896307,0.558044121103693,0.441955878896307,-0.0838632748880768,0.474180846215616,0.525819153784384,0.0419799373715938,-0.0419799373715938,0.00719518822713366,-0.00719518822713366,NA,NA,0,0,-0.0455782494235157,0.0455782494235157,0.0417024939976769,-0.0417024939976769,0.00974450625571771,-0.00974450625571771,0.0329515242860837,-0.0329515242860837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Gostkowski","00-0024333",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"296",2009101810,"NE","TEN","TEN","away","NE","TEN",71,2009-10-18,626,1526,3326,"Half1",0,3,0,1,"1",0,"10:26","TEN 29",10,8,"(10:26) L.White right guard to TEN 36 for 7 yards (B.Meriweather, E.Alexander).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0038053815041977,0.147124439145767,0.00314224748277952,0.227435441313794,0.249169694953547,0.00362815802258754,0.365694637577328,0,0,1.27492196234769,0.535816916797655,-1.48721302553407,1.48721302553407,1.05567757585488,-1.05567757585488,0.230197259893394,-0.230197259893394,NA,NA,0,0,-1.35017507859672,1.35017507859672,1.13477481471392,-1.13477481471392,0.500995178433132,-0.500995178433132,0.84608777260801,-0.84608777260801,0.525819153784384,0.474180846215616,0.474180846215616,0.525819153784384,0.0170105437205409,0.457170302495076,0.542829697504924,0.0249693936510529,-0.0249693936510529,0.00719518822713366,-0.00719518822713366,NA,NA,0,0,-0.0455782494235157,0.0455782494235157,0.0417024939976769,-0.0417024939976769,0.00974450625571771,-0.00974450625571771,0.0329515242860837,-0.0329515242860837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024260","L.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025411","B.Meriweather","NE","00-0022342","E.Alexander","NE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"317",2009101810,"NE","TEN","TEN","away","NE","TEN",64,2009-10-18,595,1495,3295,"Half1",0,3,0,1,"2",0,"09:55","TEN 36",3,8,"(9:55) L.White left guard to TEN 37 for 1 yard (V.Wilfork, J.Green).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00390804768995249,0.131862843379975,0.00191383968454155,0.19946561527139,0.25356207990338,0.00385697253027703,0.405430601540484,0,0,1.81073887914534,-0.481963408698562,-1.00524961683551,1.00524961683551,1.53764098455345,-1.53764098455345,0.230197259893394,-0.230197259893394,NA,NA,0,0,-1.35017507859672,1.35017507859672,1.13477481471392,-1.13477481471392,0.500995178433132,-0.500995178433132,0.84608777260801,-0.84608777260801,0.542829697504924,0.457170302495076,0.457170302495076,0.542829697504924,-0.0136205586051307,0.470790861100206,0.529209138899794,0.0385899522561836,-0.0385899522561836,0.00719518822713366,-0.00719518822713366,NA,NA,0,0,-0.0455782494235157,0.0455782494235157,0.0417024939976769,-0.0417024939976769,0.00974450625571771,-0.00974450625571771,0.0329515242860837,-0.0329515242860837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024260","L.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022712","V.Wilfork","NE","00-0021244","J.Green","NE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"338",2009101810,"NE","TEN","TEN","away","NE","TEN",63,2009-10-18,562,1462,3262,"Half1",0,3,0,1,"3",0,"09:22","TEN 37",2,13,"(9:22) K.Collins pass incomplete short left to J.Gage (D.Butler). PENALTY on NE-D.Butler, Defensive Holding, 5 yards, enforced at TEN 37 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00443006993076207,0.151184423867209,0.00260558657251359,0.227644506544733,0.225046234740593,0.00354229832490674,0.385546880019283,0,0,1.32877547044678,1.08681252931143,-2.09206214614694,2.09206214614694,1.53764098455345,-1.53764098455345,0.230197259893394,-0.230197259893394,NA,NA,0,0,-1.35017507859672,1.35017507859672,1.13477481471392,-1.13477481471392,0.500995178433132,-0.500995178433132,0.84608777260801,-0.84608777260801,0.529209138899794,0.470790861100206,0.470790861100206,0.529209138899794,0.0334672501698086,0.437323610930398,0.562676389069602,0.0385899522561836,-0.0385899522561836,0.00719518822713366,-0.00719518822713366,NA,NA,0,0,-0.0455782494235157,0.0455782494235157,0.0417024939976769,-0.0417024939976769,0.00974450625571771,-0.00974450625571771,0.0329515242860837,-0.0329515242860837,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NE","00-0027017","D.Butler",5,0,NA,"Defensive Holding",0,0,0,0
"372",2009101810,"NE","TEN","TEN","away","NE","TEN",58,2009-10-18,558,1458,3258,"Half1",0,3,0,1,"1",0,"09:18","TEN 42",10,14,"(9:18) L.White right tackle to TEN 43 for 1 yard (P.Woods, T.Warren).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00370107540419262,0.106356017043245,0.00103461943347039,0.163677233057602,0.294088734919898,0.00355930491854614,0.427583015223046,0,0,2.41558799975822,-0.519029863641374,-1.57303228250557,1.57303228250557,2.05667084819482,-2.05667084819482,0.230197259893394,-0.230197259893394,NA,NA,0,0,-1.35017507859672,1.35017507859672,1.13477481471392,-1.13477481471392,0.500995178433132,-0.500995178433132,0.84608777260801,-0.84608777260801,0.562676389069602,0.437323610930398,0.437323610930398,0.562676389069602,-0.0148502795177644,0.452173890448162,0.547826109551838,0.053440231773948,-0.053440231773948,0.00719518822713366,-0.00719518822713366,NA,NA,0,0,-0.0455782494235157,0.0455782494235157,0.0417024939976769,-0.0417024939976769,0.00974450625571771,-0.00974450625571771,0.0329515242860837,-0.0329515242860837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024260","L.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024017","P.Woods","NE","00-0021989","T.Warren","NE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"393",2009101810,"NE","TEN","TEN","away","NE","TEN",57,2009-10-18,518,1418,3218,"Half1",0,3,0,1,"2",0,"08:38","TEN 43",9,14,"(8:38) K.Collins pass incomplete deep right to B.Scaife.","pass",0,0,0,1,0,0,0,"deep","right",17,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00452346403781501,0.121662686272852,0.0015098539098272,0.188198451306758,0.296835788993202,0.00388811868681188,0.383381636792733,0,0,1.89655813611684,-0.961431861823519,-0.611600420682048,0.611600420682048,2.05667084819482,-2.05667084819482,1.19162912171691,-1.19162912171691,1.76238147022025,-2.72381333204377,0,0,-1.35017507859672,1.35017507859672,1.13477481471392,-1.13477481471392,-1.26138629178712,1.26138629178712,3.56990110465178,-3.56990110465178,0.547826109551838,0.452173890448162,0.452173890448162,0.547826109551838,-0.0287326898390428,0.480906580287205,0.519093419712795,0.053440231773948,-0.053440231773948,0.0359278780661764,-0.0359278780661764,0.0569105306142454,-0.0856432204532882,0,0,-0.0455782494235157,0.0455782494235157,0.0417024939976769,-0.0417024939976769,-0.0471660243585277,0.0471660243585277,0.118594744739372,-0.118594744739372,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0003292","K.Collins","00-0023612","B.Scaife",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"415",2009101810,"NE","TEN","TEN","away","NE","TEN",57,2009-10-18,512,1412,3212,"Half1",0,3,0,1,"3",0,"08:32","TEN 43",9,14,"(8:32) (Shotgun) K.Collins pass incomplete deep middle to J.Gage (J.Wilhite) [B.McGowan].","pass",0,1,0,1,0,0,0,"deep","middle",21,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00493800758271993,0.152300860530181,0.00206575047699619,0.237360844044715,0.285413500307668,0.00480029903523471,0.313120738022485,0,0,0.935126274293324,-1.67176078605701,1.06016036537496,-1.06016036537496,2.05667084819482,-2.05667084819482,2.86338990777392,-2.86338990777392,2.92472826859403,-4.59648905465104,0,0,-1.35017507859672,1.35017507859672,1.13477481471392,-1.13477481471392,-4.18611456038115,4.18611456038115,8.16639015930282,-8.16639015930282,0.519093419712795,0.480906580287205,0.480906580287205,0.519093419712795,-0.0489967553115498,0.529903335598755,0.470096664401245,0.053440231773948,-0.053440231773948,0.0849246333777262,-0.0849246333777262,0.0926449949107462,-0.141641750222296,0,0,-0.0455782494235157,0.0455782494235157,0.0417024939976769,-0.0417024939976769,-0.139811019269274,0.139811019269274,0.260236494961668,-0.260236494961668,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0003292","K.Collins","00-0021982","J.Gage",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023354","B.McGowan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026269","J.Wilhite",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"437",2009101810,"NE","TEN","TEN","away","NE","TEN",57,2009-10-18,507,1407,3207,"Half1",0,3,0,1,"4",0,"08:27","TEN 43",9,14,"(8:27) R.Hodges punts 37 yards to NE 20, Center-K.Amato. J.Edelman to NE 21 for 1 yard (A.Hall, K.Kaesviharn).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,37,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00628973407857689,0.216622028697261,0.00343079974733272,0.322010467506765,0.238955390906995,0.0063081559584719,0.206383423104598,0,0,-0.736634511763687,0.194491837931474,0.865668527443488,-0.865668527443488,2.05667084819482,-2.05667084819482,2.86338990777392,-2.86338990777392,NA,NA,0,0,-1.35017507859672,1.35017507859672,1.13477481471392,-1.13477481471392,-4.18611456038115,4.18611456038115,8.16639015930282,-8.16639015930282,0.470096664401245,0.529903335598755,0.529903335598755,0.470096664401245,0.0219280259692605,0.507975309629494,0.492024690370506,0.053440231773948,-0.053440231773948,0.0849246333777262,-0.0849246333777262,NA,NA,0,0,-0.0455782494235157,0.0455782494235157,0.0417024939976769,-0.0417024939976769,-0.139811019269274,0.139811019269274,0.260236494961668,-0.260236494961668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027150","J.Edelman",NA,NA,NA,NA,NA,NA,"00-0023642","R.Hodges",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024489","A.Hall","TEN","00-0019993","K.Kaesviharn","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",1,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"462",2009101810,"NE","TEN","NE","home","TEN","NE",79,2009-10-18,498,1398,3198,"Half1",0,4,0,1,"1",0,"08:18","NE 21",10,10,"(8:18) (Shotgun) T.Brady pass short middle to L.Maroney to NE 31 for 10 yards (D.Thornton, R.Mouton).","pass",10,1,0,1,0,0,0,"short","middle",-1,11,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00742845111268586,0.172941126434804,0.00597796009939708,0.266364696600666,0.218970918108768,0.00353116765839349,0.324785679985285,0,0,0.542142673832212,0.957856822589781,1.82352535003327,-1.82352535003327,2.05667084819482,-2.05667084819482,3.8212467303637,-3.8212467303637,-0.873124083632682,1.83098090622246,-0.873124083632682,1.83098090622246,-2.2232991622294,2.2232991622294,2.96575572093639,-2.96575572093639,-5.05923864401383,5.05923864401383,9.99737106552529,-9.99737106552529,0.507975309629494,0.492024690370506,0.507975309629494,0.492024690370506,0.0294297881551836,0.537405097784678,0.462594902215322,0.053440231773948,-0.053440231773948,0.11435442153291,-0.11435442153291,-0.0254276588459245,0.0548574470011081,-0.0254276588459245,0.0548574470011081,-0.0710059082694402,0.0710059082694402,0.096559940998785,-0.096559940998785,-0.165238678115198,0.165238678115198,0.315093941962776,-0.315093941962776,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0019596","T.Brady","00-0024236","L.Maroney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021230","D.Thornton","TEN","00-0027066","R.Mouton","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"486",2009101810,"NE","TEN","NE","home","TEN","NE",69,2009-10-18,469,1369,3169,"Half1",0,4,0,1,"1",0,"07:49","NE 31",10,15,"(7:49) L.Maroney left guard to NE 36 for 5 yards (R.Mouton, J.Jones).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00683139560197157,0.139156358625855,0.00262775500650326,0.213779944025988,0.256519548984424,0.00359398814911935,0.377491009606139,0,0,1.49999949642199,0.0915789754265457,1.91510432545982,-1.91510432545982,2.14824982362137,-2.14824982362137,3.8212467303637,-3.8212467303637,NA,NA,0,0,-2.2232991622294,2.2232991622294,2.96575572093639,-2.96575572093639,-5.05923864401383,5.05923864401383,9.99737106552529,-9.99737106552529,0.537405097784678,0.462594902215322,0.537405097784678,0.462594902215322,0.00380354485193579,0.541208642636614,0.458791357363386,0.0572437766258838,-0.0572437766258838,0.11435442153291,-0.11435442153291,NA,NA,0,0,-0.0710059082694402,0.0710059082694402,0.096559940998785,-0.096559940998785,-0.165238678115198,0.165238678115198,0.315093941962776,-0.315093941962776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024236","L.Maroney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027066","R.Mouton","TEN","00-0026194","J.Jones","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"507",2009101810,"NE","TEN","NE","home","TEN","NE",64,2009-10-18,434,1334,3134,"Half1",0,4,0,1,"2",0,"07:14","NE 36",5,27,"(7:14) T.Brady pass short middle to R.Moss to NE 48 for 12 yards (R.Mouton) [K.Vickerson].","pass",12,0,0,1,0,0,0,"short","middle",9,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00743308619087697,0.136853024365786,0.00215645369007297,0.20803960137156,0.259135208606282,0.00387126886396815,0.382511356911454,0,0,1.59157847184854,1.29800930120063,3.21311362666045,-3.21311362666045,2.14824982362137,-2.14824982362137,5.11925603156434,-5.11925603156434,1.46049733607897,-0.162488034878337,1.46049733607897,-0.162488034878337,-0.762801826150425,0.762801826150425,2.80326768605805,-2.80326768605805,-3.59874130793486,3.59874130793486,9.83488303064695,-9.83488303064695,0.541208642636614,0.458791357363386,0.541208642636614,0.458791357363386,0.041382177408431,0.582590820045044,0.417409179954956,0.0572437766258838,-0.0572437766258838,0.155736598941341,-0.155736598941341,0.0460424099330684,-0.00466023252463743,0.0460424099330684,-0.00466023252463743,-0.0249634983363718,0.0249634983363718,0.0918997084741475,-0.0918997084741475,-0.11919626818213,0.11919626818213,0.310433709438139,-0.310433709438139,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0011754","R.Moss",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023648","K.Vickerson",NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0027066",NA,"R.Mouton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
