"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1082",2009102503,"KC","SD","SD","away","KC","SD",82,2009-10-25,835,835,2635,"Half1",0,7,0,2,"3",0,"13:55","SD 18",8,53,"(13:55) (Shotgun) P.Rivers pass deep right to V.Jackson to KC 31 for 51 yards (J.McGraw).","pass",51,1,0,1,0,0,0,"deep","right",47,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,14,14,0,14,14,0,14,0.0688654477851782,0.228679843669361,0.00890374019883849,0.337150005969755,0.131238105062217,0.00372321590668204,0.221439641407968,0,0,-1.11265881633825,5.14243510267752,-18.7336398111304,18.7336398111304,-11.386926512495,11.386926512495,-12.4720284534509,12.4720284534509,5.0773963915366,0.0650387111409234,5.0773963915366,0.0650387111409234,-8.32538228720934,8.32538228720934,-1.27036363603403,1.27036363603403,-5.13164156937732,5.13164156937732,-5.82521897636976,5.82521897636976,0.854985557286236,0.145014442713764,0.145014442713764,0.854985557286236,0.0743952793959745,0.0706191633177891,0.929380836682211,-0.338778804738133,0.338778804738133,-0.215854625702496,0.215854625702496,0.0732871756210085,0.00110810377496595,0.0732871756210085,0.00110810377496595,-0.1417935511537,0.1417935511537,-0.026757801511343,0.026757801511343,-0.127033360478958,0.127033360478958,-0.0401579272602516,0.0401579272602516,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0023496","V.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0021187",NA,"J.McGraw",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1106",2009102503,"KC","SD","SD","away","KC","KC",31,2009-10-25,788,788,2588,"Half1",0,7,0,2,"1",0,"13:08","KC 31",10,57,"(13:08) L.Tomlinson right tackle to KC 27 for 4 yards (T.Hali).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,14,14,0,14,14,0,14,0.0245452673191615,0.0444758224302583,8.38382341194935e-05,0.0664676692444062,0.352088376483296,0.00279863973241338,0.509540386556345,0,0,4.02977628633927,-0.138836127183915,-18.5948036839464,18.5948036839464,-11.248090385311,11.248090385311,-12.4720284534509,12.4720284534509,NA,NA,0,0,-8.32538228720934,8.32538228720934,-1.27036363603403,1.27036363603403,-5.13164156937732,5.13164156937732,-5.82521897636976,5.82521897636976,0.929380836682211,0.0706191633177891,0.0706191633177891,0.929380836682211,-0.00140716357175152,0.0720263268895406,0.927973673110459,-0.337371641166382,0.337371641166382,-0.215854625702496,0.215854625702496,NA,NA,0,0,-0.1417935511537,0.1417935511537,-0.026757801511343,0.026757801511343,-0.127033360478958,0.127033360478958,-0.0401579272602516,0.0401579272602516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0020536","L.Tomlinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0024235",NA,"T.Hali",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1127",2009102503,"KC","SD","SD","away","KC","KC",27,2009-10-25,752,752,2552,"Half1",0,7,0,2,"2",0,"12:32","KC 27",6,82,"(12:32) P.Rivers pass short left to A.Gates to KC 2 for 25 yards (D.Williams).","pass",25,0,0,1,0,0,0,"short","left",-4,29,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,14,14,0,14,14,0,14,0.0270602872449962,0.0434612923379677,0.000117667846322783,0.0654144924923308,0.388529483918913,0.00280901311296085,0.472607763046509,0,0,3.89094015915536,2.34260240222308,-20.9374060861695,20.9374060861695,-11.248090385311,11.248090385311,-14.814630855674,14.814630855674,-0.88738745608019,3.22998985830327,-0.88738745608019,3.22998985830327,-7.43799483112915,7.43799483112915,-4.5003534943373,4.5003534943373,-4.24425411329713,4.24425411329713,-9.05520883467303,9.05520883467303,0.927973673110459,0.0720263268895406,0.0720263268895406,0.927973673110459,0.0289151558776312,0.0431111710119094,0.956888828988091,-0.337371641166382,0.337371641166382,-0.244769781580127,0.244769781580127,-0.0116099182159549,0.0405250740935861,-0.0116099182159549,0.0405250740935861,-0.130183632937745,0.130183632937745,-0.0672828756049291,0.0672828756049291,-0.115423442263003,0.115423442263003,-0.0806830013538377,0.0806830013538377,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0021547","A.Gates",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0022707",NA,"D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1151",2009102503,"KC","SD","SD","away","KC","KC",2,2009-10-25,719,719,2519,"Half1",0,7,0,2,"1",1,"11:59","KC 2",2,82,"(11:59) L.Tomlinson left tackle to KC 2 for no gain (J.Belcher).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,14,14,0,14,14,0,14,0.00668133105214424,0.00846339603223755,2.89165472263712e-05,0.0108625319621519,0.118141404897589,0.00203056898973132,0.85379185051892,0,0,6.23354256137844,-0.416966708853001,-20.5204393773165,20.5204393773165,-10.831123676458,10.831123676458,-14.814630855674,14.814630855674,NA,NA,0,0,-7.43799483112915,7.43799483112915,-4.5003534943373,4.5003534943373,-4.24425411329713,4.24425411329713,-9.05520883467303,9.05520883467303,0.956888828988091,0.0431111710119094,0.0431111710119094,0.956888828988091,-0.00413691018573115,0.0472480811976406,0.952751918802359,-0.33323473098065,0.33323473098065,-0.244769781580127,0.244769781580127,NA,NA,0,0,-0.130183632937745,0.130183632937745,-0.0672828756049291,0.0672828756049291,-0.115423442263003,0.115423442263003,-0.0806830013538377,0.0806830013538377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0020536","L.Tomlinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0026869",NA,"J.Belcher",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1172",2009102503,"KC","SD","SD","away","KC","KC",2,2009-10-25,678,678,2478,"Half1",0,7,0,2,"2",1,"11:18","KC 2",2,83,"(11:18) P.Rivers pass incomplete short right to A.Gates (T.Jackson). PENALTY on KC-T.Jackson, Defensive Pass Interference, 1 yard, enforced at KC 2 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,14,14,0,14,14,0,14,0.00969487665272655,0.0116715028347103,8.63774057062023e-05,0.014855760654783,0.193356746832853,0.00333198988172858,0.767002745737492,0,0,5.81657585252544,0.664207006484028,-21.1846463838006,21.1846463838006,-10.831123676458,10.831123676458,-14.814630855674,14.814630855674,NA,NA,0,0,-7.43799483112915,7.43799483112915,-4.5003534943373,4.5003534943373,-4.24425411329713,4.24425411329713,-9.05520883467303,9.05520883467303,0.952751918802359,0.0472480811976406,0.0472480811976406,0.952751918802359,0.00737657636760958,0.039871504830031,0.960128495169969,-0.33323473098065,0.33323473098065,-0.244769781580127,0.244769781580127,NA,NA,0,0,-0.130183632937745,0.130183632937745,-0.0672828756049291,0.0672828756049291,-0.115423442263003,0.115423442263003,-0.0806830013538377,0.0806830013538377,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"KC","00-0026980","T.Jackson",1,0,NA,NA,0,0,0,0
"1205",2009102503,"KC","SD","SD","away","KC","KC",1,2009-10-25,673,673,2473,"Half1",0,7,0,2,"1",1,"11:13","KC 1",1,83,"(11:13) L.Tomlinson up the middle to KC 1 for no gain (C.Mays).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,14,14,0,14,14,0,14,0.00627122520051089,0.00700084299362685,6.70958911959879e-05,0.00952002320030883,0.0650813651118179,0.00222009727566601,0.909839350326873,0,0,6.48078285900947,-0.357191082800787,-20.8274553009998,20.8274553009998,-10.4739325936573,10.4739325936573,-14.814630855674,14.814630855674,NA,NA,0,0,-7.43799483112915,7.43799483112915,-4.5003534943373,4.5003534943373,-4.24425411329713,4.24425411329713,-9.05520883467303,9.05520883467303,0.960128495169969,0.039871504830031,0.039871504830031,0.960128495169969,-0.00332904087230146,0.0432005457023324,0.956799454297668,-0.329905690108349,0.329905690108349,-0.244769781580127,0.244769781580127,NA,NA,0,0,-0.130183632937745,0.130183632937745,-0.0672828756049291,0.0672828756049291,-0.115423442263003,0.115423442263003,-0.0806830013538377,0.0806830013538377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0020536","L.Tomlinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0024018",NA,"C.Mays",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1226",2009102503,"KC","SD","SD","away","KC","KC",1,2009-10-25,639,639,2439,"Half1",0,7,0,2,"2",1,"10:39","KC 1",1,82,"(10:39) L.Tomlinson left end to KC 2 for -1 yards (R.Edwards).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,14,14,0,14,14,0,14,0.00933011110363275,0.0104356024222488,0.000199413187895213,0.0138649730823086,0.122128308941077,0.00446476884714326,0.839576822415694,0,0,6.12359177620868,-6.12359177620868,-14.7038635247911,14.7038635247911,-4.35034081744857,4.35034081744857,-14.814630855674,14.814630855674,NA,NA,0,0,-7.43799483112915,7.43799483112915,-4.5003534943373,4.5003534943373,-4.24425411329713,4.24425411329713,-9.05520883467303,9.05520883467303,0.956799454297668,0.0432005457023324,0.0432005457023324,0.956799454297668,-0.0419654285708456,0.0851659742731781,0.914834025726822,-0.287940261537503,0.287940261537503,-0.244769781580127,0.244769781580127,NA,NA,0,0,-0.130183632937745,0.130183632937745,-0.0672828756049291,0.0672828756049291,-0.115423442263003,0.115423442263003,-0.0806830013538377,0.0806830013538377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0020536","L.Tomlinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020286","R.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0020286",NA,"R.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1247",2009102503,"KC","SD","SD","away","KC","KC",2,2009-10-25,598,598,2398,"Half1",0,7,0,2,"3",1,"09:58","KC 2",2,82,"(9:58) P.Rivers pass incomplete short left to C.Chambers (B.Carr). San Diego challenged the pass completion ruling, and the play was Upheld. (Timeout #1.)","pass",0,0,0,1,0,0,0,"short","left",2,NA,NA,NA,NA,NA,NA,NA,3,2,1,"SD",NA,2,3,0,14,14,0,14,14,0,14,0,0,0,0,0,0,0,0,0,2.9746184529856,0,-14.7038635247911,14.7038635247911,-4.35034081744857,4.35034081744857,-14.814630855674,14.814630855674,4.0253815470144,-4.0253815470144,0,0,-7.43799483112915,7.43799483112915,-4.5003534943373,4.5003534943373,-8.26963566031153,8.26963566031153,-5.02982728765862,5.02982728765862,0.914834025726822,0.0851659742731781,0.0851659742731781,0.914834025726822,0.000204683360025104,0.084961290913153,0.915038709086847,-0.287940261537503,0.287940261537503,-0.244974464940152,0.244974464940152,0.0495738880054301,-0.049369204645405,0,0,-0.130183632937745,0.130183632937745,-0.0672828756049291,0.0672828756049291,-0.164997330268433,0.164997330268433,-0.0313137967084327,0.0313137967084327,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022942","P.Rivers","00-0020446","C.Chambers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026280","B.Carr",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"upheld",NA,0,0,0,0
"1269",2009102503,"KC","SD","SD","away","KC","KC",2,2009-10-25,592,592,2392,"Half1",0,7,1,2,"4",1,"09:52","KC 2",2,82,"(9:52) N.Kaeding 20 yard field goal is GOOD, Center-D.Binn, Holder-M.Scifres.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",20,NA,NA,3,2,0,NA,NA,2,3,0,17,14,0,14,17,0,17,0.00175897674691685,0.00136638365300943,2.42711310928438e-05,0.00209339249498942,0.99234142367111,0.000102648692353153,0.00231290361052871,0,0,2.9746184529856,0.0253815470144039,-14.7292450718055,14.7292450718055,-4.35034081744857,4.35034081744857,-14.814630855674,14.814630855674,NA,NA,0,0,-7.43799483112915,7.43799483112915,-4.5003534943373,4.5003534943373,-8.26963566031153,8.26963566031153,-5.02982728765862,5.02982728765862,0.915038709086847,0.084961290913153,0.084961290913153,0.915038709086847,-0.00149825773250101,0.086459548645654,0.913540451354346,-0.287940261537503,0.287940261537503,-0.244974464940152,0.244974464940152,NA,NA,0,0,-0.130183632937745,0.130183632937745,-0.0672828756049291,0.0672828756049291,-0.164997330268433,0.164997330268433,-0.0313137967084327,0.0313137967084327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"N.Kaeding","00-0022737",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1293",2009102503,"KC","SD","KC","home","SD","SD",30,2009-10-25,589,589,2389,"Half1",0,8,0,2,NA,0,"09:49","SD 30",0,0,"N.Kaeding kicks 61 yards from SD 30 to KC 9. J.Charles to KC 32 for 23 yards (M.Tolbert).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,61,NA,NA,3,2,0,NA,NA,3,2,0,17,0,17,-17,0,17,-17,0.165376758708185,0.144284011788728,0.00523576055071759,0.215554023203378,0.185287044654858,0.00286559816753108,0.281396802926602,0,0,0.579168231894583,0.993054243058143,-13.7361908287474,13.7361908287474,-4.35034081744857,4.35034081744857,-14.814630855674,14.814630855674,NA,NA,0,0,-7.43799483112915,7.43799483112915,-4.5003534943373,4.5003534943373,-8.26963566031153,8.26963566031153,-5.02982728765862,5.02982728765862,0.086459548645654,0.913540451354346,0.086459548645654,0.913540451354346,0.0122277172504571,0.098687265896111,0.901312734103889,-0.287940261537503,0.287940261537503,-0.244974464940152,0.244974464940152,NA,NA,0,0,-0.130183632937745,0.130183632937745,-0.0672828756049291,0.0672828756049291,-0.164997330268433,0.164997330268433,-0.0313137967084327,0.0313137967084327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Charles","00-0026213",NA,NA,NA,NA,"N.Kaeding","00-0022737",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0026069",NA,"M.Tolbert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",23,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1315",2009102503,"KC","SD","KC","home","SD","KC",68,2009-10-25,583,583,2383,"Half1",0,8,0,2,"1",0,"09:43","KC 32",10,2,"(9:43) L.Johnson left tackle to KC 34 for 2 yards (S.Merriman).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,17,0,17,-17,0,17,-17,0.136514247985319,0.114054510411594,0.0020043300415838,0.170053916714266,0.229455253345986,0.00300357345523436,0.344914168046016,0,0,1.57222247495273,-0.38281624921244,-14.1190070779598,14.1190070779598,-4.73315706666101,4.73315706666101,-14.814630855674,14.814630855674,NA,NA,0,0,-7.43799483112915,7.43799483112915,-4.5003534943373,4.5003534943373,-8.26963566031153,8.26963566031153,-5.02982728765862,5.02982728765862,0.098687265896111,0.901312734103889,0.098687265896111,0.901312734103889,-0.00395696487918205,0.094730301016929,0.905269698983071,-0.291897226416685,0.291897226416685,-0.244974464940152,0.244974464940152,NA,NA,0,0,-0.130183632937745,0.130183632937745,-0.0672828756049291,0.0672828756049291,-0.164997330268433,0.164997330268433,-0.0313137967084327,0.0313137967084327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021976","L.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0023446",NA,"S.Merriman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
