"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"319",2009091311,"SEA","STL","SEA","home","STL","SEA",62,2009-09-13,744,1644,3444,"Half1",0,4,0,1,"2",0,"12:24","SEA 38",2,7,"(12:24) J.Jones right guard to SEA 37 for -1 yards (D.Vobora, C.Long).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00205061781734902,0.121365473626625,0.00149905480400746,0.183095419758636,0.256189138057278,0.00381537423370722,0.431984921702397,0,0,2.15133014575769,-1.13150567040013,1.34335032896884,-1.34335032896884,-0.126326551874392,0.126326551874392,-2.73147648650209,2.73147648650209,NA,NA,0,0,0.649193109924527,-0.649193109924527,0,0,5.22142188810337,-5.22142188810337,-7.95289837460546,7.95289837460546,0.548666120957503,0.451333879042497,0.548666120957503,0.451333879042497,-0.0327897013910725,0.515876419566431,0.484123580433569,-0.00286625101004179,0.00286625101004179,-0.0459968399410369,0.0459968399410369,NA,NA,0,0,0.0182971241722271,-0.0182971241722271,0,0,0.189871098821723,-0.189871098821723,-0.23586793876276,0.23586793876276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0022840","J.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026392","D.Vobora",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026392","D.Vobora","STL","00-0026142","C.Long","STL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"340",2009091311,"SEA","STL","SEA","home","STL","SEA",63,2009-09-13,707,1607,3407,"Half1",0,4,0,1,"3",0,"11:47","SEA 37",3,7,"(11:47) M.Hasselbeck pass incomplete short left to N.Burleson (J.Wade).","pass",0,0,0,1,0,0,0,"short","left",3,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00249970556992651,0.159287484608242,0.00276341790606134,0.24304531909906,0.230723976924549,0.00388032066618744,0.357799775225973,0,0,1.01982447535757,-2.02940008258024,-0.686049753611395,0.686049753611395,-0.126326551874392,0.126326551874392,-4.76087656908233,4.76087656908233,1.9047533415564,-3.93415342413664,0,0,0.649193109924527,-0.649193109924527,0,0,7.12617522965977,-7.12617522965977,-11.8870517987421,11.8870517987421,0.515876419566431,0.484123580433569,0.515876419566431,0.484123580433569,-0.0593690175407226,0.456507402025708,0.543492597974292,-0.00286625101004179,0.00286625101004179,-0.105365857481759,0.105365857481759,0.0589410897160086,-0.118310107256731,0,0,0.0182971241722271,-0.0182971241722271,0,0,0.248812188537732,-0.248812188537732,-0.354178046019491,0.354178046019491,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0007091","M.Hasselbeck","00-0021999","N.Burleson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025471","J.Wade",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"362",2009091311,"SEA","STL","SEA","home","STL","SEA",63,2009-09-13,703,1603,3403,"Half1",0,4,0,1,"4",0,"11:43","SEA 37",3,7,"(11:43) J.Ryan punts 55 yards to STL 8, Center-K.Houser. D.Stanley to STL 32 for 24 yards (W.Herring).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,55,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00299492878480219,0.233697865016872,0.0038559238864309,0.356824476748055,0.148210935596894,0.00570854474442193,0.248707325222524,0,0,-1.00957560722267,-0.524186735833356,-1.21023648944475,1.21023648944475,-0.126326551874392,0.126326551874392,-4.76087656908233,4.76087656908233,NA,NA,0,0,0.649193109924527,-0.649193109924527,0,0,7.12617522965977,-7.12617522965977,-11.8870517987421,11.8870517987421,0.456507402025708,0.543492597974292,0.456507402025708,0.543492597974292,0.0117851791426846,0.468292581168393,0.531707418831607,-0.00286625101004179,0.00286625101004179,-0.105365857481759,0.105365857481759,NA,NA,0,0,0.0182971241722271,-0.0182971241722271,0,0,0.248812188537732,-0.248812188537732,-0.354178046019491,0.354178046019491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025636","D.Stanley",NA,NA,NA,NA,NA,NA,"00-0023742","J.Ryan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0025548",NA,"W.Herring",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",24,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"388",2009091311,"SEA","STL","STL","away","SEA","STL",68,2009-09-13,692,1592,3392,"Half1",0,5,0,1,"1",0,"11:32","STL 32",10,9,"(11:32) S.Jackson left end to STL 41 for 9 yards (C.Cole).","run",9,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00273927070760427,0.137809152245148,0.00245773825156704,0.213474251845689,0.259992934439426,0.00364806633556064,0.379878586175005,0,0,1.53376234305603,1.21916116510594,-2.42939765455069,2.42939765455069,-1.34548771698034,1.34548771698034,-4.76087656908233,4.76087656908233,NA,NA,0,0,0.649193109924527,-0.649193109924527,0,0,7.12617522965977,-7.12617522965977,-11.8870517987421,11.8870517987421,0.531707418831607,0.468292581168393,0.468292581168393,0.531707418831607,0.0390112569037717,0.429281324264621,0.570718675735379,-0.0418775079138135,0.0418775079138135,-0.105365857481759,0.105365857481759,NA,NA,0,0,0.0182971241722271,-0.0182971241722271,0,0,0.248812188537732,-0.248812188537732,-0.354178046019491,0.354178046019491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022736","S.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0021684",NA,"C.Cole",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"409",2009091311,"SEA","STL","STL","away","SEA","STL",59,2009-09-13,654,1554,3354,"Half1",0,5,0,1,"2",0,"10:54","STL 41",1,11,"(10:54) S.Jackson right guard to STL 43 for 2 yards (P.Kerney; C.Cole).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00270357239278991,0.103224450121359,0.000982466836495681,0.152991468000487,0.256759095710679,0.00362956949938362,0.479709377438806,0,0,2.75292350816197,-0.271729013832741,-2.15766864071795,2.15766864071795,-1.07375870314759,1.07375870314759,-4.76087656908233,4.76087656908233,NA,NA,0,0,0.649193109924527,-0.649193109924527,0,0,7.12617522965977,-7.12617522965977,-11.8870517987421,11.8870517987421,0.570718675735379,0.429281324264621,0.429281324264621,0.570718675735379,-0.00760078028779754,0.436882104552418,0.563117895447582,-0.034276727626016,0.034276727626016,-0.105365857481759,0.105365857481759,NA,NA,0,0,0.0182971241722271,-0.0182971241722271,0,0,0.248812188537732,-0.248812188537732,-0.354178046019491,0.354178046019491,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0022736","S.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0009173","P.Kerney","SEA","00-0021684","C.Cole","SEA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"430",2009091311,"SEA","STL","STL","away","SEA","STL",57,2009-09-13,615,1515,3315,"Half1",0,5,0,1,"1",0,"10:15","STL 43",10,12,"(10:15) M.Bulger pass short right to D.Avery to STL 44 for 1 yard (J.Wilson).","pass",1,0,0,1,0,0,0,"short","right",2,-1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00287397764358434,0.103937087109693,0.000952602692225567,0.160276693471748,0.297264717622699,0.00356215754869115,0.431132763911359,0,0,2.48119449432923,-0.512471815678601,-1.64519682503935,1.64519682503935,-1.07375870314759,1.07375870314759,-4.24840475340373,4.24840475340373,-0.488263559007804,-0.0242082566707971,-0.488263559007804,-0.0242082566707971,1.13745666893233,-1.13745666893233,0.0242082566707971,-0.0242082566707971,7.61443878866757,-7.61443878866757,-11.8628435420713,11.8628435420713,0.563117895447582,0.436882104552418,0.436882104552418,0.563117895447582,-0.0146973653109811,0.4515794698634,0.5484205301366,-0.034276727626016,0.034276727626016,-0.0906684921707784,0.0906684921707784,-0.0150890976538299,0.000391732342848838,-0.0150890976538299,0.000391732342848838,0.033386221826057,-0.033386221826057,-0.000391732342848838,0.000391732342848838,0.263901286191562,-0.263901286191562,-0.35456977836234,0.35456977836234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019599","M.Bulger","00-0026173","D.Avery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0025442",NA,"J.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"454",2009091311,"SEA","STL","STL","away","SEA","STL",56,2009-09-13,569,1469,3269,"Half1",0,5,0,1,"2",0,"09:29","STL 44",9,-1,"(9:29) S.Jackson right tackle to STL 46 for 2 yards (L.Tatupu, L.Hill). PENALTY on STL-R.Incognito, Unnecessary Roughness, 15 yards, enforced at STL 46.","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00360211888788298,0.118881077402102,0.00140697221442219,0.184291692293659,0.301266840570572,0.00388758215797031,0.386663716473391,0,0,1.96872267865063,-2.7066859829372,1.06148915789784,-1.06148915789784,1.6329272797896,-1.6329272797896,-4.24840475340373,4.24840475340373,NA,NA,0,0,1.13745666893233,-1.13745666893233,0.0242082566707971,-0.0242082566707971,7.61443878866757,-7.61443878866757,-11.8628435420713,11.8628435420713,0.5484205301366,0.4515794698634,0.4515794698634,0.5484205301366,-0.079346036100341,0.530925505963741,0.469074494036259,0.045069308474325,-0.045069308474325,-0.0906684921707784,0.0906684921707784,NA,NA,0,0,0.033386221826057,-0.033386221826057,-0.000391732342848838,0.000391732342848838,0.263901286191562,-0.263901286191562,-0.35456977836234,0.35456977836234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0022736","S.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023480","L.Tatupu","SEA","00-0023533","L.Hill","SEA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"STL","00-0023516","R.Incognito",15,0,NA,"Unnecessary Roughness",0,0,0,0
"486",2009091311,"SEA","STL","STL","away","SEA","STL",69,2009-09-13,538,1438,3238,"Half1",0,5,0,1,"3",0,"08:58","STL 31",22,9,"(8:58) (Shotgun) M.Bulger pass short right to R.McMichael to STL 41 for 10 yards (P.Kerney).","pass",10,1,0,1,0,0,0,"short","right",0,10,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00540211201231117,0.212653195409544,0.00485687660197306,0.332420934049359,0.21231954275943,0.00534668579169022,0.227000653375693,0,0,-0.737963304286567,-0.254861543923067,1.31635070182091,-1.31635070182091,1.6329272797896,-1.6329272797896,-3.99354320948066,3.99354320948066,-1.30179637415668,1.04693483023361,-1.30179637415668,1.04693483023361,2.43925304308901,-2.43925304308901,-1.02272657356281,1.02272657356281,8.91623516282425,-8.91623516282425,-12.9097783723049,12.9097783723049,0.469074494036259,0.530925505963741,0.530925505963741,0.469074494036259,-0.00634028940363979,0.53726579536738,0.46273420463262,0.045069308474325,-0.045069308474325,-0.0843282027671386,0.0843282027671386,-0.0392538408437935,0.0329135514401537,-0.0392538408437935,0.0329135514401537,0.0726400626698505,-0.0726400626698505,-0.0333052837830025,0.0333052837830025,0.303155127035355,-0.303155127035355,-0.387483329802494,0.387483329802494,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019599","M.Bulger","00-0021236","R.McMichael",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0009173",NA,"P.Kerney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"510",2009091311,"SEA","STL","STL","away","SEA","STL",59,2009-09-13,499,1399,3199,"Half1",0,5,0,1,"4",0,"08:19","STL 41",12,9,"(8:19) D.Jones punts 41 yards to SEA 18, Center-C.Massey. J.Forsett to SEA 27 for 9 yards (K.Darby).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,41,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00661597604960051,0.227928623906572,0.00389143820719249,0.335570972406929,0.225708475529289,0.00627526342356504,0.194009250476853,0,0,-0.992824848209634,-0.131187996675629,1.44753869849654,-1.44753869849654,1.6329272797896,-1.6329272797896,-3.99354320948066,3.99354320948066,NA,NA,0,0,2.43925304308901,-2.43925304308901,-1.02272657356281,1.02272657356281,8.91623516282425,-8.91623516282425,-12.9097783723049,12.9097783723049,0.46273420463262,0.53726579536738,0.53726579536738,0.46273420463262,0.0117235686079581,0.525542226759422,0.474457773240578,0.045069308474325,-0.045069308474325,-0.0843282027671386,0.0843282027671386,NA,NA,0,0,0.0726400626698505,-0.0726400626698505,-0.0333052837830025,0.0333052837830025,0.303155127035355,-0.303155127035355,-0.387483329802494,0.387483329802494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026373","J.Forsett",NA,NA,NA,NA,NA,NA,"00-0022684","D.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0025633",NA,"K.Darby",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",9,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"535",2009091311,"SEA","STL","SEA","home","STL","SEA",73,2009-09-13,487,1387,3187,"Half1",0,6,0,1,"1",0,"08:07","SEA 27",10,11,"(8:07) M.Hasselbeck pass short left to N.Burleson to SEA 38 for 11 yards (W.Witherspoon). FUMBLES (W.Witherspoon), RECOVERED by STL-J.Laurinaitis at SEA 38. J.Laurinaitis to SEA 38 for no gain (J.Griffith).","pass",11,0,0,1,0,0,0,"short","left",4,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00691531881205495,0.1525095089619,0.00366816196796174,0.234591280877415,0.241816344603937,0.00358561308002973,0.356913771696703,0,0,1.12401284488526,-4.8401236263958,-3.39258492789926,3.39258492789926,1.6329272797896,-1.6329272797896,-8.83366683587646,8.83366683587646,-0.365937902413177,-4.47418572398262,-0.365937902413177,-4.47418572398262,2.07331514067583,-2.07331514067583,-5.49691229754543,5.49691229754543,8.55029726041107,-8.55029726041107,-17.3839640962875,17.3839640962875,0.525542226759422,0.474457773240578,0.525542226759422,0.474457773240578,-0.133434494596833,0.39210773216259,0.60789226783741,0.045069308474325,-0.045069308474325,-0.217762697363971,0.217762697363971,-0.0106530881481087,-0.122781406448724,-0.0106530881481087,-0.122781406448724,0.0619869745217417,-0.0619869745217417,-0.156086690231726,0.156086690231726,0.292502038887246,-0.292502038887246,-0.510264736251218,0.510264736251218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,"00-0007091","M.Hasselbeck","00-0021999","N.Burleson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL","00-0021085","W.Witherspoon",NA,NA,NA,"STL","SEA","00-0021085","00-0022011","W.Witherspoon","J.Griffith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA","00-0021999","N.Burleson",NA,NA,NA,"STL",0,"00-0027011","J.Laurinaitis",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"570",2009091311,"SEA","STL","STL","away","SEA","SEA",38,2009-09-13,476,1376,3176,"Half1",0,7,0,1,"1",0,"07:56","SEA 38",10,0,"(7:56) M.Bulger pass incomplete short left (D.Tapp).","pass",0,0,0,1,0,0,0,"short","left",-2,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00296272741817849,0.0591263434659355,0.000171593769693561,0.0904447975398609,0.347071964659282,0.0031654647560875,0.497057108390962,0,0,3.71611078151053,-0.509493674823002,-2.88309125307626,2.88309125307626,1.6329272797896,-1.6329272797896,-8.32417316105345,8.32417316105345,-0.625523379746161,0.116029704923159,0,0,2.07331514067583,-2.07331514067583,-5.49691229754543,5.49691229754543,9.17582064015723,-9.17582064015723,-17.4999938012107,17.4999938012107,0.60789226783741,0.39210773216259,0.39210773216259,0.60789226783741,-0.0168621697938797,0.408969901956469,0.591030098043531,0.045069308474325,-0.045069308474325,-0.200900527570092,0.200900527570092,-0.0206154511811975,0.00375328138731779,0,0,0.0619869745217417,-0.0619869745217417,-0.156086690231726,0.156086690231726,0.313117490068444,-0.313117490068444,-0.514018017638535,0.514018017638535,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019599","M.Bulger",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024278","D.Tapp",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
