"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"961",2009111505,"STL","NO","STL","home","NO","NO",24,2009-11-15,618,618,2418,"Half1",0,5,0,2,"2",0,"10:18","NO 24",10,75,"(10:18) M.Bulger sacked at NO 26 for -2 yards (W.Smith). FUMBLES (W.Smith), recovered by STL-S.Jackson at NO 27. S.Jackson to NO 29 for -2 yards (S.Shanle).","pass",-3,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.0419565221469027,0.0407243871183621,0.00010363317929974,0.0617025267310195,0.404957622641254,0.00272554050746145,0.4478297676757,0,0,3.80083420783777,-1.13451546877873,-5.24068413155746,5.24068413155746,3.20096303323282,-3.20096303323282,-6.87959901819744,6.87959901819744,NA,NA,0,0,0.555999128121402,-0.555999128121402,-4.41488430852722,4.41488430852722,5.31888035398994,-5.31888035398994,-11.0639639034087,11.0639639034087,0.379163185674283,0.620836814325717,0.379163185674283,0.620836814325717,-0.0344831292612196,0.344680056413064,0.655319943586936,0.119575975524043,-0.119575975524043,-0.21566473251767,0.21566473251767,NA,NA,0,0,0.0200123452089453,-0.0200123452089453,-0.130209002063745,0.130209002063745,0.176255997833336,-0.176255997833336,-0.357437601089786,0.357437601089786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"00-0019599","M.Bulger",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022040","S.Shanle",NA,NA,NA,NA,NA,NA,"NO","00-0022911","W.Smith",NA,NA,NA,"NO","NO","00-0022911","00-0022040","W.Smith","S.Shanle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL","00-0019599","M.Bulger",NA,NA,NA,"STL",-2,"00-0022736","S.Jackson",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"997",2009111505,"STL","NO","STL","home","NO","NO",29,2009-11-15,571,571,2371,"Half1",0,5,1,2,"3",0,"09:31","NO 29",15,75,"(9:31) M.Bulger pass deep left to D.Avery for 29 yards, TOUCHDOWN.","pass",29,0,0,1,0,0,0,"deep","left",27,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,"STL",3,3,6,7,0,7,-7,6,7,-1,0.0666472281259913,0.061403358012765,0.000251204121674889,0.0969607001247247,0.468138027656567,0.00417086689277905,0.302428615065499,0,0,2.66631873905903,4.33368126094097,-0.907002870616494,0.907002870616494,3.20096303323282,-3.20096303323282,-2.54591775725647,2.54591775725647,2.12545668315153,2.20822457778944,2.12545668315153,2.20822457778944,2.68145581127293,-2.68145581127293,-2.20665973073778,2.20665973073778,7.44433703714147,-7.44433703714147,-8.85573932561921,8.85573932561921,0.344680056413064,0.655319943586936,0.344680056413064,0.655319943586936,0.138934919727666,0.48361497614073,0.51638502385927,0.119575975524043,-0.119575975524043,-0.0767298127900033,0.0767298127900033,0.0710291900497179,0.0679057296779484,0.0710291900497179,0.0679057296779484,0.0910415352586632,-0.0910415352586632,-0.0623032723857969,0.0623032723857969,0.247285187883054,-0.247285187883054,-0.289531871411838,0.289531871411838,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019599","M.Bulger","00-0026173","D.Avery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1017",2009111505,"STL","NO","STL","home","NO","NO",2,2009-11-15,563,563,2363,"Half1",0,5,1,2,NA,0,"09:23","NO 2",0,75,"Josh.Brown extra point is GOOD, Center-R.Neill, Holder-D.Jones.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,7,7,6,7,-1,7,7,0,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,-0.897798271070925,0.897798271070925,3.20096303323282,-3.20096303323282,-2.54591775725647,2.54591775725647,NA,NA,0,0,2.68145581127293,-2.68145581127293,-2.20665973073778,2.20665973073778,7.44433703714147,-7.44433703714147,-8.85573932561921,8.85573932561921,0.48361497614073,0.51638502385927,0.48361497614073,0.51638502385927,0.0151680977820594,0.498783073922789,0.501216926077211,0.119575975524043,-0.119575975524043,-0.0767298127900033,0.0767298127900033,NA,NA,0,0,0.0910415352586632,-0.0910415352586632,-0.0623032723857969,0.0623032723857969,0.247285187883054,-0.247285187883054,-0.289531871411838,0.289531871411838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"Josh.Brown","00-0021940",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1033",2009111505,"STL","NO","NO","away","STL","STL",30,2009-11-15,563,563,2363,"Half1",0,6,0,2,NA,0,"09:23","STL 30",0,0,"Josh.Brown kicks 65 yards from STL 30 to NO 5. C.Roby to NO 28 for 23 yards (C.Chamberlain).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,65,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.18033573333651,0.141568241260182,0.00513526036371299,0.211288657616322,0.182100720613786,0.0028112839386503,0.276760102870837,0,0,0.57524960199229,0.656000188555385,-1.55379845962631,1.55379845962631,3.20096303323282,-3.20096303323282,-2.54591775725647,2.54591775725647,NA,NA,0,0,2.68145581127293,-2.68145581127293,-2.20665973073778,2.20665973073778,7.44433703714147,-7.44433703714147,-8.85573932561921,8.85573932561921,0.501216926077211,0.498783073922789,0.498783073922789,0.501216926077211,0.0205215336487754,0.478261540274014,0.521738459725986,0.119575975524043,-0.119575975524043,-0.0767298127900033,0.0767298127900033,NA,NA,0,0,0.0910415352586632,-0.0910415352586632,-0.0623032723857969,0.0623032723857969,0.247285187883054,-0.247285187883054,-0.289531871411838,0.289531871411838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"C.Roby","00-0023503",NA,NA,NA,NA,"Josh.Brown","00-0021940",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0026368",NA,"C.Chamberlain",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",23,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1055",2009111505,"STL","NO","NO","away","STL","NO",72,2009-11-15,557,557,2357,"Half1",0,6,0,2,"1",0,"09:17","NO 28",10,41,"(9:17) R.Meachem left end to STL 31 for 41 yards (J.Butler).","run",41,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.160939248272965,0.121752768906781,0.00272349297670271,0.181459817815737,0.211277108464554,0.00291809248097785,0.318929471082281,0,0,1.23124979054767,2.64947831665115,-4.20327677627746,4.20327677627746,0.551484716581671,-0.551484716581671,-2.54591775725647,2.54591775725647,NA,NA,0,0,2.68145581127293,-2.68145581127293,-2.20665973073778,2.20665973073778,7.44433703714147,-7.44433703714147,-8.85573932561921,8.85573932561921,0.521738459725986,0.478261540274014,0.478261540274014,0.521738459725986,0.090341012082451,0.387920528191563,0.612079471808437,0.029234963441592,-0.029234963441592,-0.0767298127900033,0.0767298127900033,NA,NA,0,0,0.0910415352586632,-0.0910415352586632,-0.0623032723857969,0.0623032723857969,0.247285187883054,-0.247285187883054,-0.289531871411838,0.289531871411838,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025414","R.Meachem",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0023053",NA,"J.Butler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1076",2009111505,"STL","NO","NO","away","STL","STL",31,2009-11-15,517,517,2317,"Half1",0,6,0,2,"1",0,"08:37","STL 31",10,44,"(8:37) P.Thomas left tackle to STL 28 for 3 yards (J.Laurinaitis).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.0691178320873691,0.0416626877171635,7.82251265643541e-05,0.0616278591280049,0.335559079822955,0.00261796355899769,0.489336352558946,0,0,3.88072810719883,-0.247225599296989,-3.95605117698047,3.95605117698047,0.79871031587866,-0.79871031587866,-2.54591775725647,2.54591775725647,NA,NA,0,0,2.68145581127293,-2.68145581127293,-2.20665973073778,2.20665973073778,7.44433703714147,-7.44433703714147,-8.85573932561921,8.85573932561921,0.612079471808437,0.387920528191563,0.387920528191563,0.612079471808437,-0.00493306504407576,0.392853593235639,0.607146406764361,0.0341680284856678,-0.0341680284856678,-0.0767298127900033,0.0767298127900033,NA,NA,0,0,0.0910415352586632,-0.0910415352586632,-0.0623032723857969,0.0623032723857969,0.247285187883054,-0.247285187883054,-0.289531871411838,0.289531871411838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024813","P.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0027011",NA,"J.Laurinaitis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1097",2009111505,"STL","NO","NO","away","STL","STL",28,2009-11-15,473,473,2273,"Half1",0,6,0,2,"2",0,"07:53","STL 28",7,57,"(7:53) (Shotgun) D.Brees pass short right to D.Henderson to STL 15 for 13 yards (J.Butler).","pass",13,1,0,1,0,0,0,"short","right",8,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.080776394989993,0.0424951160197436,0.000123348725091655,0.0634852803275672,0.368233462194928,0.00265473101585925,0.442231666726817,0,0,3.63350250790184,0.752270776350886,-4.70832195333136,4.70832195333136,0.79871031587866,-0.79871031587866,-3.29818853360736,3.29818853360736,0.766155775528901,-0.0138849991780141,0.766155775528901,-0.0138849991780141,1.91530003574403,-1.91530003574403,-2.19277473155976,2.19277473155976,6.67818126161257,-6.67818126161257,-8.8418543264412,8.8418543264412,0.607146406764361,0.392853593235639,0.392853593235639,0.607146406764361,0.0291269526001183,0.36372664063552,0.63627335936448,0.0341680284856678,-0.0341680284856678,-0.105856765390122,0.105856765390122,0.0271656015513874,0.00196135104873096,0.0271656015513874,0.00196135104873096,0.0638759337072758,-0.0638759337072758,-0.0642646234345278,0.0642646234345278,0.220119586331667,-0.220119586331667,-0.291493222460569,0.291493222460569,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0022929","D.Henderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0023053",NA,"J.Butler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1121",2009111505,"STL","NO","NO","away","STL","STL",15,2009-11-15,427,427,2227,"Half1",0,6,0,2,"1",0,"07:07","STL 15",10,57,"(7:07) D.Brees pass incomplete short right to D.Thomas [C.Long].","pass",0,0,0,1,0,0,0,"short","right",10,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.0598319364749544,0.0243992702393541,1.74013356148116e-05,0.0358844635360372,0.359427280161621,0.00223244717150317,0.518207201080915,0,0,4.38577328425272,-0.417134185312064,-4.29118776801929,4.29118776801929,0.79871031587866,-0.79871031587866,-2.8810543482953,2.8810543482953,0.663547658571319,-1.08068184388338,0,0,1.91530003574403,-1.91530003574403,-2.19277473155976,2.19277473155976,6.01463360304125,-6.01463360304125,-7.76117248255781,7.76117248255781,0.63627335936448,0.36372664063552,0.36372664063552,0.63627335936448,-0.014383284321868,0.378109924957388,0.621890075042612,0.0341680284856678,-0.0341680284856678,-0.0914734810682537,0.0914734810682537,0.0237910636597518,-0.0381743479816198,0,0,0.0638759337072758,-0.0638759337072758,-0.0642646234345278,0.0642646234345278,0.196328522671915,-0.196328522671915,-0.253318874478949,0.253318874478949,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0020531","D.Brees","00-0024301","D.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026142","C.Long",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1143",2009111505,"STL","NO","NO","away","STL","STL",15,2009-11-15,422,422,2222,"Half1",0,6,0,2,"2",0,"07:02","STL 15",10,57,"(7:02) (Shotgun) D.Brees pass incomplete short right to P.Thomas.","pass",0,1,0,1,0,0,0,"short","right",-8,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.0666590682336738,0.0285376916766779,4.69315974977899e-05,0.0430036209401352,0.41629802798387,0.00234106343639855,0.443113596131747,0,0,3.96863909894066,-0.727238190621511,-3.56394957739778,3.56394957739778,0.79871031587866,-0.79871031587866,-2.15381615767378,2.15381615767378,-1.01031689117161,0.2830787005501,0,0,1.91530003574403,-1.91530003574403,-2.19277473155976,2.19277473155976,7.02495049421286,-7.02495049421286,-8.04425118310791,8.04425118310791,0.621890075042612,0.378109924957388,0.378109924957388,0.621890075042612,-0.0247902436826354,0.402900168640024,0.597099831359976,0.0341680284856678,-0.0341680284856678,-0.0666832373856183,0.0666832373856183,-0.0342156711782544,0.00942542749561903,0,0,0.0638759337072758,-0.0638759337072758,-0.0642646234345278,0.0642646234345278,0.230544193850169,-0.230544193850169,-0.262744301974568,0.262744301974568,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0020531","D.Brees","00-0024813","P.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1165",2009111505,"STL","NO","NO","away","STL","STL",15,2009-11-15,418,418,2218,"Half1",0,6,1,2,"3",0,"06:58","STL 15",10,72,"(6:58) (Shotgun) D.Brees pass short left to R.Bush for 15 yards, TOUCHDOWN.","pass",15,1,0,1,0,0,0,"short","left",2,13,NA,NA,NA,NA,NA,NA,3,3,0,NA,"NO",3,3,7,13,7,7,0,13,7,6,0.0762519381341144,0.0339585849315581,7.60392611709218e-05,0.0538401688942189,0.528717858515693,0.00318630469881942,0.303969105564426,0,0,3.24140090831915,3.75859909168085,-7.32254866907864,7.32254866907864,0.79871031587866,-0.79871031587866,-5.91241524935464,5.91241524935464,-0.77932162865382,4.53792072033467,-0.77932162865382,4.53792072033467,2.69462166439785,-2.69462166439785,-6.73069545189444,6.73069545189444,7.80427212286668,-7.80427212286668,-12.5821719034426,12.5821719034426,0.597099831359976,0.402900168640024,0.402900168640024,0.597099831359976,0.130861446387812,0.272038722252212,0.727961277747788,0.0341680284856678,-0.0341680284856678,-0.19754468377343,0.19754468377343,-0.0255888994202581,0.15645034580807,-0.0255888994202581,0.15645034580807,0.0894648331275339,-0.0894648331275339,-0.220714969242598,0.220714969242598,0.256133093270428,-0.256133093270428,-0.419194647782638,0.419194647782638,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0024217","R.Bush",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1185",2009111505,"STL","NO","NO","away","STL","STL",2,2009-11-15,411,411,2211,"Half1",0,6,1,2,NA,0,"06:51","STL 2",0,72,"J.Carney extra point is GOOD, Center-J.Kyle, Holder-M.Brunell.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,7,14,13,7,6,14,7,7,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,-7.3317532686242,7.3317532686242,0.79871031587866,-0.79871031587866,-5.91241524935464,5.91241524935464,NA,NA,0,0,2.69462166439785,-2.69462166439785,-6.73069545189444,6.73069545189444,7.80427212286668,-7.80427212286668,-12.5821719034426,12.5821719034426,0.727961277747788,0.272038722252212,0.272038722252212,0.727961277747788,-0.00991025706595738,0.281948979318169,0.718051020681831,0.0341680284856678,-0.0341680284856678,-0.19754468377343,0.19754468377343,NA,NA,0,0,0.0894648331275339,-0.0894648331275339,-0.220714969242598,0.220714969242598,0.256133093270428,-0.256133093270428,-0.419194647782638,0.419194647782638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Carney","00-0002655",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
