"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1018",2009110107,"NYJ","MIA","NYJ","home","MIA","MIA",45,2009-11-01,900,900,2700,"Half1",0,7,0,2,"2",0,"15:00","MIA 45",9,45,"(15:00) M.Sanchez pass deep middle to B.Edwards to MIA 20 for 25 yards (S.Smith).","pass",25,0,0,1,0,0,0,"deep","middle",17,8,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0258951901339017,0.0824506296072,0.000569568890931045,0.125395531352729,0.340845690350176,0.00345193936265406,0.421391450302408,0,0,2.85292135582013,1.58097688202413,4.11037238423298,-4.11037238423298,1.33189017234738,-1.33189017234738,1.99324852459439,-1.99324852459439,1.36017141928344,0.220805462740696,1.36017141928344,0.220805462740696,-0.670267933792067,0.670267933792067,1.19108934199292,-1.19108934199292,-5.39908947220728,5.39908947220728,7.39233799680167,-7.39233799680167,0.559673174896673,0.440326825103327,0.559673174896673,0.440326825103327,0.0536747143302689,0.613347889226942,0.386652110773058,0.0305320468493671,-0.0305320468493671,0.0761662522083782,-0.0761662522083782,0.0465021406652351,0.00717257366503388,0.0465021406652351,0.00717257366503388,-0.00563544258362092,0.00563544258362092,0.0356243295132022,-0.0356243295132022,-0.143659687938082,0.143659687938082,0.21982594014646,-0.21982594014646,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026898","M.Sanchez","00-0023438","B.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0027037",NA,"S.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1042",2009110107,"NYJ","MIA","NYJ","home","MIA","MIA",20,2009-11-01,863,863,2663,"Half1",0,7,0,2,"1",0,"14:23","MIA 20",10,49,"(14:23) T.Jones right tackle to MIA 16 for 4 yards (V.Davis).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0129894841013707,0.0313685871209944,3.04551702053514e-05,0.0469368017224364,0.372828166523766,0.00255750309903615,0.533289002262191,0,0,4.43389823784426,-0.174223650855408,3.93614873337757,-3.93614873337757,1.15766652149197,-1.15766652149197,1.99324852459439,-1.99324852459439,NA,NA,0,0,-0.670267933792067,0.670267933792067,1.19108934199292,-1.19108934199292,-5.39908947220728,5.39908947220728,7.39233799680167,-7.39233799680167,0.613347889226942,0.386652110773058,0.613347889226942,0.386652110773058,-0.00645225161625851,0.606895637610684,0.393104362389316,0.0240797952331085,-0.0240797952331085,0.0761662522083782,-0.0761662522083782,NA,NA,0,0,-0.00563544258362092,0.00563544258362092,0.0356243295132022,-0.0356243295132022,-0.143659687938082,0.143659687938082,0.21982594014646,-0.21982594014646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0019641","T.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0027001",NA,"V.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1064",2009110107,"NYJ","MIA","NYJ","home","MIA","MIA",16,2009-11-01,827,827,2627,"Half1",0,7,0,2,"2",0,"13:47","MIA 16",6,56,"(13:47) S.Greene left end to MIA 9 for 7 yards (R.Starks, C.Clemons).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0142271376718184,0.030145127262191,4.80880460511318e-05,0.0456114906260754,0.421944228441784,0.00250272034797174,0.485521207604109,0,0,4.25967458698885,0.942235770173418,4.87838450355099,-4.87838450355099,2.09990229166539,-2.09990229166539,1.99324852459439,-1.99324852459439,NA,NA,0,0,-0.670267933792067,0.670267933792067,1.19108934199292,-1.19108934199292,-5.39908947220728,5.39908947220728,7.39233799680167,-7.39233799680167,0.606895637610684,0.393104362389316,0.606895637610684,0.393104362389316,0.0343427870186486,0.641238424629332,0.358761575370668,0.0584225822517571,-0.0584225822517571,0.0761662522083782,-0.0761662522083782,NA,NA,0,0,-0.00563544258362092,0.00563544258362092,0.0356243295132022,-0.0356243295132022,-0.143659687938082,0.143659687938082,0.21982594014646,-0.21982594014646,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026899","S.Greene",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022805","R.Starks","MIA","00-0027115","C.Clemons","MIA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1086",2009110107,"NYJ","MIA","NYJ","home","MIA","MIA",9,2009-11-01,788,788,2588,"Half1",0,7,0,2,"1",1,"13:08","MIA 9",9,60,"(13:08) #78 Hunter and #75 Turner report eligible T.Jones right tackle to MIA 5 for 4 yards (G.Wilson).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00842799145058847,0.0124869154759447,6.08965647109104e-06,0.0141310644045216,0.352259133788396,0.0014596608398074,0.61122914438427,0,0,5.20191035716227,0.0552974228283736,4.93368192637937,-4.93368192637937,2.15519971449376,-2.15519971449376,1.99324852459439,-1.99324852459439,NA,NA,0,0,-0.670267933792067,0.670267933792067,1.19108934199292,-1.19108934199292,-5.39908947220728,5.39908947220728,7.39233799680167,-7.39233799680167,0.641238424629332,0.358761575370668,0.641238424629332,0.358761575370668,0.00287246786320716,0.64411089249254,0.35588910750746,0.0612950501149643,-0.0612950501149643,0.0761662522083782,-0.0761662522083782,NA,NA,0,0,-0.00563544258362092,0.00563544258362092,0.0356243295132022,-0.0356243295132022,-0.143659687938082,0.143659687938082,0.21982594014646,-0.21982594014646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0019641","T.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0022815",NA,"G.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1111",2009110107,"NYJ","MIA","NYJ","home","MIA","MIA",5,2009-11-01,754,754,2554,"Half1",0,7,0,2,"2",1,"12:34","MIA 5",5,60,"(12:34) M.Sanchez pass incomplete short right to B.Edwards.","pass",0,0,0,1,0,0,0,"short","right",5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00909781687240131,0.0133876118768833,3.06665744003621e-05,0.0161094486429384,0.327161683630139,0.00215527368848385,0.632057498714754,0,0,5.25720777999064,-0.733941769208753,4.19974015717061,-4.19974015717061,2.15519971449376,-2.15519971449376,1.25930675538563,-1.25930675538563,1.74279222000936,-2.47673398921811,0,0,-0.670267933792067,0.670267933792067,1.19108934199292,-1.19108934199292,-3.65629725219792,3.65629725219792,4.91560400758356,-4.91560400758356,0.64411089249254,0.35588910750746,0.64411089249254,0.35588910750746,-0.0263705028206194,0.61774038967192,0.38225961032808,0.0612950501149643,-0.0612950501149643,0.0497957493877588,-0.0497957493877588,0.0623615680573005,-0.0887320708779199,0,0,-0.00563544258362092,0.00563544258362092,0.0356243295132022,-0.0356243295132022,-0.0812981198807817,0.0812981198807817,0.131093869268541,-0.131093869268541,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026898","M.Sanchez","00-0023438","B.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1133",2009110107,"NYJ","MIA","NYJ","home","MIA","MIA",5,2009-11-01,749,749,2549,"Half1",0,7,0,2,"3",1,"12:29","MIA 5",5,60,"(12:29) (Shotgun) M.Sanchez pass incomplete short left to J.Cotchery (S.Smith).","pass",0,1,0,1,0,0,0,"short","left",4,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0113655325106885,0.0169765186673433,6.2338235665942e-05,0.0217531923570377,0.476962564089543,0.00289081629843258,0.469989037841288,0,0,4.52326601078189,-1.58305892007454,2.61668123709607,-2.61668123709607,2.15519971449376,-2.15519971449376,-0.323752164688908,0.323752164688908,-1.39189246930669,-0.19116645076785,0,0,-0.670267933792067,0.670267933792067,1.19108934199292,-1.19108934199292,-5.04818972150461,5.04818972150461,4.72443755681571,-4.72443755681571,0.61774038967192,0.38225961032808,0.61774038967192,0.38225961032808,-0.0549163597141374,0.562824029957783,0.437175970042217,0.0612950501149643,-0.0612950501149643,-0.00512061032637862,0.00512061032637862,-0.0484360140965205,-0.0064803456176169,0,0,-0.00563544258362092,0.00563544258362092,0.0356243295132022,-0.0356243295132022,-0.129734133977302,0.129734133977302,0.124613523650924,-0.124613523650924,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026898","M.Sanchez","00-0022811","J.Cotchery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027037","S.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1155",2009110107,"NYJ","MIA","NYJ","home","MIA","MIA",5,2009-11-01,745,745,2545,"Half1",0,7,1,2,"4",1,"12:25","MIA 5",5,60,"(12:25) J.Feely 23 yard field goal is GOOD, Center-J.Dearth, Holder-K.Clemens.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",23,NA,NA,3,3,0,NA,NA,3,3,3,0,0,0,0,3,0,3,0.00219379519695318,0.00349772738468248,6.02301740764649e-05,0.00532182680937517,0.983354963047068,0.000198313996188224,0.00537314339165611,0,0,2.94020709070735,0.0597929092926517,2.67647414638872,-2.67647414638872,2.15519971449376,-2.15519971449376,-0.323752164688908,0.323752164688908,NA,NA,0,0,-0.670267933792067,0.670267933792067,1.19108934199292,-1.19108934199292,-5.04818972150461,5.04818972150461,4.72443755681571,-4.72443755681571,0.562824029957783,0.437175970042217,0.562824029957783,0.437175970042217,0.0392986426810013,0.602122672638784,0.397877327361216,0.0612950501149643,-0.0612950501149643,-0.00512061032637862,0.00512061032637862,NA,NA,0,0,-0.00563544258362092,0.00563544258362092,0.0356243295132022,-0.0356243295132022,-0.129734133977302,0.129734133977302,0.124613523650924,-0.124613523650924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Feely","00-0019770",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1175",2009110107,"NYJ","MIA","MIA","away","NYJ","NYJ",30,2009-11-01,740,740,2540,"Half1",0,8,0,2,NA,0,"12:20","NYJ 30",0,0,"J.Feely kicks 67 yards from NYJ 30 to MIA 3. T.Ginn to MIA 25 for 22 yards (J.Feely).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,67,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.0973748237318254,0.156866197692882,0.00570491050893512,0.235695085681138,0.199517311937286,0.00311791663147745,0.301723753816456,0,0,0.584980031925522,0.446048745965436,2.23042540042329,-2.23042540042329,2.15519971449376,-2.15519971449376,-0.323752164688908,0.323752164688908,NA,NA,0,0,-0.670267933792067,0.670267933792067,1.19108934199292,-1.19108934199292,-5.04818972150461,5.04818972150461,4.72443755681571,-4.72443755681571,0.397877327361216,0.602122672638784,0.602122672638784,0.397877327361216,0.014278756516525,0.587843916122259,0.412156083877741,0.0612950501149643,-0.0612950501149643,-0.00512061032637862,0.00512061032637862,NA,NA,0,0,-0.00563544258362092,0.00563544258362092,0.0356243295132022,-0.0356243295132022,-0.129734133977302,0.129734133977302,0.124613523650924,-0.124613523650924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"T.Ginn","00-0025396",NA,NA,NA,NA,"J.Feely","00-0019770",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0019770",NA,"J.Feely",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",22,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1197",2009110107,"NYJ","MIA","MIA","away","NYJ","MIA",75,2009-11-01,733,733,2533,"Half1",0,8,0,2,"1",0,"12:13","MIA 25",10,15,"(12:13) C.Henne pass short right to J.Haynos pushed ob at MIA 40 for 15 yards (B.Scott).","pass",15,0,0,1,0,0,0,"short","right",1,14,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.0914620100174234,0.142085246688693,0.00381970280624801,0.213273179805454,0.217950279368037,0.00317634501908161,0.328233236295063,0,0,1.03102877789096,1.24356137902267,0.986864021400614,-0.986864021400614,2.15519971449376,-2.15519971449376,-1.56731354371158,1.56731354371158,-0.606538653100194,1.85010003212287,-0.606538653100194,1.85010003212287,-0.0637292806918726,0.0637292806918726,-0.659010690129947,0.659010690129947,-4.44165106840442,4.44165106840442,2.87433752469284,-2.87433752469284,0.412156083877741,0.587843916122259,0.587843916122259,0.412156083877741,0.0391201707640698,0.548723745358189,0.451276254641811,0.0612950501149643,-0.0612950501149643,-0.0442407810904484,0.0442407810904484,-0.0189604875559323,0.0580806583200021,-0.0189604875559323,0.0580806583200021,0.0133250449723114,-0.0133250449723114,-0.0224563288067999,0.0224563288067999,-0.11077364642137,0.11077364642137,0.0665328653309216,-0.0665328653309216,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026197","C.Henne","00-0026026","J.Haynos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0020873",NA,"B.Scott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1221",2009110107,"NYJ","MIA","MIA","away","NYJ","MIA",60,2009-11-01,707,707,2507,"Half1",0,8,0,2,"1",0,"11:47","MIA 40",10,8,"(11:47) C.Henne sacked at MIA 33 for -7 yards (M.Douglas).","pass",-7,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.073496322142678,0.100330125966339,0.00108934035395655,0.150118664478009,0.270053465741994,0.0031910199157036,0.40172106140132,0,0,2.27459015691363,-1.4703988089345,2.45726283033511,-2.45726283033511,2.15519971449376,-2.15519971449376,-0.0969147347770827,0.0969147347770827,NA,NA,0,0,-0.0637292806918726,0.0637292806918726,-0.659010690129947,0.659010690129947,-4.44165106840442,4.44165106840442,2.87433752469284,-2.87433752469284,0.451276254641811,0.548723745358189,0.548723745358189,0.451276254641811,-0.0430253396376354,0.591749084995825,0.408250915004175,0.0612950501149643,-0.0612950501149643,-0.00121544145281294,0.00121544145281294,NA,NA,0,0,0.0133250449723114,-0.0133250449723114,-0.0224563288067999,0.0224563288067999,-0.11077364642137,0.11077364642137,0.0665328653309216,-0.0665328653309216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026197","C.Henne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0004472","M.Douglas",NA,NA,"00-0004472","M.Douglas",NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0004472",NA,"M.Douglas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1240",2009110107,"NYJ","MIA","MIA","away","NYJ","MIA",67,2009-11-01,667,667,2467,"Half1",0,8,0,2,"2",0,"11:07","MIA 33",17,36,"(11:07) C.Henne pass short right to R.Williams pushed ob at NYJ 39 for 28 yards (D.Lowery).","pass",28,0,0,1,0,0,0,"short","right",-3,31,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.103364617399179,0.143321289435253,0.00316467331858988,0.217986942101015,0.235323093590472,0.00349036244613436,0.293349021709356,0,0,0.804191347979133,2.78849017373168,-0.33122734339657,0.33122734339657,2.15519971449376,-2.15519971449376,-2.88540490850877,2.88540490850877,-1.21188839710753,4.00037857083921,-1.21188839710753,4.00037857083921,1.14815911641566,-1.14815911641566,-4.65938926096916,4.65938926096916,-3.22976267129689,3.22976267129689,-1.12604104614638,1.12604104614638,0.408250915004175,0.591749084995825,0.591749084995825,0.408250915004175,0.0868556712494641,0.504893413746361,0.495106586253639,0.0612950501149643,-0.0612950501149643,-0.0880711127022771,0.0880711127022771,-0.0389215334479639,0.125777204697428,-0.0389215334479639,0.125777204697428,0.0522465784202753,-0.0522465784202753,-0.148233533504228,0.148233533504228,-0.071852112973406,0.071852112973406,-0.0592443393665065,0.0592443393665065,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026197","C.Henne","00-0017915","R.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0026253",NA,"D.Lowery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
