"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"259",2009101809,"SEA","ARI","ARI","away","SEA","SEA",34,2009-10-18,540,1440,3240,"Half1",0,1,0,1,"1",0,"09:00","SEA 34",10,51,"(9:00) (Shotgun) PENALTY on SEA-A.Curry, Neutral Zone Infraction, 5 yards, enforced at SEA 34 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00203655382869717,0.0523755408287049,0.000119481160708775,0.0802654343350299,0.355572491615609,0.00308159556732113,0.506548902663929,0,0,3.89949935947623,0.519266505562567,-4.09524001142752,4.09524001142752,0.501229429853195,-0.501229429853195,-4.8808060285409,4.8808060285409,NA,NA,0,0,1.73896198807598,-1.73896198807598,-6.61976801661688,6.61976801661688,1.73896198807598,-1.73896198807598,-6.61976801661688,6.61976801661688,0.611967831871884,0.388032168128116,0.388032168128116,0.611967831871884,0.0185370249842993,0.369495143143817,0.630504856856183,0.0104741122805474,-0.0104741122805474,-0.159913301075033,0.159913301075033,NA,NA,0,0,0.0421575168811963,-0.0421575168811963,-0.202070817956229,0.202070817956229,0.0421575168811963,-0.0421575168811963,-0.202070817956229,0.202070817956229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"SEA","00-0026981","A.Curry",5,0,NA,"Neutral Zone Infraction",0,0,0,0
"282",2009101809,"SEA","ARI","ARI","away","SEA","SEA",29,2009-10-18,519,1419,3219,"Half1",0,1,0,1,"1",0,"08:39","SEA 29",5,55,"(8:39) (Shotgun) T.Hightower left guard to SEA 25 for 4 yards (L.Tatupu).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00187919027918319,0.0402152814197302,6.64873325289804e-05,0.0615693827658857,0.322775237238418,0.00245125902815733,0.571043161936097,0,0,4.4187658650388,0.0910198016417567,-4.18625981306928,4.18625981306928,0.410209628211438,-0.410209628211438,-4.8808060285409,4.8808060285409,NA,NA,0,0,1.73896198807598,-1.73896198807598,-6.61976801661688,6.61976801661688,1.73896198807598,-1.73896198807598,-6.61976801661688,6.61976801661688,0.630504856856183,0.369495143143817,0.369495143143817,0.630504856856183,0.00456015386376507,0.364934989280052,0.635065010719948,0.00591395841678233,-0.00591395841678233,-0.159913301075033,0.159913301075033,NA,NA,0,0,0.0421575168811963,-0.0421575168811963,-0.202070817956229,0.202070817956229,0.0421575168811963,-0.0421575168811963,-0.202070817956229,0.202070817956229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026289","T.Hightower",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0023480",NA,"L.Tatupu",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"303",2009101809,"SEA","ARI","ARI","away","SEA","SEA",25,2009-10-18,477,1377,3177,"Half1",0,1,0,1,"2",0,"07:57","SEA 25",1,54,"(7:57) C.Wells up the middle to SEA 26 for -1 yards (W.Herring, J.Babineaux).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00201283704004673,0.0343948030947315,6.34372335380715e-05,0.0510175445806257,0.351068988694739,0.0026167858164491,0.55882560353987,0,0,4.50978566668055,-0.848169626753246,-3.33809018631603,3.33809018631603,1.25837925496468,-1.25837925496468,-4.8808060285409,4.8808060285409,NA,NA,0,0,1.73896198807598,-1.73896198807598,-6.61976801661688,6.61976801661688,1.73896198807598,-1.73896198807598,-6.61976801661688,6.61976801661688,0.635065010719948,0.364934989280052,0.364934989280052,0.635065010719948,-0.0275842933013206,0.392519282581372,0.607480717418628,0.0334982517181029,-0.0334982517181029,-0.159913301075033,0.159913301075033,NA,NA,0,0,0.0421575168811963,-0.0421575168811963,-0.202070817956229,0.202070817956229,0.0421575168811963,-0.0421575168811963,-0.202070817956229,0.202070817956229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0027007","C.Wells",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025548","W.Herring",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025548","W.Herring","SEA","00-0022409","J.Babineaux","SEA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"324",2009101809,"SEA","ARI","ARI","away","SEA","SEA",26,2009-10-18,428,1328,3128,"Half1",0,1,0,1,"3",0,"07:08","SEA 26",2,62,"(7:08) (Shotgun) K.Warner pass short left to A.Boldin to SEA 18 for 8 yards (J.Babineaux).","pass",8,1,0,1,0,0,0,"short","left",4,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00291602742157773,0.0479932318174669,0.000170875572404193,0.0753214292566463,0.441843577647014,0.00292544992284733,0.428829408362043,0,0,3.66161603992731,0.830332674423259,-4.16842286073929,4.16842286073929,1.25837925496468,-1.25837925496468,-5.71113870296416,5.71113870296416,1.36157797606628,-0.531245301643025,1.36157797606628,-0.531245301643025,0.377384012009693,-0.377384012009693,-6.08852271497385,6.08852271497385,0.377384012009693,-0.377384012009693,-6.08852271497385,6.08852271497385,0.607480717418628,0.392519282581372,0.392519282581372,0.607480717418628,0.0291168572918925,0.36340242528948,0.63659757471052,0.0334982517181029,-0.0334982517181029,-0.189030158366926,0.189030158366926,0.047044104028739,-0.0179272467368465,0.047044104028739,-0.0179272467368465,-0.0048865871475427,0.0048865871475427,-0.184143571219383,0.184143571219383,-0.0048865871475427,0.0048865871475427,-0.184143571219383,0.184143571219383,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0017200","K.Warner","00-0022084","A.Boldin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0022409",NA,"J.Babineaux",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"348",2009101809,"SEA","ARI","ARI","away","SEA","SEA",18,2009-10-18,389,1289,3089,"Half1",0,1,0,1,"1",0,"06:29","SEA 18",10,65,"(6:29) K.Warner pass short left to L.Fitzgerald pushed ob at SEA 15 for 3 yards (K.Jennings).","pass",3,0,0,1,0,0,0,"short","left",2,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00224954831853778,0.0305506654342788,2.64491290580233e-05,0.046442691040727,0.380819905134441,0.00261649116148378,0.537294249781474,0,0,4.49194871435057,-0.242966768617993,-3.9254560921213,3.9254560921213,1.25837925496468,-1.25837925496468,-5.46817193434617,5.46817193434617,-0.368533610470799,0.125566841852805,-0.368533610470799,0.125566841852805,0.745917622480492,-0.745917622480492,-6.21408955682666,6.21408955682666,0.745917622480492,-0.745917622480492,-6.21408955682666,6.21408955682666,0.63659757471052,0.36340242528948,0.36340242528948,0.63659757471052,-0.00835770447244832,0.371760129761928,0.628239870238072,0.0334982517181029,-0.0334982517181029,-0.180672453894477,0.180672453894477,-0.012656999403182,0.00429929493073367,-0.012656999403182,0.00429929493073367,0.00777041225563929,-0.00777041225563929,-0.188442866150117,0.188442866150117,0.00777041225563929,-0.00777041225563929,-0.188442866150117,0.188442866150117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0017200","K.Warner","00-0022921","L.Fitzgerald",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0024246",NA,"K.Jennings",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"372",2009101809,"SEA","ARI","ARI","away","SEA","SEA",15,2009-10-18,348,1248,3048,"Half1",0,1,0,1,"2",0,"05:48","SEA 15",7,68,"(5:48) T.Hightower right guard to SEA 12 for 3 yards (C.Cole).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00260777902635063,0.0309146516466219,4.85075010485238e-05,0.0476965767704604,0.435600182446669,0.00260554250683916,0.480526760102011,0,0,4.24898194573257,-0.478664104447374,-3.44679198767392,3.44679198767392,1.73704335941206,-1.73704335941206,-5.46817193434617,5.46817193434617,NA,NA,0,0,0.745917622480492,-0.745917622480492,-6.21408955682666,6.21408955682666,0.745917622480492,-0.745917622480492,-6.21408955682666,6.21408955682666,0.628239870238072,0.371760129761928,0.371760129761928,0.628239870238072,-0.0172916800571908,0.389051809819119,0.610948190180881,0.0507899317752938,-0.0507899317752938,-0.180672453894477,0.180672453894477,NA,NA,0,0,0.00777041225563929,-0.00777041225563929,-0.188442866150117,0.188442866150117,0.00777041225563929,-0.00777041225563929,-0.188442866150117,0.188442866150117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026289","T.Hightower",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0021684",NA,"C.Cole",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"393",2009101809,"SEA","ARI","ARI","away","SEA","SEA",12,2009-10-18,306,1206,3006,"Half1",0,1,0,1,"3",0,"05:06","SEA 12",4,78,"(5:06) (Shotgun) K.Warner pass short middle to J.Urban to SEA 2 for 10 yards (L.Milloy).","pass",10,1,0,1,0,0,0,"short","middle",5,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00308947202106659,0.0306955961549957,6.05760237378792e-05,0.0494551114619562,0.548462313490736,0.00286677887468079,0.365370151972826,0,0,3.7703178412852,2.48080379140225,-5.92759577907618,5.92759577907618,1.73704335941206,-1.73704335941206,-7.94897572574842,7.94897572574842,2.06450131263266,0.416302478769591,2.06450131263266,0.416302478769591,-1.31858369015217,1.31858369015217,-6.63039203559625,6.63039203559625,-1.31858369015217,1.31858369015217,-6.63039203559625,6.63039203559625,0.610948190180881,0.389051809819119,0.389051809819119,0.610948190180881,0.0844534017772642,0.304598408041855,0.695401591958145,0.0507899317752938,-0.0507899317752938,-0.265125855671742,0.265125855671742,0.0715481293556406,0.0129052724216236,0.0715481293556406,0.0129052724216236,-0.0637777171000013,0.0637777171000013,-0.20134813857174,0.20134813857174,-0.0637777171000013,0.0637777171000013,-0.20134813857174,0.20134813857174,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0017200","K.Warner","00-0021647","J.Urban",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0011326",NA,"L.Milloy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"417",2009101809,"SEA","ARI","ARI","away","SEA","SEA",2,2009-10-18,264,1164,2964,"Half1",0,1,1,1,"1",1,"04:24","SEA 2",2,80,"(4:24) K.Warner pass short left to L.Fitzgerald for 2 yards, TOUCHDOWN.","pass",2,0,0,1,0,0,0,"short","left",2,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,"ARI",3,3,0,6,0,0,0,6,0,6,0.00114548224938294,0.00884252340925723,3.04089158960778e-05,0.0115419918018738,0.119985294494951,0.00212640280503883,0.8563278963236,0,0,6.25112163268745,0.748878367312548,-6.67647414638872,6.67647414638872,1.73704335941206,-1.73704335941206,-8.69785409306097,8.69785409306097,0.748878367312548,0,0.748878367312548,0,-2.06746205746472,2.06746205746472,-6.63039203559625,6.63039203559625,-2.06746205746472,2.06746205746472,-6.63039203559625,6.63039203559625,0.695401591958145,0.304598408041855,0.304598408041855,0.695401591958145,0.024724096954434,0.279874311087421,0.720125688912579,0.0507899317752938,-0.0507899317752938,-0.289849952626176,0.289849952626176,0.024724096954434,0,0.024724096954434,0,-0.0885018140544353,0.0885018140544353,-0.20134813857174,0.20134813857174,-0.0885018140544353,0.0885018140544353,-0.20134813857174,0.20134813857174,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0017200","K.Warner","00-0022921","L.Fitzgerald",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"442",2009101809,"SEA","ARI","ARI","away","SEA","SEA",2,2009-10-18,258,1158,2958,"Half1",0,1,1,1,NA,0,"04:18","SEA 2",0,80,"N.Rackers extra point is GOOD, Center-M.Leach, Holder-B.Graham.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,0,7,6,0,6,7,0,7,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,-6.68567874593429,6.68567874593429,1.73704335941206,-1.73704335941206,-8.69785409306097,8.69785409306097,NA,NA,0,0,-2.06746205746472,2.06746205746472,-6.63039203559625,6.63039203559625,-2.06746205746472,2.06746205746472,-6.63039203559625,6.63039203559625,0.720125688912579,0.279874311087421,0.279874311087421,0.720125688912579,-0.00236985566533687,0.282244166752758,0.717755833247242,0.0507899317752938,-0.0507899317752938,-0.289849952626176,0.289849952626176,NA,NA,0,0,-0.0885018140544353,0.0885018140544353,-0.20134813857174,0.20134813857174,-0.0885018140544353,0.0885018140544353,-0.20134813857174,0.20134813857174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"N.Rackers","00-0019676",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"458",2009101809,"SEA","ARI","SEA","home","ARI","ARI",30,2009-10-18,258,1158,2958,"Half1",0,2,0,1,NA,0,"04:18","ARI 30",0,0,"N.Rackers kicks 47 yards from ARI 30 to SEA 23. RECOVERED by ARI-G.Toler.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,47,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.0196445454821984,0.172825304646055,0.00632380493892573,0.263816896054785,0.214042255229112,0.00344253406746039,0.319904659581464,0,0,0.510502654692995,0,-6.68567874593429,6.68567874593429,1.73704335941206,-1.73704335941206,-8.69785409306097,8.69785409306097,NA,NA,0,0,-2.06746205746472,2.06746205746472,-6.63039203559625,6.63039203559625,-2.06746205746472,2.06746205746472,-6.63039203559625,6.63039203559625,0.282244166752758,0.717755833247242,0.282244166752758,0.717755833247242,0.553547567259239,0.835791734011996,0.164208265988004,0.0507899317752938,-0.0507899317752938,-0.289849952626176,0.289849952626176,NA,NA,0,0,-0.0885018140544353,0.0885018140544353,-0.20134813857174,0.20134813857174,-0.0885018140544353,0.0885018140544353,-0.20134813857174,0.20134813857174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"N.Rackers","00-0019676","00-0026910","G.Toler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"478",2009101809,"SEA","ARI","ARI","away","SEA","SEA",23,2009-10-18,255,1155,2955,"Half1",0,2,0,1,"1",0,"04:15","SEA 23",10,9,"(4:15) (Shotgun) K.Warner pass short middle to L.Fitzgerald pushed ob at SEA 14 for 9 yards (K.Jennings).","pass",9,1,0,1,0,0,0,"short","middle",5,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.00449942042660371,0.0357400992665349,4.17725389028617e-05,0.0540963015572242,0.372731922713924,0.00271953803161491,0.530170945465196,0,0,4.34885350868339,0.426492523115956,-7.11217126905025,7.11217126905025,1.73704335941206,-1.73704335941206,-9.12434661617692,9.12434661617692,-0.274490146245567,0.700982669361523,-0.274490146245567,0.700982669361523,-1.79297191121915,1.79297191121915,-7.33137470495777,7.33137470495777,-1.79297191121915,1.79297191121915,-7.33137470495777,7.33137470495777,0.835791734011996,0.164208265988004,0.164208265988004,0.835791734011996,0.00724298575987559,0.156965280228128,0.843034719771872,0.0507899317752938,-0.0507899317752938,-0.297092938386051,0.297092938386051,-0.00570705896297374,0.0129500447228493,-0.00570705896297374,0.0129500447228493,-0.0827947550914616,0.0827947550914616,-0.21429818329459,0.21429818329459,-0.0827947550914616,0.0827947550914616,-0.21429818329459,0.21429818329459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0017200","K.Warner","00-0022921","L.Fitzgerald",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0024246",NA,"K.Jennings",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
