"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"265",2009110801,"CHI","ARI","ARI","away","CHI","CHI",11,2009-11-08,739,1639,3439,"Half1",0,1,1,1,"3",0,"12:19","CHI 11",4,81,"(12:19) (Shotgun) K.Warner pass short middle to L.Fitzgerald for 11 yards, TOUCHDOWN.","pass",11,1,0,1,0,0,0,"short","middle",4,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,"ARI",3,3,0,6,0,0,0,6,0,6,0.000530688520318072,0.0304508860369284,5.79540314808199e-05,0.0499345999843241,0.555883532409741,0.00292494759106145,0.360217391426146,0,0,3.75401146633035,3.24598853366965,-6.67647414638872,6.67647414638872,-0.957125473277491,0.957125473277491,-5.81683410049113,5.81683410049113,2.06505042499792,1.18093810867173,2.06505042499792,1.18093810867173,-6.11461809805492,6.11461809805492,-1.44001016416161,1.44001016416161,-6.22629184659896,6.22629184659896,0.409457746107826,-0.409457746107826,0.600937058214972,0.399062941785028,0.399062941785028,0.600937058214972,0.112468615686362,0.286594326098666,0.713405673901334,-0.034935694535704,0.034935694535704,-0.195270983278083,0.195270983278083,0.0722168475198234,0.0402517681665384,0.0722168475198234,0.0402517681665384,-0.194446676547983,0.194446676547983,-0.0512962437263861,0.0512962437263861,-0.198190551462266,0.198190551462266,0.00291956818418326,-0.00291956818418326,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0017200","K.Warner","00-0022921","L.Fitzgerald",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"286",2009110801,"CHI","ARI","ARI","away","CHI","CHI",2,2009-11-08,732,1632,3432,"Half1",0,1,1,1,NA,0,"12:12","CHI 2",0,81,"N.Rackers extra point is GOOD, Center-M.Leach, Holder-B.Graham.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,0,7,6,0,6,7,0,7,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,-6.68567874593429,6.68567874593429,-0.957125473277491,0.957125473277491,-5.81683410049113,5.81683410049113,NA,NA,0,0,-6.11461809805492,6.11461809805492,-1.44001016416161,1.44001016416161,-6.22629184659896,6.22629184659896,0.409457746107826,-0.409457746107826,0.713405673901334,0.286594326098666,0.286594326098666,0.713405673901334,0.011667710766433,0.274926615332233,0.725073384667767,-0.034935694535704,0.034935694535704,-0.195270983278083,0.195270983278083,NA,NA,0,0,-0.194446676547983,0.194446676547983,-0.0512962437263861,0.0512962437263861,-0.198190551462266,0.198190551462266,0.00291956818418326,-0.00291956818418326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"N.Rackers","00-0019676",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"318",2009110801,"CHI","ARI","CHI","home","ARI","ARI",30,2009-11-08,732,1632,3432,"Half1",0,2,0,1,NA,0,"12:12","ARI 30",0,0,"N.Rackers kicks 71 yards from ARI 30 to CHI -1. D.Manning to CHI 26 for 27 yards (M.Adams). PENALTY on CHI-C.Graham, Offensive Holding, 10 yards, enforced at CHI 20.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.002959922591242,0.178526656332851,0.00657780690881708,0.277455538306583,0.214529811957444,0.00356479977736825,0.316385464125695,0,0,0.374492933344666,-0.989592745896775,-7.67527149183107,7.67527149183107,-0.957125473277491,0.957125473277491,-5.81683410049113,5.81683410049113,NA,NA,0,0,-6.11461809805492,6.11461809805492,-1.44001016416161,1.44001016416161,-6.22629184659896,6.22629184659896,0.409457746107826,-0.409457746107826,0.274926615332233,0.725073384667767,0.274926615332233,0.725073384667767,-0.0297410949210247,0.245185520411208,0.754814479588792,-0.034935694535704,0.034935694535704,-0.195270983278083,0.195270983278083,NA,NA,0,0,-0.194446676547983,0.194446676547983,-0.0512962437263861,0.0512962437263861,-0.198190551462266,0.198190551462266,0.00291956818418326,-0.00291956818418326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Manning","00-0024257",NA,NA,NA,NA,"N.Rackers","00-0019676",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0025668",NA,"M.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",21,"CHI","00-0025555","C.Graham",10,0,NA,"Offensive Holding",0,0,0,0
"351",2009110801,"CHI","ARI","CHI","home","ARI","CHI",90,2009-11-08,727,1627,3427,"Half1",0,2,0,1,"1",0,"12:07","CHI 10",10,9,"(12:07) J.Cutler pass short left to G.Olsen to CHI 19 for 9 yards (K.Dansby).","pass",9,0,0,1,0,0,0,"short","left",5,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00353315181691291,0.212139260496666,0.0143006680714207,0.330116108046407,0.175475538451611,0.00334829315362646,0.261086979963356,0,0,-0.615099812552109,1.36694836395783,-6.30832312787324,6.30832312787324,-0.957125473277491,0.957125473277491,-4.44988573653331,4.44988573653331,-0.280356736628171,1.647305100586,-0.280356736628171,1.647305100586,-6.39497483468309,6.39497483468309,0.207294936424394,-0.207294936424394,-6.50664858322713,6.50664858322713,2.05676284669383,-2.05676284669383,0.245185520411208,0.754814479588792,0.245185520411208,0.754814479588792,0.0427605915011227,0.287946111912331,0.712053888087669,-0.034935694535704,0.034935694535704,-0.15251039177696,0.15251039177696,-0.0078656283498249,0.0506262198509476,-0.0078656283498249,0.0506262198509476,-0.202312304897808,0.202312304897808,-0.000670023875438436,0.000670023875438436,-0.206056179812091,0.206056179812091,0.0535457880351309,-0.0535457880351309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024226","J.Cutler","00-0025418","G.Olsen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0022927",NA,"K.Dansby",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"375",2009110801,"CHI","ARI","CHI","home","ARI","CHI",81,2009-11-08,690,1590,3390,"Half1",0,2,0,1,"2",0,"11:30","CHI 19",1,14,"(11:30) J.Cutler pass short left to E.Bennett to CHI 24 for 5 yards (B.McFadden).","pass",5,0,0,1,0,0,0,"short","left",5,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00380228378513043,0.177542994542284,0.00488077861977624,0.262225779356716,0.178020551077091,0.00378707875903044,0.369740533859972,0,0,0.75184855140572,0.0387993508458604,-6.26952377702738,6.26952377702738,-0.957125473277491,0.957125473277491,-4.41108638568744,4.41108638568744,0.0387993508458604,0,0.0387993508458604,0,-6.35617548383723,6.35617548383723,0.207294936424394,-0.207294936424394,-6.46784923238127,6.46784923238127,2.05676284669383,-2.05676284669383,0.287946111912331,0.712053888087669,0.287946111912331,0.712053888087669,0.00201564290856832,0.289961754820899,0.710038245179101,-0.034935694535704,0.034935694535704,-0.150494748868392,0.150494748868392,0.00201564290856832,0,0.00201564290856832,0,-0.200296661989239,0.200296661989239,-0.000670023875438436,0.000670023875438436,-0.204040536903523,0.204040536903523,0.0535457880351309,-0.0535457880351309,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024226","J.Cutler","00-0026210","E.Bennett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0023497",NA,"B.McFadden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"403",2009110801,"CHI","ARI","CHI","home","ARI","CHI",76,2009-11-08,652,1552,3352,"Half1",0,2,0,1,"1",0,"10:52","CHI 24",10,56,"(10:52) J.Cutler pass deep right to D.Hester to ARI 34 for 42 yards (D.Rodgers-Cromartie).","pass",42,0,0,1,0,0,0,"deep","right",31,11,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.0037908615938863,0.164176818315503,0.00474489722892975,0.254232761948047,0.230271184886439,0.00360008031148267,0.339183395715713,0,0,0.79064790225158,3.09980669582373,-3.16971708120365,3.16971708120365,-0.957125473277491,0.957125473277491,-1.31127968986372,1.31127968986372,2.51210200618516,0.587704689638565,2.51210200618516,0.587704689638565,-3.84407347765207,3.84407347765207,0.794999626062959,-0.794999626062959,-3.95574722619611,3.95574722619611,2.64446753633239,-2.64446753633239,0.289961754820899,0.710038245179101,0.289961754820899,0.710038245179101,0.10377558523037,0.393737340051269,0.606262659948732,-0.034935694535704,0.034935694535704,-0.0467191636380222,0.0467191636380222,0.083654471044259,0.0201211141861105,0.083654471044259,0.0201211141861105,-0.11664219094498,0.11664219094498,0.019451090310672,-0.019451090310672,-0.120386065859264,0.120386065859264,0.0736669022212414,-0.0736669022212414,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024226","J.Cutler","00-0024272","D.Hester",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0026156",NA,"D.Rodgers-Cromartie",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"427",2009110801,"CHI","ARI","CHI","home","ARI","ARI",34,2009-11-08,610,1510,3310,"Half1",0,2,0,1,"1",0,"10:10","ARI 34",10,56,"(10:10) J.Cutler pass incomplete short right to E.Bennett [D.Dockett].","pass",0,0,0,1,0,0,0,"short","right",14,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00154047648733138,0.0526448738250533,0.000120218432438688,0.0808923210311338,0.355811516895472,0.00309856007062684,0.505892033257944,0,0,3.89045459807531,-0.488328926206907,-3.65804600741056,3.65804600741056,-0.957125473277491,0.957125473277491,-1.79960861607063,1.79960861607063,0.525710241773804,-1.01403916798071,0,0,-3.84407347765207,3.84407347765207,0.794999626062959,-0.794999626062959,-3.43003698442231,3.43003698442231,1.63042836835168,-1.63042836835168,0.393737340051269,0.606262659948732,0.393737340051269,0.606262659948732,-0.0159175259357903,0.377819814115478,0.622180185884522,-0.034935694535704,0.034935694535704,-0.0626366895738125,0.0626366895738125,0.0170503112422457,-0.032967837178036,0,0,-0.11664219094498,0.11664219094498,0.019451090310672,-0.019451090310672,-0.103335754617018,0.103335754617018,0.0406990650432053,-0.0406990650432053,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0024226","J.Cutler","00-0026210","E.Bennett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022930","D.Dockett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"449",2009110801,"CHI","ARI","CHI","home","ARI","ARI",34,2009-11-08,605,1505,3305,"Half1",0,2,0,1,"2",0,"10:05","ARI 34",10,57,"(10:05) J.Cutler pass short left to E.Bennett to ARI 33 for 1 yard (A.Highsmith).","pass",1,0,0,1,0,0,0,"short","left",0,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00172013606317009,0.0628072580350722,0.000262158312763075,0.0981947871213594,0.390963277164496,0.00336424843336095,0.442688134869778,0,0,3.4021256718684,-0.698059187186028,-4.35610519459659,4.35610519459659,-0.957125473277491,0.957125473277491,-2.49766780325665,2.49766780325665,-0.807202591189509,0.10914340400348,-0.807202591189509,0.10914340400348,-4.65127606884158,4.65127606884158,0.90414303006644,-0.90414303006644,-4.23723957561182,4.23723957561182,1.73957177235516,-1.73957177235516,0.377819814115478,0.622180185884522,0.377819814115478,0.622180185884522,-0.0223032635156043,0.355516550599874,0.644483449400126,-0.034935694535704,0.034935694535704,-0.0849399530894168,0.0849399530894168,-0.0268466840030099,0.00454342048740564,-0.0268466840030099,0.00454342048740564,-0.14348887494799,0.14348887494799,0.0239945107980777,-0.0239945107980777,-0.130182438620028,0.130182438620028,0.045242485530611,-0.045242485530611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024226","J.Cutler","00-0026210","E.Bennett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0025932",NA,"A.Highsmith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"473",2009110801,"CHI","ARI","CHI","home","ARI","ARI",33,2009-11-08,561,1461,3261,"Half1",0,2,1,1,"3",0,"09:21","ARI 33",9,90,"(9:21) (Shotgun) J.Cutler pass deep middle to G.Olsen for 33 yards, TOUCHDOWN [C.Campbell].","pass",33,1,0,1,0,0,0,"deep","middle",33,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,"CHI",3,3,6,7,0,7,-7,6,7,-1,0.00224593967028492,0.0749643625281716,0.000366297637722973,0.120632677107254,0.454108427898173,0.00439608850203373,0.34328620665636,0,0,2.70406648468237,4.29593351531763,-0.0601716792789594,0.0601716792789594,-0.957125473277491,0.957125473277491,1.79826571206097,-1.79826571206097,4.29593351531763,0,4.29593351531763,0,-0.355342553523952,0.355342553523952,0.90414303006644,-0.90414303006644,0.0586939397058128,-0.0586939397058128,1.73957177235516,-1.73957177235516,0.355516550599874,0.644483449400126,0.355516550599874,0.644483449400126,NA,NA,NA,-0.034935694535704,0.034935694535704,-0.0849399530894168,0.0849399530894168,NA,0,NA,0,-0.14348887494799,0.14348887494799,0.0239945107980777,-0.0239945107980777,-0.130182438620028,0.130182438620028,0.045242485530611,-0.045242485530611,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024226","J.Cutler","00-0025418","G.Olsen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026190","C.Campbell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"494",2009110801,"CHI","ARI","CHI","home","ARI","ARI",2,2009-11-08,553,1453,3253,"Half1",0,2,1,1,NA,0,"09:13","ARI 2",0,90,"R.Gould extra point is GOOD, Center-P.Mannelly, Holder-B.Maynard. PENALTY on ARI-A.Wilson, Encroachment, 5 yards, enforced between downs.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,7,7,6,7,-1,7,7,0,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,-0.0601716792789594,0.0601716792789594,-0.957125473277491,0.957125473277491,1.79826571206097,-1.79826571206097,NA,NA,0,0,-0.355342553523952,0.355342553523952,0.90414303006644,-0.90414303006644,0.0586939397058128,-0.0586939397058128,1.73957177235516,-1.73957177235516,NA,NA,NA,NA,NA,NA,NA,-0.034935694535704,0.034935694535704,-0.0849399530894168,0.0849399530894168,NA,NA,0,0,-0.14348887494799,0.14348887494799,0.0239945107980777,-0.0239945107980777,-0.130182438620028,0.130182438620028,0.045242485530611,-0.045242485530611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Gould","00-0023252",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"ARI","00-0020505","A.Wilson",5,0,NA,"Encroachment",0,0,0,0
"554",2009110801,"CHI","ARI","ARI","away","CHI","CHI",35,2009-11-08,553,1453,3253,"Half1",0,3,0,1,NA,0,"09:13","CHI 35",0,0,"R.Gould kicks 69 yards from CHI 35 to ARI -4. L.Stephens-Howling to ARI 26 for 30 yards (G.Wolfe).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.00606915421984575,0.176939413723392,0.0065023016135657,0.273131135384119,0.215059723804228,0.00352984733976022,0.31876842391509,0,0,0.427877041411693,0.584736739082024,-0.644908418360983,0.644908418360983,-0.957125473277491,0.957125473277491,1.79826571206097,-1.79826571206097,NA,NA,0,0,-0.355342553523952,0.355342553523952,0.90414303006644,-0.90414303006644,0.0586939397058128,-0.0586939397058128,1.73957177235516,-1.73957177235516,0.502842587138022,0.497157412861978,0.497157412861978,0.502842587138022,0.0173770445744575,0.479780368287521,0.520219631712479,-0.034935694535704,0.034935694535704,-0.0849399530894168,0.0849399530894168,NA,NA,0,0,-0.14348887494799,0.14348887494799,0.0239945107980777,-0.0239945107980777,-0.130182438620028,0.130182438620028,0.045242485530611,-0.045242485530611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"L.Stephens-Howling","00-0026956",NA,NA,NA,NA,"R.Gould","00-0023252",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0025480",NA,"G.Wolfe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",30,NA,NA,NA,NA,0,NA,NA,0,0,0,0
