"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"268",2009092702,"DET","WAS","WAS","away","DET","WAS",68,2009-09-27,653,1553,3353,"Half1",0,2,0,1,"1",0,"10:53","WAS 32",10,23,"(10:53) J.Campbell pass short right to S.Moss ran ob at WAS 47 for 15 yards (A.Henry).","pass",15,0,0,1,0,0,0,"short","right",14,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00320248076419395,0.137511844336031,0.00245103927414568,0.212699358954626,0.260077071037142,0.00363946428961247,0.380418741344248,0,0,1.54410820686162,1.23188552530569,-3.09951958577858,3.09951958577858,0.878009772102859,-0.878009772102859,-3.8709499696185,3.8709499696185,1.15615452710443,0.0757309982012537,1.15615452710443,0.0757309982012537,-2.34209630253043,2.34209630253043,-0.0757309982012537,0.0757309982012537,-0.694235386719267,0.694235386719267,-2.41833663924156,2.41833663924156,0.533170194486305,0.466829805513695,0.466829805513695,0.533170194486305,0.0388926056290013,0.427937199884694,0.572062800115306,0.0339801138247449,-0.0339801138247449,-0.115596054220045,0.115596054220045,0.0360455208789416,0.00284708475005968,0.0360455208789416,0.00284708475005968,-0.0696226958729,0.0696226958729,-0.00284708475005968,0.00284708475005968,-0.0183856574941055,0.0183856574941055,-0.0742016854222474,0.0742016854222474,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023460","J.Campbell","00-0020494","S.Moss",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0020329",NA,"A.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"297",2009092702,"DET","WAS","WAS","away","DET","WAS",53,2009-09-27,632,1532,3332,"Half1",0,2,0,1,"1",0,"10:32","WAS 47",10,26,"(10:32) C.Portis right end to 50 for 3 yards (A.Henry).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00242180308191042,0.0932543461993229,0.000671371049473841,0.143811447647932,0.309387474655329,0.00351153582569257,0.446942021540339,0,0,2.77599373216731,-0.229249806593839,-2.87026977918474,2.87026977918474,1.1072595786967,-1.1072595786967,-3.8709499696185,3.8709499696185,NA,NA,0,0,-2.34209630253043,2.34209630253043,-0.0757309982012537,0.0757309982012537,-0.694235386719267,0.694235386719267,-2.41833663924156,2.41833663924156,0.572062800115306,0.427937199884694,0.427937199884694,0.572062800115306,-0.0066499589724387,0.434587158857133,0.565412841142867,0.0406300727971836,-0.0406300727971836,-0.115596054220045,0.115596054220045,NA,NA,0,0,-0.0696226958729,0.0696226958729,-0.00284708475005968,0.00284708475005968,-0.0183856574941055,0.0183856574941055,-0.0742016854222474,0.0742016854222474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021179","C.Portis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0020329",NA,"A.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"324",2009092702,"DET","WAS","WAS","away","DET","MID",50,2009-09-27,607,1507,3307,"Half1",0,2,0,1,"2",0,"10:07","MID 50",7,33,"(10:07) (Shotgun) J.Campbell pass short left to D.Thomas to DET 43 for 7 yards (W.James).","pass",7,1,0,1,0,0,0,"short","left",4,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00265850246446718,0.0984946194584973,0.000837894646227187,0.152281135338157,0.322865922193988,0.0037519454528193,0.419109980445844,0,0,2.54674392557347,0.887145107039552,-3.7574148862243,3.7574148862243,1.1072595786967,-1.1072595786967,-4.75809507665805,4.75809507665805,-0.572161188207622,1.45930629524717,-0.572161188207622,1.45930629524717,-1.76993511432281,1.76993511432281,-1.53503729344843,1.53503729344843,-0.122074198511645,0.122074198511645,-3.87764293448873,3.87764293448873,0.565412841142867,0.434587158857133,0.434587158857133,0.565412841142867,0.0300208222692403,0.404566336587892,0.595433663412108,0.0406300727971836,-0.0406300727971836,-0.145616876489285,0.145616876489285,-0.0177313607494454,0.0477521830186857,-0.0177313607494454,0.0477521830186857,-0.0518913351234547,0.0518913351234547,-0.0505992677687453,0.0505992677687453,-0.00065429674466011,0.00065429674466011,-0.121953868440933,0.121953868440933,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023460","J.Campbell","00-0026174","D.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0020384",NA,"W.James",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"348",2009092702,"DET","WAS","WAS","away","DET","DET",43,2009-09-27,567,1467,3267,"Half1",0,2,0,1,"1",0,"09:27","DET 43",10,54,"(9:27) J.Campbell pass short left to S.Moss to DET 22 for 21 yards (L.Delmas; L.Foote).","pass",21,0,0,1,0,0,0,"short","left",6,15,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00238417648007208,0.0694007608064138,0.000272807605813555,0.106606111190083,0.335987134397375,0.00330495225187022,0.482044057268372,0,0,3.43388903261302,0.927418179346293,-4.68483306557059,4.68483306557059,1.1072595786967,-1.1072595786967,-5.68551325600434,5.68551325600434,-0.184827980633635,1.11224615997993,-0.184827980633635,1.11224615997993,-1.58510713368917,1.58510713368917,-2.64728345342836,2.64728345342836,0.0627537821219908,-0.0627537821219908,-4.98988909446866,4.98988909446866,0.595433663412108,0.404566336587892,0.404566336587892,0.595433663412108,0.0327517800661098,0.371814556521783,0.628185443478217,0.0406300727971836,-0.0406300727971836,-0.178368656555395,0.178368656555395,-0.00595926200491148,0.0387110420710213,-0.00595926200491148,0.0387110420710213,-0.0459320731185432,0.0459320731185432,-0.0893103098397666,0.0893103098397666,0.00530496526025137,-0.00530496526025137,-0.160664910511954,0.160664910511954,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0023460","J.Campbell","00-0020494","S.Moss",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027009","L.Delmas","DET","00-0021246","L.Foote","DET",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"372",2009092702,"DET","WAS","WAS","away","DET","DET",22,2009-09-27,529,1429,3229,"Half1",0,2,0,1,"1",0,"08:49","DET 22",10,54,"(8:49) (Shotgun) J.Campbell pass incomplete deep right to S.Moss.","pass",0,1,0,1,0,0,0,"deep","right",19,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00146464313361071,0.0353456543696349,3.90454492641749e-05,0.0540493020680261,0.376038769015304,0.00275740567042114,0.530305180293739,0,0,4.36130721195931,-0.437040833124626,-4.24779223244596,4.24779223244596,1.1072595786967,-1.1072595786967,-5.24847242287972,5.24847242287972,0.811771924330414,-1.24881275745504,0,0,-1.58510713368917,1.58510713368917,-2.64728345342836,2.64728345342836,-0.749018142208423,0.749018142208423,-3.74107633701362,3.74107633701362,0.628185443478217,0.371814556521783,0.371814556521783,0.628185443478217,-0.0148170251241637,0.386631581645946,0.613368418354054,0.0406300727971836,-0.0406300727971836,-0.163551631431231,0.163551631431231,0.0285016928476332,-0.0433187179717969,0,0,-0.0459320731185432,0.0459320731185432,-0.0893103098397666,0.0893103098397666,-0.0231967275873818,0.0231967275873818,-0.117346192540157,0.117346192540157,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023460","J.Campbell","00-0020494","S.Moss",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"394",2009092702,"DET","WAS","WAS","away","DET","DET",22,2009-09-27,523,1423,3223,"Half1",0,2,0,1,"2",0,"08:43","DET 22",10,49,"(8:43) (Shotgun) PENALTY on WAS-S.Heyer, False Start, 5 yards, enforced at DET 22 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00164643082419542,0.0418129499903927,9.77699111877172e-05,0.0653414819347457,0.428928719893971,0.00294070992580127,0.459231937519707,0,0,3.92426637883469,-0.320026650204353,-3.92776558224161,3.92776558224161,1.1072595786967,-1.1072595786967,-5.24847242287972,5.24847242287972,NA,NA,0,0,-1.58510713368917,1.58510713368917,-2.64728345342836,2.64728345342836,-0.749018142208423,0.749018142208423,-3.74107633701362,3.74107633701362,0.613368418354054,0.386631581645946,0.386631581645946,0.613368418354054,-0.0108323072958691,0.397463888941815,0.602536111058185,0.0406300727971836,-0.0406300727971836,-0.163551631431231,0.163551631431231,NA,NA,0,0,-0.0459320731185432,0.0459320731185432,-0.0893103098397666,0.0893103098397666,-0.0231967275873818,0.0231967275873818,-0.117346192540157,0.117346192540157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"WAS","00-0024583","S.Heyer",5,0,NA,"False Start",0,0,0,0
"417",2009092702,"DET","WAS","WAS","away","DET","DET",27,2009-09-27,523,1423,3223,"Half1",0,2,0,1,"2",0,"08:43","DET 27",15,67,"(8:43) J.Campbell pass deep right to M.Kelly to DET 9 for 18 yards (A.Henry).","pass",18,0,0,1,0,0,0,"deep","right",18,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00194447276593214,0.0519510046593492,0.00016530239236113,0.0818085553578865,0.424985487841831,0.00317789350113263,0.435967283481507,0,0,3.60423972863033,1.60376718182554,-5.53153276406715,5.53153276406715,1.1072595786967,-1.1072595786967,-6.85223960470526,6.85223960470526,1.60376718182554,0,1.60376718182554,0,-3.18887431551471,3.18887431551471,-2.64728345342836,2.64728345342836,-2.35278532403397,2.35278532403397,-3.74107633701362,3.74107633701362,0.602536111058185,0.397463888941815,0.397463888941815,0.602536111058185,0.05617127612052,0.341292612821295,0.658707387178705,0.0406300727971836,-0.0406300727971836,-0.219722907551751,0.219722907551751,0.05617127612052,0,0.05617127612052,0,-0.102103349239063,0.102103349239063,-0.0893103098397666,0.0893103098397666,-0.0793680037079018,0.0793680037079018,-0.117346192540157,0.117346192540157,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023460","J.Campbell","00-0026191","M.Kelly",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0020329",NA,"A.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"441",2009092702,"DET","WAS","WAS","away","DET","DET",9,2009-09-27,499,1399,3199,"Half1",0,2,0,1,"1",1,"08:19","DET 9",9,67,"(8:19) J.Campbell pass incomplete short left to M.Kelly (W.James).","pass",0,0,0,1,0,0,0,"short","left",9,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.000745091735280246,0.0132021139607852,6.49616581588398e-06,0.015290131947735,0.358223833155526,0.00154813248131439,0.610984200553543,0,0,5.20800691045588,-0.384073219397434,-5.14745954466972,5.14745954466972,1.1072595786967,-1.1072595786967,-6.46816638530783,6.46816638530783,1.79199308954412,-2.17606630894156,0,0,-3.18887431551471,3.18887431551471,-2.64728345342836,2.64728345342836,-4.14477841357809,4.14477841357809,-1.56501002807206,1.56501002807206,0.658707387178705,0.341292612821295,0.341292612821295,0.658707387178705,-0.0132676946568138,0.354560307478109,0.645439692521891,0.0406300727971836,-0.0406300727971836,-0.206455212894937,0.206455212894937,0.0616734564363838,-0.0749411510931975,0,0,-0.102103349239063,0.102103349239063,-0.0893103098397666,0.0893103098397666,-0.141041460144286,0.141041460144286,-0.0424050414469599,0.0424050414469599,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023460","J.Campbell","00-0026191","M.Kelly",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020384","W.James",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"463",2009092702,"DET","WAS","WAS","away","DET","DET",9,2009-09-27,494,1394,3194,"Half1",0,2,0,1,"2",1,"08:14","DET 9",9,69,"(8:14) (Shotgun) L.Betts up the middle to DET 7 for 2 yards (D.Levy).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.000846490247994847,0.0157192452059544,1.89176265120041e-05,0.0186503814617743,0.435822208825129,0.00167679814841685,0.527265958484218,0,0,4.82393369105844,-0.544950727598025,-4.60250881707169,4.60250881707169,1.65221030629472,-1.65221030629472,-6.46816638530783,6.46816638530783,NA,NA,0,0,-3.18887431551471,3.18887431551471,-2.64728345342836,2.64728345342836,-4.14477841357809,4.14477841357809,-1.56501002807206,1.56501002807206,0.645439692521891,0.354560307478109,0.354560307478109,0.645439692521891,-0.0325277312114425,0.387088038689552,0.612911961310448,0.0731578040086261,-0.0731578040086261,-0.206455212894937,0.206455212894937,NA,NA,0,0,-0.102103349239063,0.102103349239063,-0.0893103098397666,0.0893103098397666,-0.141041460144286,0.141041460144286,-0.0424050414469599,0.0424050414469599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021184","L.Betts",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0027050",NA,"D.Levy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"484",2009092702,"DET","WAS","WAS","away","DET","DET",9,2009-09-27,449,1349,3149,"Half1",0,2,0,1,NA,0,"07:29","DET 9",0,69,"Timeout #1 by WAS at 07:29.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,"WAS",NA,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27898296346042,0,-4.60250881707169,4.60250881707169,1.65221030629472,-1.65221030629472,-6.46816638530783,6.46816638530783,NA,NA,0,0,-3.18887431551471,3.18887431551471,-2.64728345342836,2.64728345342836,-4.14477841357809,4.14477841357809,-1.56501002807206,1.56501002807206,0.612911961310448,0.387088038689552,0.387088038689552,0.612911961310448,0,0.387088038689552,0.612911961310448,0.0731578040086261,-0.0731578040086261,-0.206455212894937,0.206455212894937,NA,NA,0,0,-0.102103349239063,0.102103349239063,-0.0893103098397666,0.0893103098397666,-0.141041460144286,0.141041460144286,-0.0424050414469599,0.0424050414469599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"501",2009092702,"DET","WAS","WAS","away","DET","DET",7,2009-09-27,449,1349,3149,"Half1",0,2,0,1,"3",1,"07:29","DET 7",7,75,"(7:29) (Shotgun) J.Campbell pass short middle to C.Portis pushed ob at DET 1 for 6 yards (L.Foote; D.Levy).","pass",6,1,0,1,0,0,0,"short","middle",-3,9,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.00111514281268484,0.0184022597822369,4.34237832562823e-05,0.0235315739528556,0.546570131235668,0.00261501293929236,0.407722455494006,0,0,4.27898296346042,-0.612843324144695,-3.989665492927,3.989665492927,1.65221030629472,-1.65221030629472,-5.85532306116313,5.85532306116313,-1.21372892402151,0.600885599876817,-1.21372892402151,0.600885599876817,-1.9751453914932,1.9751453914932,-3.24816905330517,3.24816905330517,-2.93104948955658,2.93104948955658,-2.16589562794888,2.16589562794888,0.612911961310448,0.387088038689552,0.387088038689552,0.612911961310448,-0.00667487598953487,0.393762914679087,0.606237085320913,0.0731578040086261,-0.0731578040086261,-0.199780336905402,0.199780336905402,-0.0412005523941312,0.0345256764045964,-0.0412005523941312,0.0345256764045964,-0.0609027968449319,0.0609027968449319,-0.123835986244363,0.123835986244363,-0.0998409077501543,0.0998409077501543,-0.0769307178515563,0.0769307178515563,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0023460","J.Campbell","00-0021179","C.Portis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021246","L.Foote","DET","00-0027050","D.Levy","DET",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
