"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"283",2009101111,"SEA","JAC","JAC","away","SEA","JAC",76,2009-10-11,695,1595,3395,"Half1",0,2,0,1,"1",0,"11:35","JAC 24",10,15,"(11:35) M.Jones-Drew right tackle to JAC 26 for 2 yards (D.Tapp).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00319028990453739,0.164531449251952,0.00475813410058146,0.255197108812917,0.230137609287201,0.00360865648392968,0.338576752158882,0,0,0.778177028294199,-0.446152544667955,-0.655550337237521,0.655550337237521,0.0485734122878665,-0.0485734122878665,-1.1320217053599,1.1320217053599,NA,NA,0,0,-0.710472210937464,0.710472210937464,0.322459803738393,-0.322459803738393,0.234159199916991,-0.234159199916991,-1.36618090527689,1.36618090527689,0.509152432559811,0.490847567440189,0.490847567440189,0.509152432559811,-0.0119225911650077,0.502770158605197,0.497229841394803,0.00217217671680242,-0.00217217671680242,-0.0307880823537823,0.0307880823537823,NA,NA,0,0,-0.0169318701332513,0.0169318701332513,0.0099260433113168,-0.0099260433113168,0.0152583956554133,-0.0152583956554133,-0.0460464780091955,0.0460464780091955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024275","M.Jones-Drew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0024278",NA,"D.Tapp",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"304",2009101111,"SEA","JAC","JAC","away","SEA","JAC",74,2009-10-11,656,1556,3356,"Half1",0,2,0,1,"2",0,"10:56","JAC 26",8,17,"(10:56) (Shotgun) M.Jones-Drew up the middle to JAC 28 for 2 yards (B.Mebane, C.Cole).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00371042561699913,0.18037692506459,0.00499053254562623,0.278725893820533,0.217852160888786,0.00394946729112266,0.310394594772343,0,0,0.332024483626244,-0.596240539437769,-0.0593097977997514,0.0593097977997514,0.644813951725636,-0.644813951725636,-1.1320217053599,1.1320217053599,NA,NA,0,0,-0.710472210937464,0.710472210937464,0.322459803738393,-0.322459803738393,0.234159199916991,-0.234159199916991,-1.36618090527689,1.36618090527689,0.497229841394803,0.502770158605197,0.502770158605197,0.497229841394803,-0.0162790188520701,0.519049177457267,0.480950822542733,0.0184511955688725,-0.0184511955688725,-0.0307880823537823,0.0307880823537823,NA,NA,0,0,-0.0169318701332513,0.0169318701332513,0.0099260433113168,-0.0099260433113168,0.0152583956554133,-0.0152583956554133,-0.0460464780091955,0.0460464780091955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024275","M.Jones-Drew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025472","B.Mebane","SEA","00-0021684","C.Cole","SEA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"325",2009101111,"SEA","JAC","JAC","away","SEA","JAC",72,2009-10-11,612,1512,3312,"Half1",0,2,0,1,"3",0,"10:12","JAC 28",6,17,"(10:12) (Shotgun) D.Garrard pass incomplete short right to M.Thomas.","pass",0,1,0,1,0,0,0,"short","right",9,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00425607777095143,0.204964788509079,0.00524879294229827,0.312229260634042,0.186305332824432,0.00422110193381401,0.282774645385383,0,0,-0.264216055811525,-1.67079198301132,1.61148218521157,-1.61148218521157,0.644813951725636,-0.644813951725636,0.538770277651421,-0.538770277651421,2.55780608797122,-4.22859807098254,0,0,-0.710472210937464,0.710472210937464,0.322459803738393,-0.322459803738393,-2.32364688805423,2.32364688805423,2.86241716570565,-2.86241716570565,0.480950822542733,0.519049177457267,0.519049177457267,0.480950822542733,-0.049915343154944,0.568964520612211,0.431035479387789,0.0184511955688725,-0.0184511955688725,0.0191272608011617,-0.0191272608011617,0.0764989189579289,-0.126414262112873,0,0,-0.0169318701332513,0.0169318701332513,0.0099260433113168,-0.0099260433113168,-0.0612405233025156,0.0612405233025156,0.0803677841036773,-0.0803677841036773,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021231","D.Garrard","00-0027076","M.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"347",2009101111,"SEA","JAC","JAC","away","SEA","JAC",72,2009-10-11,608,1508,3308,"Half1",0,2,0,1,"4",0,"10:08","JAC 28",6,17,"(10:08) A.Podlesh punts 54 yards to SEA 18, Center-J.Cain. N.Burleson to SEA 17 for -1 yards (W.Middleton).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,54,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00456360957740861,0.274108412523617,0.0059817366815148,0.405730026405825,0.100497605533086,0.00518644491945744,0.203932164359091,0,0,-1.93500803882284,1.81741509603305,-0.205932910821485,0.205932910821485,0.644813951725636,-0.644813951725636,0.538770277651421,-0.538770277651421,NA,NA,0,0,-0.710472210937464,0.710472210937464,0.322459803738393,-0.322459803738393,-2.32364688805423,2.32364688805423,2.86241716570565,-2.86241716570565,0.431035479387789,0.568964520612211,0.568964520612211,0.431035479387789,0.0764798424210815,0.492484678191129,0.507515321808871,0.0184511955688725,-0.0184511955688725,0.0191272608011617,-0.0191272608011617,NA,NA,0,0,-0.0169318701332513,0.0169318701332513,0.0099260433113168,-0.0099260433113168,-0.0612405233025156,0.0612405233025156,0.0803677841036773,-0.0803677841036773,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021999","N.Burleson",NA,NA,NA,NA,NA,NA,"00-0025488","A.Podlesh",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0026912",NA,"W.Middleton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",-1,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"373",2009101111,"SEA","JAC","SEA","home","JAC","SEA",83,2009-10-11,598,1498,3298,"Half1",0,3,0,1,"1",0,"09:58","SEA 17",10,9,"(9:58) M.Hasselbeck scrambles left end pushed ob at SEA 26 for 9 yards (D.Harvey).","run",9,0,0,1,0,0,1,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00533566177704876,0.1876349775042,0.00827100867481519,0.290263034794851,0.203285176975283,0.00348907532529581,0.301721064948506,0,0,0.117592942789791,1.35312777948553,1.14719486866405,-1.14719486866405,1.99794173121117,-1.99794173121117,0.538770277651421,-0.538770277651421,NA,NA,0,0,-0.710472210937464,0.710472210937464,0.322459803738393,-0.322459803738393,-2.32364688805423,2.32364688805423,2.86241716570565,-2.86241716570565,0.492484678191129,0.507515321808871,0.492484678191129,0.507515321808871,0.0403440159839155,0.532828694175045,0.467171305824955,0.058795211552788,-0.058795211552788,0.0191272608011617,-0.0191272608011617,NA,NA,0,0,-0.0169318701332513,0.0169318701332513,0.0099260433113168,-0.0099260433113168,-0.0612405233025156,0.0612405233025156,0.0803677841036773,-0.0803677841036773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0007091","M.Hasselbeck",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0026148",NA,"D.Harvey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"399",2009101111,"SEA","JAC","SEA","home","JAC","SEA",74,2009-10-11,584,1484,3284,"Half1",0,3,0,1,"2",0,"09:44","SEA 26",1,54,"(9:44) J.Jones left tackle to SEA 32 for 6 yards (R.Allen). SEA-B.Frye was injured during the play. His return is Questionable.","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00507105804945938,0.151279963827617,0.00296344368959791,0.222884452013573,0.203755628021781,0.00378127992375334,0.410264174474218,0,0,1.47072072227532,0.0986942072947188,1.24588907595877,-1.24588907595877,2.09663593850589,-2.09663593850589,0.538770277651421,-0.538770277651421,NA,NA,0,0,-0.710472210937464,0.710472210937464,0.322459803738393,-0.322459803738393,-2.32364688805423,2.32364688805423,2.86241716570565,-2.86241716570565,0.532828694175045,0.467171305824955,0.532828694175045,0.467171305824955,0.00383396565090632,0.536662659825951,0.463337340174049,0.0626291772036943,-0.0626291772036943,0.0191272608011617,-0.0191272608011617,NA,NA,0,0,-0.0169318701332513,0.0169318701332513,0.0099260433113168,-0.0099260433113168,-0.0612405233025156,0.0612405233025156,0.0803677841036773,-0.0803677841036773,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022840","J.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0026605",NA,"R.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"420",2009101111,"SEA","JAC","SEA","home","JAC","SEA",68,2009-10-11,555,1455,3255,"Half1",0,3,0,1,"1",0,"09:15","SEA 32",10,16,"(9:15) J.Jones left tackle to SEA 33 for 1 yard (D.Harvey).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00474038890676707,0.13671362748763,0.00243332594725486,0.210681424260482,0.260185911498859,0.00361651080776341,0.381628811091244,0,0,1.56941492957004,-0.576707409127639,0.669181666831127,-0.669181666831127,1.51992852937825,-1.51992852937825,0.538770277651421,-0.538770277651421,NA,NA,0,0,-0.710472210937464,0.710472210937464,0.322459803738393,-0.322459803738393,-2.32364688805423,2.32364688805423,2.86241716570565,-2.86241716570565,0.536662659825951,0.463337340174049,0.536662659825951,0.463337340174049,-0.00156984392807424,0.535092815897877,0.464907184102123,0.0610593332756201,-0.0610593332756201,0.0191272608011617,-0.0191272608011617,NA,NA,0,0,-0.0169318701332513,0.0169318701332513,0.0099260433113168,-0.0099260433113168,-0.0612405233025156,0.0612405233025156,0.0803677841036773,-0.0803677841036773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022840","J.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0026148",NA,"D.Harvey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"441",2009101111,"SEA","JAC","SEA","home","JAC","SEA",68,2009-10-11,522,1422,3222,"Half1",0,3,0,1,NA,0,"08:42","SEA 32",0,16,"Timeout #1 by JAC at 08:42.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,"JAC",NA,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.992707520442403,0,0.669181666831127,-0.669181666831127,1.51992852937825,-1.51992852937825,0.538770277651421,-0.538770277651421,NA,NA,0,0,-0.710472210937464,0.710472210937464,0.322459803738393,-0.322459803738393,-2.32364688805423,2.32364688805423,2.86241716570565,-2.86241716570565,0.535092815897877,0.464907184102123,0.535092815897877,0.464907184102123,0,0.535092815897877,0.464907184102123,0.0610593332756201,-0.0610593332756201,0.0191272608011617,-0.0191272608011617,NA,NA,0,0,-0.0169318701332513,0.0169318701332513,0.0099260433113168,-0.0099260433113168,-0.0612405233025156,0.0612405233025156,0.0803677841036773,-0.0803677841036773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"458",2009101111,"SEA","JAC","SEA","home","JAC","SEA",67,2009-10-11,522,1422,3222,"Half1",0,3,0,1,"2",0,"08:42","SEA 33",9,30,"(8:42) M.Hasselbeck pass short right to N.Burleson to SEA 47 for 14 yards (D.Cox).","pass",14,0,0,1,0,0,0,"short","right",9,5,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.0055476974251602,0.155498232752552,0.00312471943836628,0.240045266665586,0.251230975831487,0.00395923169330129,0.340593876193547,0,0,0.992707520442403,1.80927168704909,2.47845335388021,-2.47845335388021,1.51992852937825,-1.51992852937825,2.34804196470051,-2.34804196470051,1.49043809806752,0.318833588981567,1.49043809806752,0.318833588981567,0.779965887130055,-0.779965887130055,0.64129339271996,-0.64129339271996,-0.83320878998671,0.83320878998671,3.18125075468722,-3.18125075468722,0.535092815897877,0.464907184102123,0.535092815897877,0.464907184102123,0.0561346268245969,0.591227442722474,0.408772557277526,0.0610593332756201,-0.0610593332756201,0.0752618876257586,-0.0752618876257586,0.0454282152124912,0.0107064116121057,0.0454282152124912,0.0107064116121057,0.0284963450792399,-0.0284963450792399,0.0206324549234225,-0.0206324549234225,-0.0158123080900244,0.0158123080900244,0.0910741957157831,-0.0910741957157831,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0007091","M.Hasselbeck","00-0021999","N.Burleson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0027047",NA,"D.Cox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"482",2009101111,"SEA","JAC","SEA","home","JAC","SEA",53,2009-10-11,498,1398,3198,"Half1",0,3,0,1,"1",0,"08:18","SEA 47",10,33,"(8:18) J.Jones left end to 50 for 3 yards (T.Knighton).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.00413536450037175,0.0924038949432383,0.000663947514924384,0.141778699912647,0.309192854985906,0.00347710904370457,0.448348129099208,0,0,2.80197920749149,-0.226240343118815,2.2522130107614,-2.2522130107614,1.29368818625943,-1.29368818625943,2.34804196470051,-2.34804196470051,NA,NA,0,0,0.779965887130055,-0.779965887130055,0.64129339271996,-0.64129339271996,-0.83320878998671,0.83320878998671,3.18125075468722,-3.18125075468722,0.591227442722474,0.408772557277526,0.591227442722474,0.408772557277526,-0.00592297055925539,0.585304472163218,0.414695527836782,0.0551363627163647,-0.0551363627163647,0.0752618876257586,-0.0752618876257586,NA,NA,0,0,0.0284963450792399,-0.0284963450792399,0.0206324549234225,-0.0206324549234225,-0.0158123080900244,0.0158123080900244,0.0910741957157831,-0.0910741957157831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022840","J.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0027046",NA,"T.Knighton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"503",2009101111,"SEA","JAC","SEA","home","JAC","MID",50,2009-10-11,460,1360,3160,"Half1",0,3,0,1,"2",0,"07:40","MID 50",7,33,"(7:40) M.Hasselbeck pass incomplete deep middle to N.Burleson (D.Harvey).","pass",0,0,0,1,0,0,0,"deep","middle",18,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.00478163974607561,0.0975143829415044,0.000827776440047365,0.149928716655259,0.322658712116894,0.00371179167762571,0.420576980422594,0,0,2.57573886437267,-0.879747861672153,1.37246514908924,-1.37246514908924,1.29368818625943,-1.29368818625943,1.46829410302835,-1.46829410302835,1.58296345827191,-2.46271131994406,0,0,0.779965887130055,-0.779965887130055,0.64129339271996,-0.64129339271996,0.749754668285195,-0.749754668285195,0.718539434743159,-0.718539434743159,0.585304472163218,0.414695527836782,0.585304472163218,0.414695527836782,-0.0269698759215234,0.558334596241695,0.441665403758305,0.0551363627163647,-0.0551363627163647,0.0482920117042352,-0.0482920117042352,0.0520295073809572,-0.0789993833024807,0,0,0.0284963450792399,-0.0284963450792399,0.0206324549234225,-0.0206324549234225,0.0362171992909328,-0.0362171992909328,0.0120748124133024,-0.0120748124133024,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0007091","M.Hasselbeck","00-0021999","N.Burleson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026148","D.Harvey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
