"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"262",2009112900,"ATL","TB","ATL","home","TB","ATL",53,2009-11-29,657,1557,3357,"Half1",0,1,0,1,"3",0,"10:57","ATL 47",7,21,"(10:57) (Shotgun) M.Ryan sacked at ATL 44 for -3 yards (sack split by T.Crowder and S.White).","pass",-3,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.00253391335527584,0.135033380254331,0.00154375633426856,0.211653763851002,0.308470265914375,0.0046129181399157,0.336152002150832,0,0,1.39793664869024,-2.09851026279289,-1.02409946771393,1.02409946771393,0.0232849395704475,-0.0232849395704475,-0.720440450134867,0.720440450134867,NA,NA,0,0,-2.02993314035773,2.02993314035773,4.18414894142858,-4.18414894142858,-0.55734813813416,0.55734813813416,1.93541795079218,-1.93541795079218,0.512717325567196,0.487282674432804,0.512717325567196,0.487282674432804,-0.0610412291177542,0.451676096449442,0.548323903550558,0.00737005285358433,-0.00737005285358433,-0.0309790993977386,0.0309790993977386,NA,NA,0,0,-0.0588243749497449,0.0588243749497449,0.127096678312207,-0.127096678312207,-0.0144163914941059,0.0144163914941059,0.0444785212141214,-0.0444785212141214,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,"00-0026143","M.Ryan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025443","T.Crowder","00-0021332","S.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025443","T.Crowder","TB","00-0021332","S.White","TB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"281",2009112900,"ATL","TB","ATL","home","TB","ATL",56,2009-11-29,635,1535,3335,"Half1",0,1,0,1,"4",0,"10:35","ATL 44",10,21,"(10:35) M.Koenen punts 52 yards to TB 4, Center-B.Pittman, downed by ATL-C.Owens.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,52,NA,NA,2,3,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.00371306108156583,0.213635997374974,0.00334344517065294,0.31868385531327,0.25362773164457,0.00640926105640339,0.200586648358564,0,0,-0.70057361410265,1.85937113978986,0.835271672075929,-0.835271672075929,0.0232849395704475,-0.0232849395704475,-0.720440450134867,0.720440450134867,NA,NA,0,0,-2.02993314035773,2.02993314035773,4.18414894142858,-4.18414894142858,-0.55734813813416,0.55734813813416,1.93541795079218,-1.93541795079218,0.451676096449442,0.548323903550558,0.451676096449442,0.548323903550558,0.0794732763164506,0.531149372765892,0.468850627234108,0.00737005285358433,-0.00737005285358433,-0.0309790993977386,0.0309790993977386,NA,NA,0,0,-0.0588243749497449,0.0588243749497449,0.127096678312207,-0.127096678312207,-0.0144163914941059,0.0144163914941059,0.0444785212141214,-0.0444785212141214,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023234","M.Koenen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"304",2009112900,"ATL","TB","TB","away","ATL","TB",96,2009-11-29,622,1522,3322,"Half1",0,2,0,1,"1",0,"10:22","TB 4",10,5,"(10:22) C.Williams up the middle to TB 9 for 5 yards (C.Houston).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.0058086710750925,0.229850830014523,0.0222304692632926,0.356572239712661,0.152949761764767,0.00314878032207408,0.22943924784759,0,0,-1.15879752568721,0.0711238756887842,0.764147796387145,-0.764147796387145,-0.0478389361183367,0.0478389361183367,-0.720440450134867,0.720440450134867,NA,NA,0,0,-2.02993314035773,2.02993314035773,4.18414894142858,-4.18414894142858,-0.55734813813416,0.55734813813416,1.93541795079218,-1.93541795079218,0.468850627234108,0.531149372765892,0.531149372765892,0.468850627234108,0.00297442699315498,0.528174945772737,0.471825054227263,0.00439562586042935,-0.00439562586042935,-0.0309790993977386,0.0309790993977386,NA,NA,0,0,-0.0588243749497449,0.0588243749497449,0.127096678312207,-0.127096678312207,-0.0144163914941059,0.0144163914941059,0.0444785212141214,-0.0444785212141214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023440","C.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0025428",NA,"C.Houston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"325",2009112900,"ATL","TB","TB","away","ATL","TB",91,2009-11-29,589,1489,3289,"Half1",0,2,0,1,"2",0,"09:49","TB 9",5,3,"(9:49) C.Williams left end to TB 7 for -2 yards (T.Johnson).","run",-2,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,3,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.0063348136269198,0.234188367306876,0.0135861854555568,0.355977673486725,0.144384208538793,0.00358926989437872,0.241939481690751,0,0,-1.08767364999842,-1.13580909774842,1.89995689413557,-1.89995689413557,1.08797016163009,-1.08797016163009,-0.720440450134867,0.720440450134867,NA,NA,0,0,-2.02993314035773,2.02993314035773,4.18414894142858,-4.18414894142858,-0.55734813813416,0.55734813813416,1.93541795079218,-1.93541795079218,0.471825054227263,0.528174945772737,0.528174945772737,0.471825054227263,-0.0338660734961799,0.562041019268917,0.437958980731083,0.0382616993566092,-0.0382616993566092,-0.0309790993977386,0.0309790993977386,NA,NA,0,0,-0.0588243749497449,0.0588243749497449,0.127096678312207,-0.127096678312207,-0.0144163914941059,0.0144163914941059,0.0444785212141214,-0.0444785212141214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023440","C.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023195","T.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0023195",NA,"T.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"346",2009112900,"ATL","TB","TB","away","ATL","TB",93,2009-11-29,550,1450,3250,"Half1",0,2,0,1,"3",0,"09:10","TB 7",7,11,"(9:10) (Shotgun) J.Freeman pass short left to K.Winslow to TB 15 for 8 yards (S.Nicholas).","pass",8,1,0,1,0,0,0,"short","left",5,3,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.00665752128812135,0.280608750189705,0.017582144580637,0.416578767648603,0.0908558717149846,0.00340541233336584,0.184311532244583,0,0,-2.22348274774684,2.16934403029312,-0.269387136157552,0.269387136157552,1.08797016163009,-1.08797016163009,-2.88978448042799,2.88978448042799,-0.728234778083669,2.89757880837679,-0.728234778083669,2.89757880837679,-1.30169836227406,1.30169836227406,1.28657013305179,-1.28657013305179,0.170886639949509,-0.170886639949509,-0.962160857584609,0.962160857584609,0.437958980731083,0.562041019268917,0.562041019268917,0.437958980731083,0.0667719556318102,0.495269063637107,0.504730936362893,0.0382616993566092,-0.0382616993566092,-0.0977510550295488,0.0977510550295488,-0.0232829458747741,0.0900549015065844,-0.0232829458747741,0.0900549015065844,-0.0355414290749707,0.0355414290749707,0.0370417768056228,-0.0370417768056228,0.00886655438066825,-0.00886655438066825,-0.0455763802924629,0.0455763802924629,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026993","J.Freeman","00-0022922","K.Winslow",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0025496",NA,"S.Nicholas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"370",2009112900,"ATL","TB","TB","away","ATL","TB",85,2009-11-29,511,1411,3211,"Half1",0,2,0,1,"1",0,"08:31","TB 15",10,11,"(8:31) E.Graham left guard to TB 15 for no gain (C.Lofton).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,3,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.00780995514865062,0.193504700795302,0.009613069526964,0.298446319520557,0.19562474830037,0.00343138624563913,0.291569820462517,0,0,-0.0541387174537244,-0.761280765755644,0.491893629598092,-0.491893629598092,1.84925092738573,-1.84925092738573,-2.88978448042799,2.88978448042799,NA,NA,0,0,-1.30169836227406,1.30169836227406,1.28657013305179,-1.28657013305179,0.170886639949509,-0.170886639949509,-0.962160857584609,0.962160857584609,0.504730936362893,0.495269063637107,0.495269063637107,0.504730936362893,-0.0211507800486744,0.516419843685781,0.483580156314219,0.0594124794052837,-0.0594124794052837,-0.0977510550295488,0.0977510550295488,NA,NA,0,0,-0.0355414290749707,0.0355414290749707,0.0370417768056228,-0.0370417768056228,0.00886655438066825,-0.00886655438066825,-0.0455763802924629,0.0455763802924629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021755","E.Graham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0026177",NA,"C.Lofton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"391",2009112900,"ATL","TB","TB","away","ATL","TB",85,2009-11-29,470,1370,3170,"Half1",0,2,0,1,"2",0,"07:50","TB 15",10,21,"(7:50) J.Freeman pass short left to M.Stovall to TB 25 for 10 yards (S.Nicholas).","pass",10,0,0,1,0,0,0,"short","left",10,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.00920314787488435,0.220652277263068,0.010733650021744,0.339381019916991,0.169502095685251,0.00370583273598501,0.246821976502077,0,0,-0.815419483209368,1.76407098582969,-1.2721773562316,1.2721773562316,1.84925092738573,-1.84925092738573,-4.65385546625768,4.65385546625768,1.76407098582969,0,1.76407098582969,0,-3.06576934810376,3.06576934810376,1.28657013305179,-1.28657013305179,-1.59318434588018,1.59318434588018,-0.962160857584609,0.962160857584609,0.483580156314219,0.516419843685781,0.516419843685781,0.483580156314219,0.0530885872442316,0.46333125644155,0.53666874355845,0.0594124794052837,-0.0594124794052837,-0.15083964227378,0.15083964227378,0.0530885872442316,0,0.0530885872442316,0,-0.0886300163192023,0.0886300163192023,0.0370417768056228,-0.0370417768056228,-0.0442220328635634,0.0442220328635634,-0.0455763802924629,0.0455763802924629,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026993","J.Freeman","00-0024305","M.Stovall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0025496",NA,"S.Nicholas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"415",2009112900,"ATL","TB","TB","away","ATL","TB",75,2009-11-29,430,1330,3130,"Half1",0,2,0,1,"1",0,"07:10","TB 25",10,27,"(7:10) C.Williams up the middle to TB 31 for 6 yards (E.Coleman).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.00903574981125749,0.158592048717676,0.00430079941810171,0.243493003350054,0.234196773159824,0.00355628544423083,0.346825340098857,0,0,0.948651502620323,0.305174975777134,-1.57735233200873,1.57735233200873,1.5440759516086,-1.5440759516086,-4.65385546625768,4.65385546625768,NA,NA,0,0,-3.06576934810376,3.06576934810376,1.28657013305179,-1.28657013305179,-1.59318434588018,1.59318434588018,-0.962160857584609,0.962160857584609,0.53666874355845,0.46333125644155,0.46333125644155,0.53666874355845,0.0097167266126158,0.453614529828934,0.546385470171066,0.0496957527926679,-0.0496957527926679,-0.15083964227378,0.15083964227378,NA,NA,0,0,-0.0886300163192023,0.0886300163192023,0.0370417768056228,-0.0370417768056228,-0.0442220328635634,0.0442220328635634,-0.0455763802924629,0.0455763802924629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023440","C.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0022218",NA,"E.Coleman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"436",2009112900,"ATL","TB","TB","away","ATL","TB",69,2009-11-29,394,1294,3094,"Half1",0,2,0,1,"2",0,"06:34","TB 31",4,32,"(6:34) C.Williams right tackle to TB 36 for 5 yards (T.DeCoud).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,3,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.00971193920214937,0.150710553104327,0.00291054884353488,0.22740765135977,0.235471694544779,0.00385911586730337,0.369928497078136,0,0,1.25382647839746,0.711911931796244,-2.28926426380498,2.28926426380498,0.832164019812351,-0.832164019812351,-4.65385546625768,4.65385546625768,NA,NA,0,0,-3.06576934810376,3.06576934810376,1.28657013305179,-1.28657013305179,-1.59318434588018,1.59318434588018,-0.962160857584609,0.962160857584609,0.546385470171066,0.453614529828934,0.453614529828934,0.546385470171066,0.0215871457388522,0.432027384090082,0.567972615909918,0.0281086070538156,-0.0281086070538156,-0.15083964227378,0.15083964227378,NA,NA,0,0,-0.0886300163192023,0.0886300163192023,0.0370417768056228,-0.0370417768056228,-0.0442220328635634,0.0442220328635634,-0.0455763802924629,0.0455763802924629,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023440","C.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0026238",NA,"T.DeCoud",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"457",2009112900,"ATL","TB","TB","away","ATL","TB",64,2009-11-29,355,1255,3055,"Half1",0,2,0,1,"1",0,"05:55","TB 36",10,46,"(5:55) (Shotgun) J.Freeman pass short right to J.Stevens to TB 42 for 6 yards (M.Peterson) [J.Anderson].","pass",6,1,0,1,0,0,0,"short","right",4,2,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.00961230123517277,0.122268983308941,0.0017040426593688,0.186890257515628,0.273684266769001,0.00354971836831326,0.402290430143575,0,0,1.9657384101937,0.273433377437857,-2.56269764124283,2.56269764124283,0.832164019812351,-0.832164019812351,-4.92728884369553,4.92728884369553,-0.341105943487133,0.61453932092499,-0.341105943487133,0.61453932092499,-2.72466340461662,2.72466340461662,0.672030812126804,-0.672030812126804,-1.25207840239305,1.25207840239305,-1.5767001785096,1.5767001785096,0.567972615909918,0.432027384090082,0.432027384090082,0.567972615909918,0.00769717226537536,0.424330211824706,0.575669788175294,0.0281086070538156,-0.0281086070538156,-0.158536814539156,0.158536814539156,-0.0104374880947392,0.0181346603601146,-0.0104374880947392,0.0181346603601146,-0.0781925282244631,0.0781925282244631,0.0189071164455082,-0.0189071164455082,-0.0337845447688241,0.0337845447688241,-0.0637110406525775,0.0637110406525775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026993","J.Freeman","00-0021159","J.Stevens",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025395","J.Anderson",NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0012871",NA,"M.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"481",2009112900,"ATL","TB","TB","away","ATL","TB",58,2009-11-29,316,1216,3016,"Half1",0,2,0,1,"2",0,"05:16","TB 42",4,46,"(5:16) C.Williams right tackle to TB 50 for 8 yards (C.Lofton).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,3,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.0103322292651817,0.11363038467139,0.00129008985226561,0.171366357427118,0.280696529107221,0.00373456634386902,0.418949843332955,0,0,2.23917178763156,0.802037808152196,-3.36473544939503,3.36473544939503,0.0301262116601555,-0.0301262116601555,-4.92728884369553,4.92728884369553,NA,NA,0,0,-2.72466340461662,2.72466340461662,0.672030812126804,-0.672030812126804,-1.25207840239305,1.25207840239305,-1.5767001785096,1.5767001785096,0.575669788175294,0.424330211824706,0.424330211824706,0.575669788175294,0.0235906945594845,0.400739517265222,0.599260482734778,0.00451791249433114,-0.00451791249433114,-0.158536814539156,0.158536814539156,NA,NA,0,0,-0.0781925282244631,0.0781925282244631,0.0189071164455082,-0.0189071164455082,-0.0337845447688241,0.0337845447688241,-0.0637110406525775,0.0637110406525775,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023440","C.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0026177",NA,"C.Lofton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
