"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"259",2009111501,"MIA","TB","MIA","home","TB","MIA",77,2009-11-15,670,1570,3370,"Half1",0,2,0,1,"2",0,"11:10","MIA 23",10,3,"(11:10) R.Brown up the middle to MIA 26 for 3 yards (C.Hovan).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00366876375327063,0.19425030413698,0.0064453028510613,0.301574963599285,0.204841593809117,0.00391697985198356,0.285302091998302,0,0,-0.0871928781886262,-0.474075014135314,-3.62667234414625,3.62667234414625,1.54928757680774,-1.54928757680774,-1.96844441261638,1.96844441261638,NA,NA,0,0,0,0,0,0,3.28538689976579,-3.28538689976579,-4.05827030091161,4.05827030091161,0.393066350331835,0.606933649668165,0.393066350331835,0.606933649668165,-0.0146117138540315,0.378454636477804,0.621545363522196,0.0421956223395947,-0.0421956223395947,-0.065204779404843,0.065204779404843,NA,NA,0,0,0,0,0,0,0.0980226879244846,-0.0980226879244846,-0.122463590533293,0.122463590533293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023437","R.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0019696",NA,"C.Hovan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"280",2009111501,"MIA","TB","MIA","home","TB","MIA",74,2009-11-15,631,1531,3331,"Half1",0,2,0,1,"3",0,"10:31","MIA 26",7,11,"(10:31) C.Henne pass short right to G.Camarillo to MIA 34 for 8 yards (A.Talib).","pass",8,0,0,1,0,0,0,"short","right",8,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00404437069963432,0.215400716598315,0.00601815703747514,0.328506558918096,0.176080668749929,0.00427444365060228,0.265675084345948,0,0,-0.56126789232394,2.30123460048606,-1.32543774366019,1.32543774366019,1.54928757680774,-1.54928757680774,0.33279018786968,-0.33279018786968,2.30123460048606,0,2.30123460048606,0,2.30123460048606,-2.30123460048606,0,0,5.58662150025185,-5.58662150025185,-4.05827030091161,4.05827030091161,0.378454636477804,0.621545363522196,0.378454636477804,0.621545363522196,0.0736353726674775,0.452090009145281,0.547909990854719,0.0421956223395947,-0.0421956223395947,0.00843059326263457,-0.00843059326263457,0.0736353726674775,0,0.0736353726674775,0,0.0736353726674775,-0.0736353726674775,0,0,0.171658060591962,-0.171658060591962,-0.122463590533293,0.122463590533293,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026197","C.Henne","00-0023408","G.Camarillo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0026160",NA,"A.Talib",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"304",2009111501,"MIA","TB","MIA","home","TB","MIA",66,2009-11-15,588,1488,3288,"Half1",0,2,0,1,"1",0,"09:48","MIA 34",10,63,"(9:48) Direct Snap to #23 R.Brown (Shotgun) R.Brown right end to MIA 39 for 5 yards (B.Ruud).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00397300035661123,0.130602630025657,0.00206097135794779,0.20145661948073,0.267286362392265,0.00362182491284425,0.390998591473944,0,0,1.73996670816212,0.0909567623541001,-1.23448098130609,1.23448098130609,1.64024433916184,-1.64024433916184,0.33279018786968,-0.33279018786968,NA,NA,0,0,2.30123460048606,-2.30123460048606,0,0,5.58662150025185,-5.58662150025185,-4.05827030091161,4.05827030091161,0.452090009145281,0.547909990854719,0.452090009145281,0.547909990854719,0.00386990968234874,0.45595991882763,0.54404008117237,0.0460655320219434,-0.0460655320219434,0.00843059326263457,-0.00843059326263457,NA,NA,0,0,0.0736353726674775,-0.0736353726674775,0,0,0.171658060591962,-0.171658060591962,-0.122463590533293,0.122463590533293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023437","R.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0023471",NA,"B.Ruud",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"338",2009111501,"MIA","TB","MIA","home","TB","MIA",61,2009-11-15,547,1447,3247,"Half1",0,2,0,1,"2",0,"09:07","MIA 39",5,61,"(9:07) Direct Snap to #23 R.Brown (Shotgun) R.Brown left guard to TB 16 for 45 yards (A.Talib).","run",45,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00442335837986939,0.127905519107295,0.00174705693579189,0.195400752965644,0.272086288556191,0.00387572431717003,0.39456129973804,0,0,1.83092347051622,2.70611008999624,1.47162910869015,-1.47162910869015,4.34635442915808,-4.34635442915808,0.33279018786968,-0.33279018786968,NA,NA,0,0,2.30123460048606,-2.30123460048606,0,0,5.58662150025185,-5.58662150025185,-4.05827030091161,4.05827030091161,0.45595991882763,0.54404008117237,0.45595991882763,0.54404008117237,0.0811210238084216,0.537080942636051,0.462919057363949,0.127186555830365,-0.127186555830365,0.00843059326263457,-0.00843059326263457,NA,NA,0,0,0.0736353726674775,-0.0736353726674775,0,0,0.171658060591962,-0.171658060591962,-0.122463590533293,0.122463590533293,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023437","R.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0026160",NA,"A.Talib",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"359",2009111501,"MIA","TB","MIA","home","TB","TB",16,2009-11-15,512,1412,3212,"Half1",0,2,0,1,"1",0,"08:32","TB 16",10,63,"(8:32) R.Williams left end to TB 14 for 2 yards (G.Hayes).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00129182499742498,0.0288210360005962,2.21514814310858e-05,0.044004951190357,0.384125091005163,0.00258885209621406,0.539146093228813,0,0,4.53703356051246,-0.307343969211718,1.16428513947843,-1.16428513947843,4.03901045994636,-4.03901045994636,0.33279018786968,-0.33279018786968,NA,NA,0,0,2.30123460048606,-2.30123460048606,0,0,5.58662150025185,-5.58662150025185,-4.05827030091161,4.05827030091161,0.537080942636051,0.462919057363949,0.537080942636051,0.462919057363949,-0.00785783471806234,0.529223107917989,0.470776892082011,0.119328721112303,-0.119328721112303,0.00843059326263457,-0.00843059326263457,NA,NA,0,0,0.0736353726674775,-0.0736353726674775,0,0,0.171658060591962,-0.171658060591962,-0.122463590533293,0.122463590533293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0017915","R.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0026315",NA,"G.Hayes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"394",2009111501,"MIA","TB","MIA","home","TB","TB",14,2009-11-15,471,1371,3171,"Half1",0,2,0,1,"2",0,"07:51","TB 14",8,67,"(7:51) R.Brown right guard to TB 10 for 4 yards (C.Hovan, J.Wilkerson).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.0015520487268322,0.0306285697406636,4.69054195351785e-05,0.0476234766853064,0.443227368494894,0.00262001477102214,0.474301616161746,0,0,4.22968959130074,-0.433261122510909,0.731024016967521,-0.731024016967521,3.60574933743546,-3.60574933743546,0.33279018786968,-0.33279018786968,NA,NA,0,0,2.30123460048606,-2.30123460048606,0,0,5.58662150025185,-5.58662150025185,-4.05827030091161,4.05827030091161,0.529223107917989,0.470776892082011,0.529223107917989,0.470776892082011,-0.0117566871258101,0.517466420792179,0.482533579207821,0.107572033986493,-0.107572033986493,0.00843059326263457,-0.00843059326263457,NA,NA,0,0,0.0736353726674775,-0.0736353726674775,0,0,0.171658060591962,-0.171658060591962,-0.122463590533293,0.122463590533293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023437","R.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019696","C.Hovan","TB","00-0021960","J.Wilkerson","TB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"415",2009111501,"MIA","TB","MIA","home","TB","TB",10,2009-11-15,433,1333,3133,"Half1",0,2,0,1,"3",0,"07:13","TB 10",4,76,"(7:13) (Shotgun) C.Henne pass short right to G.Camarillo ran ob at TB 1 for 9 yards.","pass",9,1,0,1,0,0,0,"short","right",9,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.001738333850795,0.0286410180034233,5.20047724644809e-05,0.0464840088432972,0.559913809571209,0.00281872183543763,0.360352103123373,0,0,3.79642846878984,2.70218256454117,3.43320658150869,-3.43320658150869,3.60574933743546,-3.60574933743546,3.03497275241084,-3.03497275241084,2.70218256454117,0,2.70218256454117,0,5.00341716502723,-5.00341716502723,0,0,8.28880406479302,-8.28880406479302,-4.05827030091161,4.05827030091161,0.517466420792179,0.482533579207821,0.517466420792179,0.482533579207821,0.085110618856664,0.602577039648843,0.397422960351157,0.107572033986493,-0.107572033986493,0.0935412121192986,-0.0935412121192986,0.085110618856664,0,0.085110618856664,0,0.158745991524142,-0.158745991524142,0,0,0.256768679448626,-0.256768679448626,-0.122463590533293,0.122463590533293,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026197","C.Henne","00-0023408","G.Camarillo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"439",2009111501,"MIA","TB","MIA","home","TB","TB",1,2009-11-15,400,1300,3100,"Half1",0,2,1,1,"1",1,"06:40","TB 1",1,77,"(6:40) J.Berger reported in as eligible.  R.Brown right guard for 1 yard, TOUCHDOWN.","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,"MIA",3,3,6,3,0,3,-3,6,3,3,0.000522194914831252,0.0074396853998785,7.19577641604932e-05,0.0103598487793963,0.0664541863183207,0.00236690004082403,0.912785226782589,0,0,6.498611033331,0.501388966668999,3.93459554817769,-3.93459554817769,4.10713830410446,-4.10713830410446,3.03497275241084,-3.03497275241084,NA,NA,0,0,5.00341716502723,-5.00341716502723,0,0,8.28880406479302,-8.28880406479302,-4.05827030091161,4.05827030091161,0.602577039648843,0.397422960351157,0.602577039648843,0.397422960351157,0.0166594933541645,0.619236533003008,0.380763466996992,0.124231527340657,-0.124231527340657,0.0935412121192986,-0.0935412121192986,NA,NA,0,0,0.158745991524142,-0.158745991524142,0,0,0.256768679448626,-0.256768679448626,-0.122463590533293,0.122463590533293,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023437","R.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"458",2009111501,"MIA","TB","MIA","home","TB","TB",2,2009-11-15,398,1298,3098,"Half1",0,2,0,1,NA,0,"06:38","TB 2",0,77,"D.Carpenter extra point is Blocked (D.Penn), Center-J.Denney, Holder-B.Fields.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"blocked",NA,3,3,0,NA,NA,3,3,6,3,6,3,3,6,3,3,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,-0.990795400454431,2.94380014772325,-2.94380014772325,4.10713830410446,-4.10713830410446,3.03497275241084,-3.03497275241084,NA,NA,0,0,5.00341716502723,-5.00341716502723,0,0,8.28880406479302,-8.28880406479302,-4.05827030091161,4.05827030091161,0.619236533003008,0.380763466996992,0.619236533003008,0.380763466996992,-0.0371175936303737,0.582118939372634,0.417881060627366,0.124231527340657,-0.124231527340657,0.0935412121192986,-0.0935412121192986,NA,NA,0,0,0.158745991524142,-0.158745991524142,0,0,0.256768679448626,-0.256768679448626,-0.122463590533293,0.122463590533293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Carpenter","00-0026003",NA,NA,"00-0023894","D.Penn",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"474",2009111501,"MIA","TB","TB","away","MIA","MIA",30,2009-11-15,398,1298,3098,"Half1",0,3,0,1,NA,0,"06:38","MIA 30",0,0,"D.Carpenter kicks 73 yards from MIA 30 to TB -3. C.Smith to TB 26 for 29 yards (J.Haynos; C.Clemons).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,3,3,6,-3,3,6,-3,0.0112726563999512,0.175117033683852,0.00642077785961197,0.268736095728694,0.214955783415121,0.00349070163272922,0.320006951280039,0,0,0.472552085599458,0.581369731574906,2.36243041614835,-2.36243041614835,4.10713830410446,-4.10713830410446,3.03497275241084,-3.03497275241084,NA,NA,0,0,5.00341716502723,-5.00341716502723,0,0,8.28880406479302,-8.28880406479302,-4.05827030091161,4.05827030091161,0.417881060627366,0.582118939372634,0.582118939372634,0.417881060627366,0.0184117400195438,0.56370719935309,0.43629280064691,0.124231527340657,-0.124231527340657,0.0935412121192986,-0.0935412121192986,NA,NA,0,0,0.158745991524142,-0.158745991524142,0,0,0.256768679448626,-0.256768679448626,-0.122463590533293,0.122463590533293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"C.Smith","00-0026113",NA,NA,NA,NA,"D.Carpenter","00-0026003",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026026","J.Haynos","MIA","00-0027115","C.Clemons","MIA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",29,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"496",2009111501,"MIA","TB","TB","away","MIA","TB",74,2009-11-15,391,1291,3091,"Half1",0,3,0,1,"1",0,"06:31","TB 26",10,0,"(6:31) C.Williams up the middle to TB 26 for no gain (C.Anderson).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,3,3,6,-3,3,6,-3,0.0103475516930419,0.154767499425899,0.00394876460953467,0.237235523917623,0.237843051703023,0.00355238071414527,0.352305227936733,0,0,1.05392181717436,-0.747652044348994,3.11008246049734,-3.11008246049734,4.85479034845345,-4.85479034845345,3.03497275241084,-3.03497275241084,NA,NA,0,0,5.00341716502723,-5.00341716502723,0,0,8.28880406479302,-8.28880406479302,-4.05827030091161,4.05827030091161,0.43629280064691,0.56370719935309,0.56370719935309,0.43629280064691,-0.0238218911485167,0.587529090501607,0.412470909498393,0.148053418489174,-0.148053418489174,0.0935412121192986,-0.0935412121192986,NA,NA,0,0,0.158745991524142,-0.158745991524142,0,0,0.256768679448626,-0.256768679448626,-0.122463590533293,0.122463590533293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023440","C.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0022764",NA,"C.Anderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"517",2009111501,"MIA","TB","TB","away","MIA","TB",74,2009-11-15,350,1250,3050,"Half1",0,3,0,1,"2",0,"05:50","TB 26",10,0,"(5:50) J.Freeman pass incomplete deep left to M.Clayton (G.Wilson).","pass",0,0,0,1,0,0,0,"deep","left",21,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,3,3,6,-3,3,6,-3,0.0125553320346964,0.179879601646335,0.00514101359613803,0.276083233119946,0.219057198293267,0.00387674145016878,0.303406879859448,0,0,0.30626977282537,-0.996606890800902,4.10668935129824,-4.10668935129824,4.85479034845345,-4.85479034845345,4.03157964321175,-4.03157964321175,2.52078550349791,-3.51739239429881,0,0,5.00341716502723,-5.00341716502723,0,0,5.76801856129511,-5.76801856129511,-0.540877906612801,0.540877906612801,0.412470909498393,0.587529090501607,0.587529090501607,0.412470909498393,-0.032910303916861,0.620439394418468,0.379560605581532,0.148053418489174,-0.148053418489174,0.12645151603616,-0.12645151603616,0.0770862006935947,-0.109996504610456,0,0,0.158745991524142,-0.158745991524142,0,0,0.179682478755031,-0.179682478755031,-0.0124670859228372,0.0124670859228372,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026993","J.Freeman","00-0022725","M.Clayton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022815","G.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
