"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"285",2009112600,"DET","GB","GB","away","DET","GB",83,2009-11-26,736,1636,3436,"Half1",0,3,0,1,"2",0,"12:16","GB 17",4,21,"(12:16) R.Grant right tackle to GB 32 for 15 yards (W.James).","run",15,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.0031756445869992,0.204701205972271,0.00780040072349805,0.311936832751499,0.175791281331738,0.00381981516954866,0.292774819464446,0,0,-0.22882503803887,1.76044913110923,6.15988648554916,-6.15988648554916,-1.96141283658623,1.96141283658623,1.59907173536784,-1.59907173536784,NA,NA,0,0,0.539193956880459,-0.539193956880459,1.48961648369555,-1.48961648369555,1.99540522282264,-1.99540522282264,-0.396333487454795,0.396333487454795,0.256324453949185,0.743675546050815,0.743675546050815,0.256324453949185,0.0568729049280958,0.686802641122719,0.313197358877281,-0.0603066970339147,0.0603066970339147,0.057538759790619,-0.057538759790619,NA,NA,0,0,0.0164501726698719,-0.0164501726698719,0.0560171153828768,-0.0560171153828768,0.0672286620176591,-0.0672286620176591,-0.00968990222704016,0.00968990222704016,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022984","R.Grant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0020384",NA,"W.James",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"306",2009112600,"DET","GB","GB","away","DET","GB",68,2009-11-26,700,1600,3400,"Half1",0,3,0,1,"1",0,"11:40","GB 32",10,24,"(11:40) R.Grant right tackle to GB 35 for 3 yards (D.Levy).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00265285007485145,0.137868956102263,0.00245909215641374,0.213631597661664,0.259973299720486,0.00364979996601627,0.379764404318305,0,0,1.53162409307036,-0.258825186537516,6.41871167208667,-6.41871167208667,-1.70258765004871,1.70258765004871,1.59907173536784,-1.59907173536784,NA,NA,0,0,0.539193956880459,-0.539193956880459,1.48961648369555,-1.48961648369555,1.99540522282264,-1.99540522282264,-0.396333487454795,0.396333487454795,0.313197358877281,0.686802641122719,0.686802641122719,0.313197358877281,-0.00758089061305306,0.694383531735772,0.305616468264228,-0.0527258064208616,0.0527258064208616,0.057538759790619,-0.057538759790619,NA,NA,0,0,0.0164501726698719,-0.0164501726698719,0.0560171153828768,-0.0560171153828768,0.0672286620176591,-0.0672286620176591,-0.00968990222704016,0.00968990222704016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022984","R.Grant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0027050",NA,"D.Levy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"327",2009112600,"DET","GB","GB","away","DET","GB",65,2009-11-26,656,1556,3356,"Half1",0,3,0,1,"2",0,"10:56","GB 35",7,25,"(10:56) R.Grant left tackle to GB 36 for 1 yard (M.White, W.James).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00312051316431307,0.146465714076161,0.00256890313470407,0.226120681953393,0.258011990459371,0.00396854463160633,0.359743652580452,0,0,1.27279890653285,-0.76726364085916,7.18597531294583,-7.18597531294583,-0.935324009189551,0.935324009189551,1.59907173536784,-1.59907173536784,NA,NA,0,0,0.539193956880459,-0.539193956880459,1.48961648369555,-1.48961648369555,1.99540522282264,-1.99540522282264,-0.396333487454795,0.396333487454795,0.305616468264228,0.694383531735772,0.694383531735772,0.305616468264228,-0.0240977131400688,0.718481244875841,0.281518755124159,-0.0286280932807929,0.0286280932807929,0.057538759790619,-0.057538759790619,NA,NA,0,0,0.0164501726698719,-0.0164501726698719,0.0560171153828768,-0.0560171153828768,0.0672286620176591,-0.0672286620176591,-0.00968990222704016,0.00968990222704016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0022984","R.Grant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025501","M.White","DET","00-0020384","W.James","DET",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"348",2009112600,"DET","GB","GB","away","DET","GB",64,2009-11-26,613,1513,3313,"Half1",0,3,0,1,"3",0,"10:13","GB 36",6,35,"(10:13) (Shotgun) A.Rodgers pass short middle to D.Lee to GB 46 for 10 yards (J.Dizon; J.Peterson).","pass",10,1,0,1,0,0,0,"short","middle",5,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00374123404052814,0.173809900702809,0.00316634823648188,0.26745526837518,0.233823813652537,0.00440218860470402,0.31360124638776,0,0,0.505535265673686,2.20933958100958,4.97663573193625,-4.97663573193625,-0.935324009189551,0.935324009189551,-0.610267845641739,0.610267845641739,-1.35606120516884,3.56540078617842,-1.35606120516884,3.56540078617842,1.8952551620493,-1.8952551620493,-2.07578430248287,2.07578430248287,3.35146642799148,-3.35146642799148,-3.96173427363322,3.96173427363322,0.281518755124159,0.718481244875841,0.718481244875841,0.281518755124159,0.0740061109162942,0.644475133959547,0.355524866040453,-0.0286280932807929,0.0286280932807929,-0.0164673511256752,0.0164673511256752,-0.0409456202594252,0.114951731175719,-0.0409456202594252,0.114951731175719,0.0573957929292972,-0.0573957929292972,-0.0589346157928426,0.0589346157928426,0.108174282277084,-0.108174282277084,-0.12464163340276,0.12464163340276,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0023459","A.Rodgers","00-0021929","D.Lee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026185","J.Dizon","DET","00-0019695","J.Peterson","DET",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"376",2009112600,"DET","GB","GB","away","DET","GB",54,2009-11-26,576,1476,3276,"Half1",0,3,0,1,"1",0,"09:36","GB 46",10,39,"(9:36) R.Grant up the middle to 50 for 4 yards (M.White).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.0031094850752947,0.095527748209993,0.000729972864070318,0.147026879251544,0.306393136998857,0.00351253247921304,0.443700245121028,0,0,2.71487484668327,-0.0867444541431528,5.0633801860794,-5.0633801860794,-0.848579555046398,0.848579555046398,-0.610267845641739,0.610267845641739,NA,NA,0,0,1.8952551620493,-1.8952551620493,-2.07578430248287,2.07578430248287,3.35146642799148,-3.35146642799148,-3.96173427363322,3.96173427363322,0.355524866040453,0.644475133959547,0.644475133959547,0.355524866040453,-0.00204029770180492,0.646515431661352,0.353484568338648,-0.0265877955789879,0.0265877955789879,-0.0164673511256752,0.0164673511256752,NA,NA,0,0,0.0573957929292972,-0.0573957929292972,-0.0589346157928426,0.0589346157928426,0.108174282277084,-0.108174282277084,-0.12464163340276,0.12464163340276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022984","R.Grant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0025501",NA,"M.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"397",2009112600,"DET","GB","GB","away","DET","MID",50,2009-11-26,540,1440,3240,"Half1",0,3,0,1,"2",0,"09:00","MID 50",6,43,"(9:00) A.Rodgers pass short left to G.Jennings to DET 46 for 4 yards (L.Delmas; P.Buchanon).","pass",4,0,0,1,0,0,0,"short","left",0,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00346901077844686,0.0964933257318729,0.000799405353596119,0.148314106517621,0.320126803009737,0.00371078464480398,0.427086563963922,0,0,2.62813039254012,0.0516234659637091,5.01175672011569,-5.01175672011569,-0.848579555046398,0.848579555046398,-0.661891311605449,0.661891311605449,-0.863264736381885,0.914888202345594,-0.863264736381885,0.914888202345594,2.75851989843118,-2.75851989843118,-2.99067250482847,2.99067250482847,4.21473116437336,-4.21473116437336,-4.87662247597881,4.87662247597881,0.353484568338648,0.646515431661352,0.646515431661352,0.353484568338648,0.00290100038462093,0.643614431276731,0.356385568723269,-0.0265877955789879,0.0265877955789879,-0.0193683515102961,0.0193683515102961,-0.0289673386770052,0.0318683390616261,-0.0289673386770052,0.0318683390616261,0.0863631316063024,-0.0863631316063024,-0.0908029548544687,0.0908029548544687,0.13714162095409,-0.13714162095409,-0.156509972464386,0.156509972464386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0023459","A.Rodgers","00-0024267","G.Jennings",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027009","L.Delmas","DET","00-0021151","P.Buchanon","DET",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"425",2009112600,"DET","GB","GB","away","DET","DET",46,2009-11-26,497,1397,3197,"Half1",0,3,0,1,"3",0,"08:17","DET 46",2,48,"(8:17) (Shotgun) B.Jackson right end to DET 41 for 5 yards (W.James; T.McBride).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00391960819920967,0.0943561826575254,0.000787887054391126,0.144786808551965,0.324497391390398,0.00343023774956575,0.428221884396945,0,0,2.67975385850383,0.88181999599904,4.12993672411665,-4.12993672411665,-1.73039955104544,1.73039955104544,-0.661891311605449,0.661891311605449,NA,NA,0,0,2.75851989843118,-2.75851989843118,-2.99067250482847,2.99067250482847,4.21473116437336,-4.21473116437336,-4.87662247597881,4.87662247597881,0.356385568723269,0.643614431276731,0.643614431276731,0.356385568723269,0.0306521502509703,0.61296228102576,0.387037718974239,-0.0572399458299582,0.0572399458299582,-0.0193683515102961,0.0193683515102961,NA,NA,0,0,0.0863631316063024,-0.0863631316063024,-0.0908029548544687,0.0908029548544687,0.13714162095409,-0.13714162095409,-0.156509972464386,0.156509972464386,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025450","B.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020384","W.James","DET","00-0025441","T.McBride","DET",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"446",2009112600,"DET","GB","GB","away","DET","DET",41,2009-11-26,457,1357,3157,"Half1",0,3,0,1,"1",0,"07:37","DET 41",10,52,"(7:37) A.Rodgers pass short right to K.Hall to DET 37 for 4 yards (L.Foote, W.James).","pass",4,0,0,1,0,0,0,"short","right",-2,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00348961010919685,0.0647753763130542,0.000225282050889409,0.0990584032794877,0.340310754008707,0.00323138223931074,0.488909191999354,0,0,3.56157385450287,-0.103863342340714,4.23380006645737,-4.23380006645737,-1.73039955104544,1.73039955104544,-0.558027969264735,0.558027969264735,-0.653808007001648,0.549944664660934,-0.653808007001648,0.549944664660934,3.41232790543283,-3.41232790543283,-3.5406171694894,3.5406171694894,4.86853917137501,-4.86853917137501,-5.42656714063975,5.42656714063975,0.387037718974239,0.61296228102576,0.61296228102576,0.387037718974239,-0.00260551973813561,0.615567800763896,0.384432199236104,-0.0572399458299582,0.0572399458299582,-0.0167628317721605,0.0167628317721605,-0.0217475406040916,0.019142020865956,-0.0217475406040916,0.019142020865956,0.108110672210394,-0.108110672210394,-0.109944975720425,0.109944975720425,0.158889161558181,-0.158889161558181,-0.175651993330342,0.175651993330342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0023459","A.Rodgers","00-0025578","K.Hall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021246","L.Foote","DET","00-0020384","W.James","DET",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"470",2009112600,"DET","GB","GB","away","DET","DET",37,2009-11-26,418,1318,3118,"Half1",0,3,0,1,"2",0,"06:58","DET 37",6,55,"(6:58) R.Grant left tackle to DET 34 for 3 yards (L.Foote).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00392225216116912,0.064343836247125,0.000284403754246812,0.0987255519464005,0.367515852613815,0.00332291774906452,0.461885185528179,0,0,3.45771051216215,-0.283874459237972,4.51767452569534,-4.51767452569534,-1.44652509180747,1.44652509180747,-0.558027969264735,0.558027969264735,NA,NA,0,0,3.41232790543283,-3.41232790543283,-3.5406171694894,3.5406171694894,4.86853917137501,-4.86853917137501,-5.42656714063975,5.42656714063975,0.384432199236104,0.615567800763896,0.615567800763896,0.384432199236104,-0.00916072801757795,0.624728528781474,0.375271471218526,-0.0480792178123803,0.0480792178123803,-0.0167628317721605,0.0167628317721605,NA,NA,0,0,0.108110672210394,-0.108110672210394,-0.109944975720425,0.109944975720425,0.158889161558181,-0.158889161558181,-0.175651993330342,0.175651993330342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022984","R.Grant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0021246",NA,"L.Foote",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"491",2009112600,"DET","GB","GB","away","DET","DET",34,2009-11-26,375,1275,3075,"Half1",0,3,0,1,"3",0,"06:15","DET 34",3,61,"(6:15) (Shotgun) A.Rodgers pass short right to D.Driver pushed ob at DET 28 for 6 yards (J.Dizon).","pass",6,1,0,1,0,0,0,"short","right",-3,9,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00467464930739076,0.0669065297614981,0.000336109860259614,0.1045539689905,0.41009351735696,0.00344429605438586,0.409990928669006,0,0,3.17383605292418,0.995287755090508,3.52238677060483,-3.52238677060483,-1.44652509180747,1.44652509180747,-1.55331572435524,1.55331572435524,-1.79345124503733,2.78873900012783,-1.79345124503733,2.78873900012783,5.20577915047016,-5.20577915047016,-6.32935616961724,6.32935616961724,6.66199041641234,-6.66199041641234,-8.21530614076758,8.21530614076758,0.375271471218526,0.624728528781474,0.624728528781474,0.375271471218526,0.0324369467016885,0.592291582079786,0.407708417920214,-0.0480792178123803,0.0480792178123803,-0.049199778473849,0.049199778473849,-0.0607777850827476,0.093214731784436,-0.0607777850827476,0.093214731784436,0.168888457293141,-0.168888457293141,-0.203159707504861,0.203159707504861,0.219666946640929,-0.219666946640929,-0.268866725114778,0.268866725114778,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0004541","D.Driver",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0026185",NA,"J.Dizon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"515",2009112600,"DET","GB","GB","away","DET","DET",28,2009-11-26,333,1233,3033,"Half1",0,3,0,1,"1",0,"05:33","DET 28",10,64,"(5:33) R.Grant right end to DET 25 for 3 yards (L.Cohen; G.Jackson).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00386227447865421,0.0424471930501252,6.71851630502918e-05,0.0644855352454925,0.365400558613391,0.00287278915511353,0.520864464294173,0,0,4.16912380801469,-0.223050764718463,3.74543753532329,-3.74543753532329,-1.223474327089,1.223474327089,-1.55331572435524,1.55331572435524,NA,NA,0,0,5.20577915047016,-5.20577915047016,-6.32935616961724,6.32935616961724,6.66199041641234,-6.66199041641234,-8.21530614076758,8.21530614076758,0.407708417920214,0.592291582079786,0.592291582079786,0.407708417920214,-0.00870849474665714,0.601000076826443,0.398999923173557,-0.0393707230657231,0.0393707230657231,-0.049199778473849,0.049199778473849,NA,NA,0,0,0.168888457293141,-0.168888457293141,-0.203159707504861,0.203159707504861,0.219666946640929,-0.219666946640929,-0.268866725114778,0.268866725114778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0022984","R.Grant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026356","L.Cohen","DET","00-0008124","G.Jackson","DET",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
