"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1413",2009111509,"ARI","SEA","SEA","away","ARI","SEA",61,2009-11-15,788,788,2588,"Half1",0,9,0,2,"1",0,"13:08","SEA 39",10,14,"(13:08) (No Huddle, Shotgun) M.Hasselbeck scrambles up the middle to SEA 40 for 1 yard (G.Watson).","run",1,1,1,1,0,0,1,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.0555140733260509,0.105469024509735,0.00121789514227262,0.158315736664159,0.272063755176269,0.00327787643254816,0.404141638748965,0,0,2.2246854691738,-0.517394554912484,-8.9568287682637,8.9568287682637,-5.99594655104486,5.99594655104486,-8.37950532390828,8.37950532390828,NA,NA,0,0,-8.72238992120063,8.72238992120063,-4.10103430024924,4.10103430024924,-9.42455233532275,9.42455233532275,-1.02560532309125,1.02560532309125,0.775149732304057,0.224850267695943,0.224850267695943,0.775149732304057,-0.0141712111287355,0.239021478824678,0.760978521175322,-0.158480345666409,0.158480345666409,-0.270322180155785,0.270322180155785,NA,NA,0,0,-0.259721367760218,0.259721367760218,-0.141115586432313,0.141115586432313,-0.271126095811011,0.271126095811011,-0.0593058197853172,0.0593058197853172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0007091","M.Hasselbeck",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0024322",NA,"G.Watson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1434",2009111509,"ARI","SEA","SEA","away","ARI","SEA",60,2009-11-15,759,759,2559,"Half1",0,9,0,2,"2",0,"12:39","SEA 40",9,17,"(12:39) (No Huddle, Shotgun) J.Forsett up the middle to SEA 43 for 3 yards (D.Dockett, W.Davis).","run",3,1,1,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.064316837783933,0.119923857164951,0.00170328536853253,0.180817219719641,0.26966074926961,0.0035678016262869,0.360010249067045,0,0,1.70729091426131,-0.429325218504338,-8.52750354975936,8.52750354975936,-5.56662133254052,5.56662133254052,-8.37950532390828,8.37950532390828,NA,NA,0,0,-8.72238992120063,8.72238992120063,-4.10103430024924,4.10103430024924,-9.42455233532275,9.42455233532275,-1.02560532309125,1.02560532309125,0.760978521175322,0.239021478824678,0.239021478824678,0.760978521175322,-0.0119157556963814,0.25093723452106,0.74906276547894,-0.146564589970027,0.146564589970027,-0.270322180155785,0.270322180155785,NA,NA,0,0,-0.259721367760218,0.259721367760218,-0.141115586432313,0.141115586432313,-0.271126095811011,0.271126095811011,-0.0593058197853172,0.0593058197853172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026373","J.Forsett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022930","D.Dockett","ARI","00-0026939","W.Davis","ARI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1455",2009111509,"ARI","SEA","SEA","away","ARI","SEA",57,2009-11-15,727,727,2527,"Half1",0,9,0,2,"3",0,"12:07","SEA 43",6,15,"(12:07) (No Huddle, Shotgun) M.Hasselbeck sacked at SEA 41 for -2 yards (C.Haggans).","pass",-2,1,1,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.071977685649188,0.132642204451227,0.00177323045207577,0.199872263479392,0.264387080109005,0.00400987539404864,0.325337660465063,0,0,1.27796569575697,-1.91084653335252,-6.61665701640684,6.61665701640684,-5.56662133254052,5.56662133254052,-6.46865879055575,6.46865879055575,NA,NA,0,0,-8.72238992120063,8.72238992120063,-4.10103430024924,4.10103430024924,-9.42455233532275,9.42455233532275,-1.02560532309125,1.02560532309125,0.74906276547894,0.25093723452106,0.25093723452106,0.74906276547894,-0.0629309298183403,0.3138681643394,0.6861318356606,-0.146564589970027,0.146564589970027,-0.207391250337445,0.207391250337445,NA,NA,0,0,-0.259721367760218,0.259721367760218,-0.141115586432313,0.141115586432313,-0.271126095811011,0.271126095811011,-0.0593058197853172,0.0593058197853172,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0007091","M.Hasselbeck",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019538","C.Haggans",NA,NA,"00-0019538","C.Haggans",NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0019538",NA,"C.Haggans",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1474",2009111509,"ARI","SEA","SEA","away","ARI","SEA",59,2009-11-15,705,705,2505,"Half1",0,9,0,2,"4",0,"11:45","SEA 41",8,15,"(11:45) J.Ryan punts 49 yards to ARI 10, Center-K.Houser. S.Breaston to ARI 10 for no gain (B.Obomanu).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,49,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.0993009626045099,0.2009948981139,0.00326779108331934,0.291076550172856,0.198955557778519,0.00550421298821063,0.200900027258685,0,0,-0.632880837595551,0.922074529094018,-7.53873154550086,7.53873154550086,-5.56662133254052,5.56662133254052,-6.46865879055575,6.46865879055575,NA,NA,0,0,-8.72238992120063,8.72238992120063,-4.10103430024924,4.10103430024924,-9.42455233532275,9.42455233532275,-1.02560532309125,1.02560532309125,0.6861318356606,0.3138681643394,0.3138681643394,0.6861318356606,0.0721597903732019,0.241708373966198,0.758291626033802,-0.146564589970027,0.146564589970027,-0.207391250337445,0.207391250337445,NA,NA,0,0,-0.259721367760218,0.259721367760218,-0.141115586432313,0.141115586432313,-0.271126095811011,0.271126095811011,-0.0593058197853172,0.0593058197853172,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025529","S.Breaston",NA,NA,NA,NA,NA,NA,"00-0023742","J.Ryan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0024463",NA,"B.Obomanu",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1517",2009111509,"ARI","SEA","ARI","home","SEA","ARI",90,2009-11-15,696,696,2496,"Half1",0,10,0,2,"1",0,"11:36","ARI 10",10,0,"(11:36) K.Warner pass incomplete short right to L.Fitzgerald (M.Trufant).","pass",0,0,0,1,0,0,0,"short","right",13,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.132035022468042,0.180725041080326,0.0120184267385721,0.271489766091948,0.158620375419835,0.00283881116103059,0.242272557040246,0,0,-0.289193691498467,-0.670107044945537,-8.20883859044639,8.20883859044639,-5.56662133254052,5.56662133254052,-7.13876583550129,7.13876583550129,1.13911026252129,-1.80921730746682,0,0,-8.72238992120063,8.72238992120063,-4.10103430024924,4.10103430024924,-8.28544207280147,8.28544207280147,-2.83482263055807,2.83482263055807,0.241708373966198,0.758291626033802,0.241708373966198,0.758291626033802,-0.0189027190706462,0.222805654895552,0.777194345104448,-0.146564589970027,0.146564589970027,-0.226293969408091,0.226293969408091,0.0352220763737255,-0.0541247954443717,0,0,-0.259721367760218,0.259721367760218,-0.141115586432313,0.141115586432313,-0.235904019437286,0.235904019437286,-0.113430615229689,0.113430615229689,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0017200","K.Warner","00-0022921","L.Fitzgerald",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022046","M.Trufant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1539",2009111509,"ARI","SEA","ARI","home","SEA","ARI",90,2009-11-15,692,692,2492,"Half1",0,10,0,2,"2",0,"11:32","ARI 10",10,0,"(11:32) C.Wells left end to ARI 10 for no gain (J.Babineaux).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.132898317208232,0.205516886486553,0.0125958312299583,0.307750237003689,0.134156822705209,0.00307011223574757,0.204011793130611,0,0,-0.959300736444004,-0.736795133906895,-8.94563372435329,8.94563372435329,-6.30341646644741,6.30341646644741,-7.13876583550129,7.13876583550129,NA,NA,0,0,-8.72238992120063,8.72238992120063,-4.10103430024924,4.10103430024924,-8.28544207280147,8.28544207280147,-2.83482263055807,2.83482263055807,0.222805654895552,0.777194345104448,0.222805654895552,0.777194345104448,-0.0179284232845966,0.204877231610955,0.795122768389045,-0.164493013254624,0.164493013254624,-0.226293969408091,0.226293969408091,NA,NA,0,0,-0.259721367760218,0.259721367760218,-0.141115586432313,0.141115586432313,-0.235904019437286,0.235904019437286,-0.113430615229689,0.113430615229689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027007","C.Wells",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0022409",NA,"J.Babineaux",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1560",2009111509,"ARI","SEA","ARI","home","SEA","ARI",90,2009-11-15,651,651,2451,"Half1",0,10,0,2,"3",0,"10:51","ARI 10",10,7,"(10:51) (Shotgun) K.Warner pass short right to L.Fitzgerald to ARI 17 for 7 yards (D.Hawthorne).","pass",7,1,0,1,0,0,0,"short","right",5,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.141994119484388,0.237040607276088,0.0129710090898468,0.345049499025664,0.0920725831553915,0.00320171208196318,0.167670469886658,0,0,-1.6960958703509,-0.162962567320033,-9.10859629167332,9.10859629167332,-6.30341646644741,6.30341646644741,-7.30172840282132,7.30172840282132,-0.677916449168779,0.514953881848746,-0.677916449168779,0.514953881848746,-9.40030637036941,9.40030637036941,-3.5860804184005,3.5860804184005,-8.96335852197025,8.96335852197025,-2.31986874870933,2.31986874870933,0.204877231610955,0.795122768389045,0.204877231610955,0.795122768389045,-0.00250905367698598,0.202368177933969,0.797631822066031,-0.164493013254624,0.164493013254624,-0.228803023085077,0.228803023085077,-0.0162081353589249,0.0136990816819389,-0.0162081353589249,0.0136990816819389,-0.275929503119143,0.275929503119143,-0.127416504750374,0.127416504750374,-0.252112154796211,0.252112154796211,-0.09973153354775,0.09973153354775,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0017200","K.Warner","00-0022921","L.Fitzgerald",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0025999",NA,"D.Hawthorne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1584",2009111509,"ARI","SEA","ARI","home","SEA","ARI",83,2009-11-15,615,615,2415,"Half1",0,10,0,2,"4",0,"10:15","ARI 17",3,7,"(10:15) B.Graham punts 64 yards to SEA 19, Center-M.Leach. N.Burleson to SEA 46 for 27 yards (S.Spach).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,64,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.144248454440643,0.252582367617812,0.00661947829675605,0.362747168772129,0.0420395796752774,0.00346031884531753,0.188302632352064,0,0,-1.85905843767093,-0.786124409531707,-9.89472070120503,9.89472070120503,-6.30341646644741,6.30341646644741,-7.30172840282132,7.30172840282132,NA,NA,0,0,-9.40030637036941,9.40030637036941,-3.5860804184005,3.5860804184005,-8.96335852197025,8.96335852197025,-2.31986874870933,2.31986874870933,0.202368177933969,0.797631822066031,0.202368177933969,0.797631822066031,0.002739188368407,0.205107366302376,0.794892633697624,-0.164493013254624,0.164493013254624,-0.228803023085077,0.228803023085077,NA,NA,0,0,-0.275929503119143,0.275929503119143,-0.127416504750374,0.127416504750374,-0.252112154796211,0.252112154796211,-0.09973153354775,0.09973153354775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021999","N.Burleson",NA,NA,NA,NA,NA,NA,"00-0022954","B.Graham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0023108",NA,"S.Spach",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",27,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1627",2009111509,"ARI","SEA","SEA","away","ARI","SEA",54,2009-11-15,596,596,2396,"Half1",0,11,0,2,"1",0,"09:56","SEA 46",10,9,"(9:56) M.Hasselbeck pass short left to D.Butler pushed ob at ARI 45 for 9 yards (B.McFadden).","pass",9,0,0,1,0,0,0,"short","left",4,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.0957596792013819,0.082499197389767,0.000622363966634368,0.122813213618247,0.279855606690866,0.00301974627427641,0.415430192858827,0,0,2.64518284720264,0.884165855231871,-10.7788865564369,10.7788865564369,-6.30341646644741,6.30341646644741,-8.18589425805319,8.18589425805319,-0.282962319758815,1.16712817499069,-0.282962319758815,1.16712817499069,-9.11734405061059,9.11734405061059,-4.75320859339118,4.75320859339118,-8.68039620221143,8.68039620221143,-3.48699692370001,3.48699692370001,0.794892633697624,0.205107366302376,0.205107366302376,0.794892633697624,0.0227844189230767,0.182322947379299,0.817677052620701,-0.164493013254624,0.164493013254624,-0.251587442008154,0.251587442008154,-0.00701423621937891,0.0297986551424556,-0.00701423621937891,0.0297986551424556,-0.268915266899764,0.268915266899764,-0.157215159892829,0.157215159892829,-0.245097918576832,0.245097918576832,-0.129530188690206,0.129530188690206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0007091","M.Hasselbeck","00-0027063","D.Butler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0023497",NA,"B.McFadden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1651",2009111509,"ARI","SEA","SEA","away","ARI","ARI",45,2009-11-15,573,573,2373,"Half1",0,11,0,2,"2",0,"09:33","ARI 45",1,14,"(9:33) (Shotgun) M.Hasselbeck pass short left to S.Wallace pushed ob at ARI 40 for 5 yards (B.McFadden).","pass",5,1,0,1,0,0,0,"short","left",-1,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.08518191360739,0.0584320556065728,0.000279233535721897,0.08370327129308,0.275412038422618,0.0028100585265886,0.494181429008029,0,0,3.52934870243451,-0.0589192795951301,-10.7199672768418,10.7199672768418,-6.30341646644741,6.30341646644741,-8.12697497845806,8.12697497845806,-0.589447515698509,0.530528236103379,-0.589447515698509,0.530528236103379,-8.52789653491208,8.52789653491208,-5.28373682949456,5.28373682949456,-8.09094868651292,8.09094868651292,-4.01752515980339,4.01752515980339,0.817677052620701,0.182322947379299,0.182322947379299,0.817677052620701,0.000118363843562785,0.182204583535737,0.817795416464263,-0.164493013254624,0.164493013254624,-0.251705805851717,0.251705805851717,-0.01349925185533,0.0136176156988927,-0.01349925185533,0.0136176156988927,-0.255416015044434,0.255416015044434,-0.170832775591722,0.170832775591722,-0.231598666721502,0.231598666721502,-0.143147804389098,0.143147804389098,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0007091","M.Hasselbeck","00-0022055","S.Wallace",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0023497",NA,"B.McFadden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1675",2009111509,"ARI","SEA","SEA","away","ARI","ARI",40,2009-11-15,550,550,2350,"Half1",0,11,0,2,"1",0,"09:10","ARI 40",10,14,"(9:10) M.Hasselbeck pass incomplete deep left to T.Houshmandzadeh.","pass",0,0,0,1,0,0,0,"deep","left",40,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.0788578501839846,0.0551287719995703,0.000178376115559533,0.0817569380895137,0.316513976885807,0.0028038960081139,0.464760190717451,0,0,3.47042942283938,-0.496976342455662,-10.2229909343861,10.2229909343861,-6.30341646644741,6.30341646644741,-7.6299986360024,7.6299986360024,3.52957057716062,-4.02654691961628,0,0,-8.52789653491208,8.52789653491208,-5.28373682949456,5.28373682949456,-11.6205192636735,11.6205192636735,0.00902175981288855,-0.00902175981288855,0.817795416464263,0.182204583535737,0.182204583535737,0.817795416464263,-0.0111319139115036,0.19333649744724,0.80666350255276,-0.164493013254624,0.164493013254624,-0.240573891940213,0.240573891940213,0.0638324213255491,-0.0749643352370527,0,0,-0.255416015044434,0.255416015044434,-0.170832775591722,0.170832775591722,-0.295431088047051,0.295431088047051,-0.0681834691520456,0.0681834691520456,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0007091","M.Hasselbeck","00-0020438","T.Houshmandzadeh",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
