"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"363",2009110106,"IND","SF","SF","away","IND","SF",70,2009-11-01,722,1622,3422,"Half1",0,3,0,1,"1",0,"12:02","SF 30",10,6,"(12:02) A.Smith pass short right to I.Bruce to SF 36 for 6 yards (K.Hayden, T.Hagler).","pass",6,0,0,1,0,0,0,"short","right",5,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0025360206865583,0.144571259266025,0.0029107682670086,0.224269530387577,0.252621547081461,0.00365182620505271,0.369439048106317,0,0,1.34181960335358,0.298845276910859,-1.31713902665316,1.31713902665316,0.0575771732266808,-0.0575771732266808,0.201927931922777,-0.201927931922777,-0.266421198119098,0.565266475029957,-0.266421198119098,0.565266475029957,-1.02151422186488,1.02151422186488,-0.0238930618706543,0.0238930618706543,-0.565044650936811,0.565044650936811,0.766972582859588,-0.766972582859588,0.524908580971312,0.475091419028688,0.475091419028688,0.524908580971312,0.0101548122384127,0.464936606790275,0.535063393209725,-0.000821103043658233,0.000821103043658233,0.00431408967156882,-0.00431408967156882,-0.00771544775669075,0.0178702599951035,-0.00771544775669075,0.0178702599951035,-0.0314153657328767,0.0314153657328767,-0.000761032646170334,0.000761032646170334,-0.020366162716482,0.020366162716482,0.0246802523880508,-0.0246802523880508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0023436","A.Smith","00-0002099","I.Bruce",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023495","K.Hayden","IND","00-0023606","T.Hagler","IND",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"387",2009110106,"IND","SF","SF","away","IND","SF",64,2009-11-01,688,1588,3388,"Half1",0,3,1,1,"2",0,"11:28","SF 36",4,70,"(11:28) F.Gore up the middle for 64 yards, TOUCHDOWN.","run",64,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,"SF",3,3,0,6,0,0,0,6,0,6,0.00269340417067929,0.136229423785148,0.00207647095864398,0.208087313070471,0.2566765487211,0.0039140472381069,0.39032279205585,0,0,1.64066488026444,5.35933511973556,-6.67647414638872,6.67647414638872,-5.30175794650888,5.30175794650888,0.201927931922777,-0.201927931922777,NA,NA,0,0,-1.02151422186488,1.02151422186488,-0.0238930618706543,0.0238930618706543,-0.565044650936811,0.565044650936811,0.766972582859588,-0.766972582859588,0.535063393209725,0.464936606790275,0.464936606790275,0.535063393209725,0.180068487361655,0.28486811942862,0.71513188057138,-0.180889590405313,0.180889590405313,0.00431408967156882,-0.00431408967156882,NA,NA,0,0,-0.0314153657328767,0.0314153657328767,-0.000761032646170334,0.000761032646170334,-0.020366162716482,0.020366162716482,0.0246802523880508,-0.0246802523880508,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023500","F.Gore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"410",2009110106,"IND","SF","SF","away","IND","IND",2,2009-11-01,676,1576,3376,"Half1",0,3,1,1,NA,0,"11:16","IND 2",0,70,"J.Nedney extra point is GOOD, Center-B.Jennings, Holder-A.Lee.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,0,7,6,0,6,7,0,7,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,-6.68567874593429,6.68567874593429,-5.30175794650888,5.30175794650888,0.201927931922777,-0.201927931922777,NA,NA,0,0,-1.02151422186488,1.02151422186488,-0.0238930618706543,0.0238930618706543,-0.565044650936811,0.565044650936811,0.766972582859588,-0.766972582859588,0.71513188057138,0.28486811942862,0.28486811942862,0.71513188057138,0.00810017904740723,0.276767940381213,0.723232059618787,-0.180889590405313,0.180889590405313,0.00431408967156882,-0.00431408967156882,NA,NA,0,0,-0.0314153657328767,0.0314153657328767,-0.000761032646170334,0.000761032646170334,-0.020366162716482,0.020366162716482,0.0246802523880508,-0.0246802523880508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Nedney","00-0011970",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"426",2009110106,"IND","SF","IND","home","SF","SF",30,2009-11-01,676,1576,3376,"Half1",0,4,0,1,NA,0,"11:16","SF 30",0,0,"J.Nedney kicks 64 yards from SF 30 to IND 6. C.Simpson to IND 22 for 16 yards (M.Hudson).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,64,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00370633908304046,0.178070983082392,0.00655565301293078,0.276161128722348,0.214746609272496,0.00355467466382165,0.317204612162971,0,0,0.391329305956458,0.198802482547544,-6.48687626338675,6.48687626338675,-5.30175794650888,5.30175794650888,0.201927931922777,-0.201927931922777,NA,NA,0,0,-1.02151422186488,1.02151422186488,-0.0238930618706543,0.0238930618706543,-0.565044650936811,0.565044650936811,0.766972582859588,-0.766972582859588,0.276767940381213,0.723232059618787,0.276767940381213,0.723232059618787,0.0064177397543228,0.283185680135536,0.716814319864464,-0.180889590405313,0.180889590405313,0.00431408967156882,-0.00431408967156882,NA,NA,0,0,-0.0314153657328767,0.0314153657328767,-0.000761032646170334,0.000761032646170334,-0.020366162716482,0.020366162716482,0.0246802523880508,-0.0246802523880508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"C.Simpson","00-0025997",NA,NA,NA,NA,"J.Nedney","00-0011970",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0024406",NA,"M.Hudson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",16,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"448",2009110106,"IND","SF","IND","home","SF","IND",78,2009-11-01,670,1570,3370,"Half1",0,4,0,1,"1",0,"11:10","IND 22",10,2,"(11:10) P.Manning pass short right to J.Addai to IND 24 for 2 yards (A.Franklin, M.Lawson).","pass",2,0,0,1,0,0,0,"short","right",-3,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.0036619906147195,0.171163511803391,0.00558364938126608,0.265310474705135,0.222523421612177,0.0035811964814115,0.3281757554019,0,0,0.590131788504002,-0.449550922075751,-6.9364271854625,6.9364271854625,-5.30175794650888,5.30175794650888,-0.247622990152974,0.247622990152974,-1.07413355671351,0.624582634637764,-1.07413355671351,0.624582634637764,-2.09564777857839,2.09564777857839,0.60068957276711,-0.60068957276711,-1.63917820765033,1.63917820765033,1.39155521749735,-1.39155521749735,0.283185680135536,0.716814319864464,0.283185680135536,0.716814319864464,-0.0134302538026957,0.26975542633284,0.73024457366716,-0.180889590405313,0.180889590405313,-0.00911616413112692,0.00911616413112692,-0.0328963088235477,0.019466055020852,-0.0328963088235477,0.019466055020852,-0.0643116745564244,0.0643116745564244,0.0187050223746816,-0.0187050223746816,-0.0532624715400297,0.0532624715400297,0.0441463074089028,-0.0441463074089028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0010346","P.Manning","00-0024245","J.Addai",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022147","A.Franklin","SF","00-0024237","M.Lawson","SF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"472",2009110106,"IND","SF","IND","home","SF","IND",76,2009-11-01,630,1530,3330,"Half1",0,4,0,1,"2",0,"10:30","IND 24",8,8,"(10:30) J.Addai right end to IND 30 for 6 yards (M.Lewis).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00426355481126483,0.187431953664351,0.00570822578215472,0.289215154615743,0.208815822677701,0.00392104517575733,0.300644243273028,0,0,0.140580866428251,0.531673606083091,-6.40475357937941,6.40475357937941,-4.77008434042579,4.77008434042579,-0.247622990152974,0.247622990152974,NA,NA,0,0,-2.09564777857839,2.09564777857839,0.60068957276711,-0.60068957276711,-1.63917820765033,1.63917820765033,1.39155521749735,-1.39155521749735,0.26975542633284,0.73024457366716,0.26975542633284,0.73024457366716,0.0176075005538213,0.287362926886662,0.712637073113338,-0.163282089851492,0.163282089851492,-0.00911616413112692,0.00911616413112692,NA,NA,0,0,-0.0643116745564244,0.0643116745564244,0.0187050223746816,-0.0187050223746816,-0.0532624715400297,0.0532624715400297,0.0441463074089028,-0.0441463074089028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024245","J.Addai",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0021185",NA,"M.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"493",2009110106,"IND","SF","IND","home","SF","IND",70,2009-11-01,585,1485,3285,"Half1",0,4,0,1,"3",0,"09:45","IND 30",2,8,"(9:45) (Shotgun) P.Manning pass incomplete short left to R.Wayne (D.Bly).","pass",0,1,0,1,0,0,0,"short","left",5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00457814946505075,0.177646552941853,0.00412587164801611,0.265378066025045,0.18735987659769,0.00347353524824768,0.357437948074097,0,0,0.672254472511342,-2.03985845344085,-8.44461203282025,8.44461203282025,-4.77008434042579,4.77008434042579,-2.28748144359382,2.28748144359382,2.13045072222114,-4.17030917566199,0,0,-2.09564777857839,2.09564777857839,0.60068957276711,-0.60068957276711,0.491272514570814,-0.491272514570814,-2.77875395816463,2.77875395816463,0.287362926886662,0.712637073113338,0.287362926886662,0.712637073113338,-0.0607187068498572,0.226644220036804,0.773355779963196,-0.163282089851492,0.163282089851492,-0.0698348709809841,0.0698348709809841,0.0710375116560066,-0.131756218505864,0,0,-0.0643116745564244,0.0643116745564244,0.0187050223746816,-0.0187050223746816,0.0177750401159769,-0.0177750401159769,-0.087609911096961,0.087609911096961,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0010346","P.Manning","00-0020498","R.Wayne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0001388","D.Bly",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"515",2009110106,"IND","SF","IND","home","SF","IND",70,2009-11-01,580,1480,3280,"Half1",0,4,0,1,"4",0,"09:40","IND 30",2,8,"(9:40) P.McAfee punts 43 yards to SF 27, Center-J.Snow, fair catch by N.Clements.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,43,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00501258523162548,0.251940525320335,0.00471712172754042,0.383444038983603,0.094330814696448,0.00502334620013604,0.255531567840312,0,0,-1.3676039809295,0.266351831525318,-8.17826020129494,8.17826020129494,-4.77008434042579,4.77008434042579,-2.28748144359382,2.28748144359382,NA,NA,0,0,-2.09564777857839,2.09564777857839,0.60068957276711,-0.60068957276711,0.491272514570814,-0.491272514570814,-2.77875395816463,2.77875395816463,0.226644220036804,0.773355779963196,0.226644220036804,0.773355779963196,0.0203662127971822,0.247010432833986,0.752989567166014,-0.163282089851492,0.163282089851492,-0.0698348709809841,0.0698348709809841,NA,NA,0,0,-0.0643116745564244,0.0643116745564244,0.0187050223746816,-0.0187050223746816,0.0177750401159769,-0.0177750401159769,-0.087609911096961,0.087609911096961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020495","N.Clements",NA,NA,NA,NA,NA,NA,"00-0027145","P.McAfee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"539",2009110106,"IND","SF","SF","away","IND","SF",73,2009-11-01,572,1472,3272,"Half1",0,5,0,1,"1",0,"09:32","SF 27",10,-3,"(9:32) (Pass formation) A.Smith sacked at SF 24 for -3 yards (A.Johnson).","pass",-3,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.00492277472895968,0.153327684910312,0.00369242237536357,0.236610148954852,0.241801386827421,0.00360642886681956,0.356039153336273,0,0,1.10125214940418,-1.18256428705435,-6.99569591424059,6.99569591424059,-4.77008434042579,4.77008434042579,-1.10491715653947,1.10491715653947,NA,NA,0,0,-2.09564777857839,2.09564777857839,0.60068957276711,-0.60068957276711,0.491272514570814,-0.491272514570814,-2.77875395816463,2.77875395816463,0.752989567166014,0.247010432833986,0.247010432833986,0.752989567166014,-0.0366210627886523,0.283631495622639,0.716368504377361,-0.163282089851492,0.163282089851492,-0.0332138081923319,0.0332138081923319,NA,NA,0,0,-0.0643116745564244,0.0643116745564244,0.0187050223746816,-0.0187050223746816,0.0177750401159769,-0.0177750401159769,-0.087609911096961,0.087609911096961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023436","A.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025539","A.Johnson",NA,NA,"00-0025539","A.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0025539",NA,"A.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"558",2009110106,"IND","SF","SF","away","IND","SF",76,2009-11-01,537,1437,3237,"Half1",0,5,0,1,"2",0,"08:57","SF 24",13,-4,"(8:57) F.Gore up the middle to SF 23 for -1 yards (G.Brackett).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.0061090836813892,0.192697185224443,0.00635106765018666,0.299419088092804,0.210754622085013,0.00390627382900405,0.28076267943716,0,0,-0.081312137650166,-1.13836757416682,-5.85732834007376,5.85732834007376,-3.63171676625897,3.63171676625897,-1.10491715653947,1.10491715653947,NA,NA,0,0,-2.09564777857839,2.09564777857839,0.60068957276711,-0.60068957276711,0.491272514570814,-0.491272514570814,-2.77875395816463,2.77875395816463,0.716368504377361,0.283631495622639,0.283631495622639,0.716368504377361,-0.037473319797849,0.321104815420488,0.678895184579512,-0.125808770053643,0.125808770053643,-0.0332138081923319,0.0332138081923319,NA,NA,0,0,-0.0643116745564244,0.0643116745564244,0.0187050223746816,-0.0187050223746816,0.0177750401159769,-0.0177750401159769,-0.087609911096961,0.087609911096961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023500","F.Gore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021484","G.Brackett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0021484",NA,"G.Brackett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"579",2009110106,"IND","SF","SF","away","IND","SF",77,2009-11-01,493,1393,3193,"Half1",0,5,0,1,"3",0,"08:13","SF 23",14,-4,"(8:13) (Shotgun) A.Smith pass incomplete short left to F.Gore [R.Mathis].","pass",0,1,0,1,0,0,0,"short","left",-5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.00720024215302041,0.236180970936593,0.00754009808447502,0.361741043898724,0.1630254353243,0.00462621374806178,0.219685995854826,0,0,-1.21967971181699,-1.28367984726707,-4.57364849280669,4.57364849280669,-3.63171676625897,3.63171676625897,0.178762690727603,-0.178762690727603,-1.59590112429686,0.312221277029785,0,0,-2.09564777857839,2.09564777857839,0.60068957276711,-0.60068957276711,2.08717363886767,-2.08717363886767,-3.09097523519442,3.09097523519442,0.678895184579512,0.321104815420488,0.321104815420488,0.678895184579512,-0.0444511822605858,0.365555997681073,0.634444002318927,-0.125808770053643,0.125808770053643,0.0112373740682539,-0.0112373740682539,-0.0554154839142685,0.0109643016536828,0,0,-0.0643116745564244,0.0643116745564244,0.0187050223746816,-0.0187050223746816,0.0731905240302454,-0.0731905240302454,-0.0985742127506438,0.0985742127506438,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023436","A.Smith","00-0023500","F.Gore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022059","R.Mathis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
