"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"967",2009113000,"NO","NE","NO","home","NE","NE",2,2009-11-30,775,775,2575,"Half1",0,5,1,2,NA,0,"12:55","NE 2",0,59,"J.Carney extra point is GOOD, Center-J.Kyle, Holder-M.Brunell.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,10,7,9,7,2,10,7,3,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,2.54671569734346,-2.54671569734346,-5.66287389369078,5.66287389369078,9.32563062518565,-9.32563062518565,NA,NA,0,0,2.9794664087595,-2.9794664087595,0.537864464773794,-0.537864464773794,2.79940327592556,-2.79940327592556,6.52622734926009,-6.52622734926009,0.563625345299394,0.436374654700606,0.563625345299394,0.436374654700606,0.0394149335029227,0.603040278802317,0.396959721197683,-0.181766240126174,0.181766240126174,0.256838738189589,-0.256838738189589,NA,NA,0,0,0.0873631073526814,-0.0873631073526814,0.0275229926788126,-0.0275229926788126,0.0874480378813972,-0.0874480378813972,0.169390700308192,-0.169390700308192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Carney","00-0002655",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"987",2009113000,"NO","NE","NE","away","NO","NO",30,2009-11-30,775,775,2575,"Half1",0,6,0,2,NA,0,"12:55","NO 30",0,0,"T.Morstead kicks 74 yards from NO 30 to NE -4. M.Slater to NE 26 for 30 yards (R.Harper).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,7,7,10,-3,7,10,-3,0.0856712528488206,0.15909333921198,0.00578886595606576,0.239358436327734,0.201899550196529,0.003162754494498,0.305025800964373,0,0,0.58283796248698,0.540402338451522,2.00631335889194,-2.00631335889194,-5.66287389369078,5.66287389369078,9.32563062518565,-9.32563062518565,NA,NA,0,0,2.9794664087595,-2.9794664087595,0.537864464773794,-0.537864464773794,2.79940327592556,-2.79940327592556,6.52622734926009,-6.52622734926009,0.396959721197683,0.603040278802317,0.603040278802317,0.396959721197683,0.0170639811680515,0.585976297634265,0.414023702365735,-0.181766240126174,0.181766240126174,0.256838738189589,-0.256838738189589,NA,NA,0,0,0.0873631073526814,-0.0873631073526814,0.0275229926788126,-0.0275229926788126,0.0874480378813972,-0.0874480378813972,0.169390700308192,-0.169390700308192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Slater","00-0026293",NA,NA,NA,NA,"T.Morstead","00-0027114",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0024258",NA,"R.Harper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",30,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1010",2009113000,"NO","NE","NE","away","NO","NE",74,2009-11-30,769,769,2569,"Half1",0,6,0,2,"1",0,"12:49","NE 26",10,3,"(12:49) W.Welker right end to NE 29 for 3 yards (S.Shanle, J.Vilma). NE-S.Neal was injured during the play. His return is Probable.","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,7,7,10,-3,7,10,-3,0.0786221632454075,0.141145078954436,0.00357384578169989,0.212119830918711,0.224239131342878,0.00323099930610148,0.337068950450765,0,0,1.1232403009385,-0.25949383524882,2.26580719414076,-2.26580719414076,-5.40338005844196,5.40338005844196,9.32563062518565,-9.32563062518565,NA,NA,0,0,2.9794664087595,-2.9794664087595,0.537864464773794,-0.537864464773794,2.79940327592556,-2.79940327592556,6.52622734926009,-6.52622734926009,0.414023702365735,0.585976297634265,0.585976297634265,0.414023702365735,-0.00721008447002691,0.593186382104292,0.406813617895708,-0.174556155656147,0.174556155656147,0.256838738189589,-0.256838738189589,NA,NA,0,0,0.0873631073526814,-0.0873631073526814,0.0275229926788126,-0.0275229926788126,0.0874480378813972,-0.0874480378813972,0.169390700308192,-0.169390700308192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0022427","W.Welker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022040","S.Shanle","NO","00-0022778","J.Vilma","NO",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1031",2009113000,"NO","NE","NE","away","NO","NE",71,2009-11-30,736,736,2536,"Half1",0,6,0,2,"2",0,"12:16","NE 29",7,13,"(12:16) (Shotgun) T.Brady pass short middle to W.Welker to NE 39 for 10 yards (J.Vilma). Pass 4, Catch 6","pass",10,1,0,1,0,0,0,"short","middle",4,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,7,7,10,-3,7,10,-3,0.0874553482629389,0.149099095574199,0.00345028150334847,0.222853864667249,0.216129584348275,0.00351003289260762,0.317501792751383,0,0,0.863746465689683,1.33177208969606,0.934035104444696,-0.934035104444696,-5.40338005844196,5.40338005844196,7.99385853548959,-7.99385853548959,-0.535333634385824,1.86710572408188,-0.535333634385824,1.86710572408188,3.51480004314532,-3.51480004314532,-1.32924125930809,1.32924125930809,3.33473691031139,-3.33473691031139,4.65912162517821,-4.65912162517821,0.406813617895708,0.593186382104292,0.593186382104292,0.406813617895708,0.042280653953952,0.55090572815034,0.44909427184966,-0.174556155656147,0.174556155656147,0.214558084235637,-0.214558084235637,-0.0168038064281403,0.0590844603820923,-0.0168038064281403,0.0590844603820923,0.104166913780822,-0.104166913780822,-0.0315614677032797,0.0315614677032797,0.104251844309537,-0.104251844309537,0.1103062399261,-0.1103062399261,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0022427","W.Welker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0022778",NA,"J.Vilma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1059",2009113000,"NO","NE","NE","away","NO","NE",61,2009-11-30,703,703,2503,"Half1",0,6,0,2,"1",0,"11:43","NE 39",10,18,"(11:43) L.Maroney right tackle to NE 44 for 5 yards (S.Ellis, R.Harper).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,7,7,10,-3,7,10,-3,0.0763396915625511,0.102694299177761,0.0011843827943938,0.153655335599109,0.266343814001153,0.00319024247142273,0.39659223439361,0,0,2.19551855538574,0.0533847704564527,0.880650333988244,-0.880650333988244,-5.45676482889842,5.45676482889842,7.99385853548959,-7.99385853548959,NA,NA,0,0,3.51480004314532,-3.51480004314532,-1.32924125930809,1.32924125930809,3.33473691031139,-3.33473691031139,4.65912162517821,-4.65912162517821,0.44909427184966,0.55090572815034,0.55090572815034,0.44909427184966,-0.0116288677056594,0.562534595855999,0.437465404144001,-0.162927287950488,0.162927287950488,0.214558084235637,-0.214558084235637,NA,NA,0,0,0.104166913780822,-0.104166913780822,-0.0315614677032797,0.0315614677032797,0.104251844309537,-0.104251844309537,0.1103062399261,-0.1103062399261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024236","L.Maroney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026147","S.Ellis","NO","00-0024258","R.Harper","NO",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1084",2009113000,"NO","NE","NE","away","NO","NE",61,2009-11-30,660,660,2460,"Half1",0,6,0,2,NA,0,"11:00","NE 39",0,18,"Timeout #1 by NE at 11:00. INJURY UPDATE - NO#21 M.Bell, Stinger, will return.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,"NE",NA,2,3,10,7,7,10,-3,7,10,-3,0,0,0,0,0,0,0,0,0,2.2489033258422,0,0.880650333988244,-0.880650333988244,-5.45676482889842,5.45676482889842,7.99385853548959,-7.99385853548959,NA,NA,0,0,3.51480004314532,-3.51480004314532,-1.32924125930809,1.32924125930809,3.33473691031139,-3.33473691031139,4.65912162517821,-4.65912162517821,0.437465404144001,0.562534595855999,0.562534595855999,0.437465404144001,0,0.562534595855999,0.437465404144001,-0.162927287950488,0.162927287950488,0.214558084235637,-0.214558084235637,NA,NA,0,0,0.104166913780822,-0.104166913780822,-0.0315614677032797,0.0315614677032797,0.104251844309537,-0.104251844309537,0.1103062399261,-0.1103062399261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1101",2009113000,"NO","NE","NE","away","NO","NE",56,2009-11-30,660,660,2460,"Half1",0,6,0,2,"2",0,"11:00","NE 44",5,18,"(11:00) (Shotgun) T.Brady pass incomplete short right to S.Morris.","pass",0,1,0,1,0,0,0,"short","right",2,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,7,7,10,-3,7,10,-3,0.0846657431639836,0.0989172159001091,0.00104967735708427,0.146840137692527,0.271833243433807,0.00334446307289167,0.393349519379597,0,0,2.2489033258422,-0.801899024988281,1.68254935897653,-1.68254935897653,-5.45676482889842,5.45676482889842,8.79575756047788,-8.79575756047788,-0.645037993606278,-0.156861031382003,0,0,3.51480004314532,-3.51480004314532,-1.32924125930809,1.32924125930809,3.97977490391766,-3.97977490391766,4.81598265656021,-4.81598265656021,0.437465404144001,0.562534595855999,0.562534595855999,0.437465404144001,-0.0239166644199024,0.586451260275902,0.413548739724098,-0.162927287950488,0.162927287950488,0.23847474865554,-0.23847474865554,-0.0190823246686729,-0.00483433975122943,0,0,0.104166913780822,-0.104166913780822,-0.0315614677032797,0.0315614677032797,0.12333416897821,-0.12333416897821,0.115140579677329,-0.115140579677329,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady","00-0019484","S.Morris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1127",2009113000,"NO","NE","NE","away","NO","NE",56,2009-11-30,655,655,2455,"Half1",0,6,0,2,"3",0,"10:55","NE 44",5,21,"(10:55) (Shotgun) T.Brady pass short right to S.Aiken to NE 47 for 3 yards (M.McKenzie). Pass 3, Catch 0","pass",3,1,0,1,0,0,0,"short","right",3,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,7,7,10,-3,7,10,-3,0.0917399461401223,0.123575282690387,0.00157832052427173,0.185288436830579,0.261996336299986,0.00376698074297104,0.332054696771682,0,0,1.44700430085391,-1.18173031972165,2.86427967869818,-2.86427967869818,-5.45676482889842,5.45676482889842,9.97748788019953,-9.97748788019953,-1.18173031972165,0,-1.18173031972165,0,4.69653036286697,-4.69653036286697,-1.32924125930809,1.32924125930809,5.16150522363932,-5.16150522363932,4.81598265656021,-4.81598265656021,0.413548739724098,0.586451260275902,0.586451260275902,0.413548739724098,-0.0339422979661516,0.620393558242053,0.379606441757947,-0.162927287950488,0.162927287950488,0.272417046621691,-0.272417046621691,-0.0339422979661516,0,-0.0339422979661516,0,0.138109211746973,-0.138109211746973,-0.0315614677032797,0.0315614677032797,0.157276466944362,-0.157276466944362,0.115140579677329,-0.115140579677329,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0021915","S.Aiken",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0010944",NA,"M.McKenzie",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1151",2009113000,"NO","NE","NE","away","NO","NE",53,2009-11-30,613,613,2413,"Half1",0,6,0,2,"4",0,"10:13","NE 47",2,21,"(10:13) C.Hanson punts 39 yards to NO 14, Center-J.Ingram. D.Henderson pushed ob at NO 25 for 11 yards (E.Alexander).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,39,NA,NA,3,2,0,NA,NA,2,3,10,7,7,10,-3,7,10,-3,0.12908611791555,0.159673798023654,0.00196779704905047,0.23998157986194,0.207784092974637,0.00515930996303676,0.256347304212132,0,0,0.265273981132262,-1.26782651987791,4.13210619857609,-4.13210619857609,-5.45676482889842,5.45676482889842,9.97748788019953,-9.97748788019953,NA,NA,0,0,4.69653036286697,-4.69653036286697,-1.32924125930809,1.32924125930809,5.16150522363932,-5.16150522363932,4.81598265656021,-4.81598265656021,0.379606441757947,0.620393558242053,0.620393558242053,0.379606441757947,-0.00207147960469611,0.622465037846749,0.377534962153251,-0.162927287950488,0.162927287950488,0.272417046621691,-0.272417046621691,NA,NA,0,0,0.138109211746973,-0.138109211746973,-0.0315614677032797,0.0315614677032797,0.157276466944362,-0.157276466944362,0.115140579677329,-0.115140579677329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022929","D.Henderson",NA,NA,NA,NA,NA,NA,"00-0006799","C.Hanson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0022342",NA,"E.Alexander",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",11,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1181",2009113000,"NO","NE","NO","home","NE","NO",75,2009-11-30,602,602,2402,"Half1",0,7,1,2,"1",0,"10:02","NO 25",10,75,"(10:02) (Shotgun) D.Brees pass deep right to D.Henderson for 75 yards, TOUCHDOWN. Pass 24, Catch 51","pass",75,1,0,1,0,0,0,"deep","right",24,51,NA,NA,NA,NA,NA,NA,3,2,0,NA,"NO",3,2,16,7,10,7,3,16,7,9,0.145658302788188,0.132917211062576,0.00356640601094786,0.198524517834479,0.205594849546288,0.00296938582897588,0.310769326928545,0,0,1.00255253874565,5.99744746125435,10.1295536598304,-10.1295536598304,-5.45676482889842,5.45676482889842,15.9749353414539,-15.9749353414539,1.84700651617655,4.1504409450778,1.84700651617655,4.1504409450778,6.54353687904353,-6.54353687904353,2.82119968576971,-2.82119968576971,7.00851173981587,-7.00851173981587,8.96642360163801,-8.96642360163801,0.622465037846749,0.377534962153251,0.622465037846749,0.377534962153251,0.190375020106909,0.812840057953658,0.187159942046342,-0.162927287950488,0.162927287950488,0.4627920667286,-0.4627920667286,0.0654354658009999,0.124939554305909,0.0654354658009999,0.124939554305909,0.203544677547973,-0.203544677547973,0.0933780866026293,-0.0933780866026293,0.222711932745362,-0.222711932745362,0.240080133983238,-0.240080133983238,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0022929","D.Henderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1202",2009113000,"NO","NE","NO","home","NE","NE",2,2009-11-30,593,593,2393,"Half1",0,7,1,2,NA,0,"09:53","NE 2",0,75,"J.Carney extra point is GOOD, Center-J.Kyle, Holder-M.Brunell.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,2,0,NA,NA,3,2,17,7,16,7,9,17,7,10,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,10.138758259376,-10.138758259376,-5.45676482889842,5.45676482889842,15.9749353414539,-15.9749353414539,NA,NA,0,0,6.54353687904353,-6.54353687904353,2.82119968576971,-2.82119968576971,7.00851173981587,-7.00851173981587,8.96642360163801,-8.96642360163801,0.812840057953658,0.187159942046342,0.812840057953658,0.187159942046342,0.00692073044805841,0.819760788401717,0.180239211598283,-0.162927287950488,0.162927287950488,0.4627920667286,-0.4627920667286,NA,NA,0,0,0.203544677547973,-0.203544677547973,0.0933780866026293,-0.0933780866026293,0.222711932745362,-0.222711932745362,0.240080133983238,-0.240080133983238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Carney","00-0002655",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
