"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"269",2009100409,"NO","NYJ","NO","home","NYJ","NYJ",22,2009-10-04,584,1484,3284,"Half1",0,1,0,1,"1",0,"09:44","NYJ 22",10,44,"(9:44) P.Thomas right tackle to NYJ 20 for 2 yards (K.Jenkins, B.Scott). PENALTY on NO-J.Goodwin, Offensive Holding, 10 yards, enforced at NYJ 22 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00117634233514372,0.0354934985977518,3.92402812514069e-05,0.0543885352682105,0.376291563174153,0.00276972453250534,0.529841095810984,0,0,4.35602308603113,-0.68356348268384,3.34893374973601,-3.34893374973601,3.20903497615342,-3.20903497615342,0.427877870348058,-0.427877870348058,NA,NA,0,0,-3.69250945297977,3.69250945297977,4.12038732332783,-4.12038732332783,-3.69250945297977,3.69250945297977,4.12038732332783,-4.12038732332783,0.626319664851609,0.373680335148391,0.626319664851609,0.373680335148391,-0.022886267708157,0.603433397143452,0.396566602856548,0.107015256727595,-0.107015256727595,0.021807345387634,-0.021807345387634,NA,NA,0,0,-0.11233772144375,0.11233772144375,0.134145066831384,-0.134145066831384,-0.11233772144375,0.11233772144375,0.134145066831384,-0.134145066831384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NO","00-0021267","J.Goodwin",10,0,NA,"Offensive Holding",0,0,0,0
"301",2009100409,"NO","NYJ","NO","home","NYJ","NYJ",32,2009-10-04,567,1467,3267,"Half1",0,1,0,1,"1",0,"09:27","NYJ 32",20,49,"(9:27) H.Evans left guard to NYJ 27 for 5 yards (D.Harris).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00171736786167009,0.0537888912215037,0.000110930870367064,0.082446335969219,0.401093814701604,0.00360151383944006,0.457241145536196,0,0,3.67245960334729,-0.0690908383171114,3.2798429114189,-3.2798429114189,3.13994413783631,-3.13994413783631,0.427877870348058,-0.427877870348058,NA,NA,0,0,-3.69250945297977,3.69250945297977,4.12038732332783,-4.12038732332783,-3.69250945297977,3.69250945297977,4.12038732332783,-4.12038732332783,0.603433397143452,0.396566602856548,0.603433397143452,0.396566602856548,-0.00115891827882042,0.602274478864632,0.397725521135368,0.105856338448775,-0.105856338448775,0.021807345387634,-0.021807345387634,NA,NA,0,0,-0.11233772144375,0.11233772144375,0.134145066831384,-0.134145066831384,-0.11233772144375,0.11233772144375,0.134145066831384,-0.134145066831384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0020507","H.Evans",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0025434",NA,"D.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"322",2009100409,"NO","NYJ","NO","home","NYJ","NYJ",27,2009-10-04,530,1430,3230,"Half1",0,1,0,1,"2",0,"08:50","NYJ 27",15,60,"(8:50) R.Bush left end ran ob at NYJ 16 for 11 yards (K.Rhodes).","run",11,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00189092004648815,0.051977105470742,0.000165402353540563,0.0818713554184682,0.42500952966931,0.00317960484386557,0.435906082197586,0,0,3.60336876503018,0.0710061066470709,3.35084901806597,-3.35084901806597,3.21095024448338,-3.21095024448338,0.427877870348058,-0.427877870348058,NA,NA,0,0,-3.69250945297977,3.69250945297977,4.12038732332783,-4.12038732332783,-3.69250945297977,3.69250945297977,4.12038732332783,-4.12038732332783,0.602274478864632,0.397725521135368,0.602274478864632,0.397725521135368,0.00357017451200137,0.605844653376633,0.394155346623367,0.109426512960776,-0.109426512960776,0.021807345387634,-0.021807345387634,NA,NA,0,0,-0.11233772144375,0.11233772144375,0.134145066831384,-0.134145066831384,-0.11233772144375,0.11233772144375,0.134145066831384,-0.134145066831384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024217","R.Bush",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0023557",NA,"K.Rhodes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"343",2009100409,"NO","NYJ","NO","home","NYJ","NYJ",16,2009-10-04,495,1395,3195,"Half1",0,1,0,1,"3",0,"08:15","NYJ 16",4,60,"(8:15) (Shotgun) D.Brees pass incomplete deep left to R.Bush (K.Rhodes).","pass",0,1,0,1,0,0,0,"deep","left",16,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00166583007374624,0.0363809557520216,8.53589244179608e-05,0.0587400674657876,0.527922832502596,0.00306685108702786,0.372138104194402,0,0,3.67437487167725,-0.980397805432851,2.37045121263312,-2.37045121263312,3.21095024448338,-3.21095024448338,-0.552519935084793,0.552519935084793,3.32562512832275,-4.3060229337556,0,0,-3.69250945297977,3.69250945297977,4.12038732332783,-4.12038732332783,-0.366884324657015,0.366884324657015,-0.185635610427777,0.185635610427777,0.605844653376633,0.394155346623367,0.605844653376633,0.394155346623367,-0.0320699769440402,0.573774676432593,0.426225323567407,0.109426512960776,-0.109426512960776,-0.0102626315564063,0.0102626315564063,0.114658166624422,-0.146728143568463,0,0,-0.11233772144375,0.11233772144375,0.134145066831384,-0.134145066831384,0.00232044518067243,-0.00232044518067243,-0.0125830767370787,0.0125830767370787,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0020531","D.Brees","00-0024217","R.Bush",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023557","K.Rhodes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"365",2009100409,"NO","NYJ","NO","home","NYJ","NYJ",16,2009-10-04,490,1390,3190,"Half1",0,1,1,1,"4",0,"08:10","NYJ 16",4,60,"(8:10) (Field Goal formation) J.Carney 34 yard field goal is GOOD, Center-J.Kyle, Holder-M.Brunell.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",34,NA,NA,3,3,0,NA,NA,3,3,3,0,0,0,0,3,0,3,0.000590017191350784,0.0183785213961753,0.000284046380267478,0.0271986318985522,0.933225356689077,0.00037378173919006,0.0199496447053874,0,0,2.6939770662444,0.306022933755604,2.67647414638872,-2.67647414638872,3.21095024448338,-3.21095024448338,-0.552519935084793,0.552519935084793,NA,NA,0,0,-3.69250945297977,3.69250945297977,4.12038732332783,-4.12038732332783,-0.366884324657015,0.366884324657015,-0.185635610427777,0.185635610427777,0.573774676432593,0.426225323567407,0.573774676432593,0.426225323567407,0.0111601901974155,0.584934866630008,0.415065133369992,0.109426512960776,-0.109426512960776,-0.0102626315564063,0.0102626315564063,NA,NA,0,0,-0.11233772144375,0.11233772144375,0.134145066831384,-0.134145066831384,0.00232044518067243,-0.00232044518067243,-0.0125830767370787,0.0125830767370787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Carney","00-0002655",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"385",2009100409,"NO","NYJ","NYJ","away","NO","NO",30,2009-10-04,486,1386,3186,"Half1",0,2,0,1,NA,0,"08:06","NO 30",0,0,"T.Morstead kicks 70 yards from NO 30 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00793477662316179,0.17621960767318,0.00646951506699092,0.271330755378577,0.215100536046024,0.00351427363883764,0.319430535573229,0,0,0.447430763624791,0,2.67647414638872,-2.67647414638872,3.21095024448338,-3.21095024448338,-0.552519935084793,0.552519935084793,NA,NA,0,0,-3.69250945297977,3.69250945297977,4.12038732332783,-4.12038732332783,-0.366884324657015,0.366884324657015,-0.185635610427777,0.185635610427777,0.415065133369992,0.584934866630008,0.584934866630008,0.415065133369992,0,0.584934866630008,0.415065133369992,0.109426512960776,-0.109426512960776,-0.0102626315564063,0.0102626315564063,NA,NA,0,0,-0.11233772144375,0.11233772144375,0.134145066831384,-0.134145066831384,0.00232044518067243,-0.00232044518067243,-0.0125830767370787,0.0125830767370787,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"T.Morstead","00-0027114",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"399",2009100409,"NO","NYJ","NYJ","away","NO","NYJ",80,2009-10-04,486,1386,3186,"Half1",0,2,0,1,"1",0,"08:06","NYJ 20",10,6,"(8:06) M.Sanchez pass short left to D.Keller to NYJ 26 for 6 yards (J.Greer, D.Sharper).","pass",6,0,0,1,0,0,0,"short","left",6,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00793477662316179,0.17621960767318,0.00646951506699092,0.271330755378577,0.215100536046024,0.00351427363883764,0.319430535573229,0,0,0.447430763624791,0.311787876403629,2.36468626998509,-2.36468626998509,3.21095024448338,-3.21095024448338,-0.864307811488422,0.864307811488422,0.311787876403629,0,0.311787876403629,0,-4.0042973293834,4.0042973293834,4.12038732332783,-4.12038732332783,-0.678672201060645,0.678672201060645,-0.185635610427777,0.185635610427777,0.415065133369992,0.584934866630008,0.584934866630008,0.415065133369992,0.0110737007913391,0.573861165838669,0.426138834161331,0.109426512960776,-0.109426512960776,-0.0213363323477453,0.0213363323477453,0.0110737007913391,0,0.0110737007913391,0,-0.123411422235089,0.123411422235089,0.134145066831384,-0.134145066831384,-0.00875325561066664,0.00875325561066664,-0.0125830767370787,0.0125830767370787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0026898","M.Sanchez","00-0026170","D.Keller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022527","J.Greer","NO","00-0014724","D.Sharper","NO",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"423",2009100409,"NO","NYJ","NYJ","away","NO","NYJ",74,2009-10-04,444,1344,3144,"Half1",0,2,0,1,"2",0,"07:24","NYJ 26",4,17,"(7:24) M.Sanchez pass short right to J.Cotchery to NYJ 37 for 11 yards (J.Greer, W.Smith).","pass",11,0,0,1,0,0,0,"short","right",3,8,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00878255154813635,0.169077442416085,0.00415791319280885,0.255323608605392,0.21431264497014,0.00386535117648965,0.344480488090948,0,0,0.75921864002842,1.27955734984014,1.08512892014495,-1.08512892014495,3.21095024448338,-3.21095024448338,-2.14386516132857,2.14386516132857,-0.608454469907288,1.88801181974743,-0.608454469907288,1.88801181974743,-3.39584285947611,3.39584285947611,2.2323755035804,-2.2323755035804,-0.0702177311533565,0.0702177311533565,-2.07364743017521,2.07364743017521,0.426138834161331,0.573861165838669,0.573861165838669,0.426138834161331,0.039881883767089,0.533979282071581,0.46602071792842,0.109426512960776,-0.109426512960776,-0.0612182161148343,0.0612182161148343,-0.019314341131873,0.0591962248989619,-0.019314341131873,0.0591962248989619,-0.104097081103216,0.104097081103216,0.074948841932422,-0.074948841932422,0.0105610855212063,-0.0105610855212063,-0.0717793016360406,0.0717793016360406,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0026898","M.Sanchez","00-0022811","J.Cotchery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022527","J.Greer","NO","00-0022911","W.Smith","NO",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"447",2009100409,"NO","NYJ","NYJ","away","NO","NYJ",63,2009-10-04,414,1314,3114,"Half1",0,2,0,1,"1",0,"06:54","NYJ 37",10,20,"(6:54) T.Jones right guard to NYJ 40 for 3 yards (R.Harper, J.Vilma).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.007424632408404,0.119824210910815,0.00157341803358081,0.183536080471177,0.277382656149604,0.0035625921334676,0.406696409892952,0,0,2.03877598986856,-0.246213512942121,1.33134243308707,-1.33134243308707,3.4571637574255,-3.4571637574255,-2.14386516132857,2.14386516132857,NA,NA,0,0,-3.39584285947611,3.39584285947611,2.2323755035804,-2.2323755035804,-0.0702177311533565,0.0702177311533565,-2.07364743017521,2.07364743017521,0.46602071792842,0.53397928207158,0.53397928207158,0.46602071792842,-0.0070252647148723,0.541004546786453,0.458995453213547,0.116451777675649,-0.116451777675649,-0.0612182161148343,0.0612182161148343,NA,NA,0,0,-0.104097081103216,0.104097081103216,0.074948841932422,-0.074948841932422,0.0105610855212063,-0.0105610855212063,-0.0717793016360406,0.0717793016360406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0019641","T.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024258","R.Harper","NO","00-0022778","J.Vilma","NO",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"468",2009100409,"NO","NYJ","NYJ","away","NO","NYJ",60,2009-10-04,372,1272,3072,"Half1",0,2,0,1,"2",0,"06:12","NYJ 40",7,35,"(6:12) T.Jones right guard to NYJ 40 for no gain (S.Fujita). PENALTY on NO-T.Porter, Personal Foul, 15 yards, enforced at NYJ 40.","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00868861925175478,0.12708558238751,0.00174447637459659,0.194315977497717,0.280094100705474,0.00385219785497394,0.384219045927974,0,0,1.79256247692644,1.55603933162165,-0.224696898534574,0.224696898534574,1.90112442580385,-1.90112442580385,-2.14386516132857,2.14386516132857,NA,NA,0,0,-3.39584285947611,3.39584285947611,2.2323755035804,-2.2323755035804,-0.0702177311533565,0.0702177311533565,-2.07364743017521,2.07364743017521,0.458995453213547,0.541004546786453,0.541004546786453,0.458995453213547,0.0458032467376275,0.495201300048825,0.504798699951175,0.070648530938021,-0.070648530938021,-0.0612182161148343,0.0612182161148343,NA,NA,0,0,-0.104097081103216,0.104097081103216,0.074948841932422,-0.074948841932422,0.0105610855212063,-0.0105610855212063,-0.0717793016360406,0.0717793016360406,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0019641","T.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0021259",NA,"S.Fujita",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NO","00-0026180","T.Porter",15,0,NA,"Personal Foul",0,0,0,0
"500",2009100409,"NO","NYJ","NYJ","away","NO","NO",45,2009-10-04,338,1238,3038,"Half1",0,2,0,1,"1",0,"05:38","NO 45",10,35,"(5:38) M.Sanchez pass incomplete short middle to B.Smith.","pass",0,0,0,1,0,0,0,"short","middle",15,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00628425720085792,0.0723990406763459,0.000320073806914937,0.110283929143798,0.330033741398695,0.00328546928245307,0.477393488490936,0,0,3.34860180854809,-0.554103400635335,0.329406502100761,-0.329406502100761,1.90112442580385,-1.90112442580385,-1.58976176069323,1.58976176069323,0.742676979580882,-1.29678038021622,0,0,-3.39584285947611,3.39584285947611,2.2323755035804,-2.2323755035804,-0.812894710734239,0.812894710734239,-0.776867049958992,0.776867049958992,0.504798699951175,0.495201300048825,0.495201300048825,0.504798699951175,-0.0323687476909212,0.527570047739746,0.472429952260254,0.070648530938021,-0.070648530938021,-0.0288494684239131,0.0288494684239131,0.0218690680162307,-0.0542378157071519,0,0,-0.104097081103216,0.104097081103216,0.074948841932422,-0.074948841932422,-0.0113079824950243,0.0113079824950243,-0.0175414859288887,0.0175414859288887,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026898","M.Sanchez","00-0024318","B.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
