"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1237",2009091400,"NE","BUF","NE","home","BUF","NE",58,2009-09-14,682,682,2482,"Half1",0,7,0,2,"1",0,"11:22","NE 42",10,14,"(11:22) (Shotgun) T.Brady pass incomplete short left to K.Faulk.","pass",0,1,0,1,0,0,0,"short","left",9,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,7,0,7,-7,0,7,-7,0.0769304839886506,0.0945795670126297,0.000909689484479769,0.14133899914592,0.274772023071857,0.0031525588407555,0.408316678455707,0,0,2.41390686205875,-0.612025798849875,-6.06133360113997,6.06133360113997,-5.61073370779726,5.61073370779726,-2.09965078889376,2.09965078889376,0.0683759667118307,-0.680401765561705,0,0,2.21645683750101,-2.21645683750101,-1.92822759797108,1.92822759797108,0.323742834829065,-0.323742834829065,0.386067943984787,-0.386067943984787,0.341911698041694,0.658088301958306,0.341911698041694,0.658088301958306,-0.0206251143355079,0.321286583706187,0.678713416293814,-0.115557006634765,0.115557006634765,-0.0611718782703127,0.0611718782703127,0.00262684111599015,-0.0232519554514981,0,0,0.0785004772252434,-0.0785004772252434,-0.0688893516362242,0.0688893516362242,0.0247138967507892,-0.0247138967507892,-0.00534306577334709,0.00534306577334709,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady","00-0005091","K.Faulk",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1259",2009091400,"NE","BUF","NE","home","BUF","NE",58,2009-09-14,677,677,2477,"Half1",0,7,0,2,"2",0,"11:17","NE 42",10,15,"(11:17) F.Taylor left guard to NE 43 for 1 yard (P.Posluszny, K.Ellison).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,7,0,7,-7,0,7,-7,0.0835027821517634,0.112146044063649,0.0014701565387981,0.1690245228202,0.273807710148902,0.00346669043294133,0.356582093843746,0,0,1.80188106320887,-0.760581464588206,-6.82191506572817,6.82191506572817,-6.37131517238546,6.37131517238546,-2.09965078889376,2.09965078889376,NA,NA,0,0,2.21645683750101,-2.21645683750101,-1.92822759797108,1.92822759797108,0.323742834829065,-0.323742834829065,0.386067943984787,-0.386067943984787,0.321286583706187,0.678713416293814,0.321286583706187,0.678713416293814,-0.0233344440563599,0.297952139649827,0.702047860350173,-0.138891450691125,0.138891450691125,-0.0611718782703127,0.0611718782703127,NA,NA,0,0,0.0785004772252434,-0.0785004772252434,-0.0688893516362242,0.0688893516362242,0.0247138967507892,-0.0247138967507892,-0.00534306577334709,0.00534306577334709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0016098","F.Taylor",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025421","P.Posluszny","BUF","00-0024392","K.Ellison","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1280",2009091400,"NE","BUF","NE","home","BUF","NE",57,2009-09-14,635,635,2435,"Half1",0,7,0,2,"3",0,"10:35","NE 43",9,31,"(10:35) (Shotgun) T.Brady pass short left to K.Faulk to BUF 41 for 16 yards (D.Whitner, K.Mitchell).","pass",16,1,0,1,0,0,0,"short","left",2,14,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,7,0,7,-7,0,7,-7,0.101511422720913,0.133403250081381,0.00178901036841144,0.201880869203166,0.262678836375688,0.00418786677127227,0.294548744479169,0,0,1.04129959862067,2.41192585845173,-4.40998920727644,4.40998920727644,-6.37131517238546,6.37131517238546,0.312275069557967,-0.312275069557967,-1.32840759334156,3.74033345179329,-1.32840759334156,3.74033345179329,0.888049244159445,-0.888049244159445,1.81210585382221,-1.81210585382221,-1.0046647585125,1.0046647585125,4.12640139577808,-4.12640139577808,0.297952139649827,0.702047860350173,0.297952139649827,0.702047860350173,0.0853516649280613,0.383303804577888,0.616696195422112,-0.138891450691125,0.138891450691125,0.0241797866577486,-0.0241797866577486,-0.0422620394207324,0.127613704348794,-0.0422620394207324,0.127613704348794,0.036238437804511,-0.036238437804511,0.0587243527125695,-0.0587243527125695,-0.0175481426699433,0.0175481426699433,0.122270638575447,-0.122270638575447,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0019596","T.Brady","00-0005091","K.Faulk",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024223","D.Whitner","BUF","00-0021970","K.Mitchell","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1305",2009091400,"NE","BUF","NE","home","BUF","BUF",41,2009-09-14,593,593,2393,"Half1",0,7,0,2,"1",0,"09:53","BUF 41",10,47,"(9:53) NE 72-Light eligible. T.Brady pass deep middle to R.Moss to BUF 25 for 16 yards (J.Byrd).","pass",16,0,0,1,0,0,0,"deep","middle",16,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,7,0,7,-7,0,7,-7,0.0691256371927037,0.0576372060735435,0.000198231641747845,0.0856288521946276,0.317903768810664,0.00286398622001454,0.466642317866699,0,0,3.45322545707239,0.7027191264832,-3.70727008079324,3.70727008079324,-6.37131517238546,6.37131517238546,1.01499419604117,-1.01499419604117,0.7027191264832,0,0.7027191264832,0,1.59076837064265,-1.59076837064265,1.81210585382221,-1.81210585382221,-0.3019456320293,0.3019456320293,4.12640139577808,-4.12640139577808,0.383303804577888,0.616696195422112,0.383303804577888,0.616696195422112,0.0268891989615273,0.410193003539415,0.589806996460585,-0.138891450691125,0.138891450691125,0.0510689856192759,-0.0510689856192759,0.0268891989615273,0,0.0268891989615273,0,0.0631276367660383,-0.0631276367660383,0.0587243527125695,-0.0587243527125695,0.00934105629158405,-0.00934105629158405,0.122270638575447,-0.122270638575447,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0011754","R.Moss",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0027018",NA,"J.Byrd",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1333",2009091400,"NE","BUF","NE","home","BUF","BUF",25,2009-09-14,554,554,2354,"Half1",0,7,0,2,"1",0,"09:14","BUF 25",10,48,"(9:14) NE 72-Light eligible. F.Taylor right end to BUF 24 for 1 yard (K.Ellison, D.Whitner).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,7,0,7,-7,0,7,-7,0.0503495778107759,0.0349382983090197,4.56774751220732e-05,0.0517079692572476,0.351314989886457,0.00252855245107664,0.509114934810301,0,0,4.15594458355559,-0.3934018375571,-4.10067191835034,4.10067191835034,-6.76471700994256,6.76471700994256,1.01499419604117,-1.01499419604117,NA,NA,0,0,1.59076837064265,-1.59076837064265,1.81210585382221,-1.81210585382221,-0.3019456320293,0.3019456320293,4.12640139577808,-4.12640139577808,0.410193003539415,0.589806996460585,0.410193003539415,0.589806996460585,-0.00977822984752541,0.40041477369189,0.59958522630811,-0.14866968053865,0.14866968053865,0.0510689856192759,-0.0510689856192759,NA,NA,0,0,0.0631276367660383,-0.0631276367660383,0.0587243527125695,-0.0587243527125695,0.00934105629158405,-0.00934105629158405,0.122270638575447,-0.122270638575447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0016098","F.Taylor",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024392","K.Ellison","BUF","00-0024223","D.Whitner","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1358",2009091400,"NE","BUF","NE","home","BUF","BUF",24,2009-09-14,513,513,2313,"Half1",0,7,0,2,"2",0,"08:33","BUF 24",9,54,"(8:33) F.Taylor left guard to BUF 18 for 6 yards (P.Posluszny).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,7,0,7,-7,0,7,-7,0.0622825465112667,0.0390758226191775,9.75689864780998e-05,0.0588357161354203,0.393246469706862,0.00263143532584592,0.44383044071495,0,0,3.76254274599849,-0.170928432498574,-4.27160035084892,4.27160035084892,-6.93564544244114,6.93564544244114,1.01499419604117,-1.01499419604117,NA,NA,0,0,1.59076837064265,-1.59076837064265,1.81210585382221,-1.81210585382221,-0.3019456320293,0.3019456320293,4.12640139577808,-4.12640139577808,0.40041477369189,0.59958522630811,0.40041477369189,0.59958522630811,-0.00309424163716882,0.397320532054721,0.602679467945279,-0.151763922175819,0.151763922175819,0.0510689856192759,-0.0510689856192759,NA,NA,0,0,0.0631276367660383,-0.0631276367660383,0.0587243527125695,-0.0587243527125695,0.00934105629158405,-0.00934105629158405,0.122270638575447,-0.122270638575447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0016098","F.Taylor",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0025421",NA,"P.Posluszny",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1379",2009091400,"NE","BUF","NE","home","BUF","BUF",18,2009-09-14,476,476,2276,"Half1",0,7,0,2,"3",0,"07:56","BUF 18",3,58,"(7:56) (Shotgun) K.Faulk left guard to BUF 14 for 4 yards (K.Mitchell, L.McKelvin).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,7,0,7,-7,0,7,-7,0.064792111143374,0.033357257215611,8.38165427502957e-05,0.0516005474403275,0.471293368665094,0.00258656972612762,0.376286329266716,0,0,3.59161431349992,0.82872103346755,-3.44287931738137,3.44287931738137,-6.10692440897359,6.10692440897359,1.01499419604117,-1.01499419604117,NA,NA,0,0,1.59076837064265,-1.59076837064265,1.81210585382221,-1.81210585382221,-0.3019456320293,0.3019456320293,4.12640139577808,-4.12640139577808,0.397320532054721,0.602679467945279,0.397320532054721,0.602679467945279,0.0304789761440597,0.427799508198781,0.572200491801219,-0.12128494603176,0.12128494603176,0.0510689856192759,-0.0510689856192759,NA,NA,0,0,0.0631276367660383,-0.0631276367660383,0.0587243527125695,-0.0587243527125695,0.00934105629158405,-0.00934105629158405,0.122270638575447,-0.122270638575447,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0005091","K.Faulk",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021970","K.Mitchell","BUF","00-0026151","L.McKelvin","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1400",2009091400,"NE","BUF","NE","home","BUF","BUF",14,2009-09-14,432,432,2232,"Half1",0,7,0,2,"1",0,"07:12","BUF 14",10,58,"(7:12) T.Brady pass incomplete short right to W.Welker.","pass",0,0,0,1,0,0,0,"short","right",-1,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,7,0,7,-7,0,7,-7,0.0569266483586069,0.0236533709637588,1.58815034440289e-05,0.034788934989594,0.36159440993233,0.00221574835401187,0.520805005898254,0,0,4.42033534696747,-0.415307039798291,-3.85818635717966,3.85818635717966,-6.10692440897359,6.10692440897359,0.599687156242876,-0.599687156242876,-0.447611609428176,0.0323045696298849,0,0,1.59076837064265,-1.59076837064265,1.81210585382221,-1.81210585382221,-0.749557241457476,0.749557241457476,4.15870596540797,-4.15870596540797,0.427799508198781,0.572200491801219,0.427799508198781,0.572200491801219,-0.0137421751008316,0.414057333097949,0.585942666902051,-0.12128494603176,0.12128494603176,0.0373268105184443,-0.0373268105184443,-0.014764332199815,0.00102215709898346,0,0,0.0631276367660383,-0.0631276367660383,0.0587243527125695,-0.0587243527125695,-0.005423275908231,0.005423275908231,0.12329279567443,-0.12329279567443,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady","00-0022427","W.Welker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1422",2009091400,"NE","BUF","NE","home","BUF","BUF",14,2009-09-14,428,428,2228,"Half1",0,7,0,2,"2",0,"07:08","BUF 14",10,71,"(7:08) (Shotgun) T.Brady pass short middle to W.Welker to BUF 1 for 13 yards (D.Whitner, B.Scott).","pass",13,1,0,1,0,0,0,"short","middle",5,8,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,7,0,7,-7,0,7,-7,0.0631881456886692,0.0276497436198041,4.33358580248028e-05,0.0416842159743527,0.420146503629428,0.00232043518624409,0.444967620043477,0,0,4.00502830716918,2.39841158367694,-1.45977477350272,1.45977477350272,-6.10692440897359,6.10692440897359,2.99809873991982,-2.99809873991982,-0.0961088614712517,2.49452044514819,-0.0961088614712517,2.49452044514819,1.49465950917139,-1.49465950917139,4.3066262989704,-4.3066262989704,-0.845666102928728,0.845666102928728,6.65322641055616,-6.65322641055616,0.414057333097949,0.585942666902051,0.414057333097949,0.585942666902051,0.0783371885837282,0.492394521681677,0.507605478318323,-0.12128494603176,0.12128494603176,0.115663999102173,-0.115663999102173,-0.00302674393818503,0.0813639325219132,-0.00302674393818503,0.0813639325219132,0.0601008928278532,-0.0601008928278532,0.140088285234483,-0.140088285234483,-0.00845001984641602,0.00845001984641602,0.204656728196343,-0.204656728196343,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0019596","T.Brady","00-0022427","W.Welker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024223","D.Whitner","BUF","00-0021951","B.Scott","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1447",2009091400,"NE","BUF","NE","home","BUF","BUF",1,2009-09-14,385,385,2185,"Half1",0,7,1,2,"1",1,"06:25","BUF 1",1,72,"(6:25) NE 72-Light eligible. F.Taylor right guard for 1 yard, TOUCHDOWN.","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,2,0,NA,"NE",3,2,6,7,0,7,-7,6,7,-1,0.0194335512810799,0.00673543867446838,6.42812757888088e-05,0.00905977310040037,0.0637729221496897,0.00213276399103474,0.898801269527538,0,0,6.40343989084612,0.59656010915388,-0.863214664348838,0.863214664348838,-5.51036429981971,5.51036429981971,2.99809873991982,-2.99809873991982,NA,NA,0,0,1.49465950917139,-1.49465950917139,4.3066262989704,-4.3066262989704,-0.845666102928728,0.845666102928728,6.65322641055616,-6.65322641055616,0.492394521681677,0.507605478318323,0.492394521681677,0.507605478318323,0.017959486079201,0.510354007760878,0.489645992239122,-0.103325459952559,0.103325459952559,0.115663999102173,-0.115663999102173,NA,NA,0,0,0.0601008928278532,-0.0601008928278532,0.140088285234483,-0.140088285234483,-0.00845001984641602,0.00845001984641602,0.204656728196343,-0.204656728196343,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0016098","F.Taylor",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1468",2009091400,"NE","BUF","NE","home","BUF","BUF",2,2009-09-14,382,382,2182,"Half1",0,7,1,2,NA,0,"06:22","BUF 2",0,72,"S.Gostkowski extra point is GOOD, Center-J.Ingram, Holder-C.Hanson.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,2,0,NA,NA,3,2,7,7,6,7,-1,7,7,0,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,-0.854010064803269,0.854010064803269,-5.51036429981971,5.51036429981971,2.99809873991982,-2.99809873991982,NA,NA,0,0,1.49465950917139,-1.49465950917139,4.3066262989704,-4.3066262989704,-0.845666102928728,0.845666102928728,6.65322641055616,-6.65322641055616,0.510354007760878,0.489645992239122,0.510354007760878,0.489645992239122,-0.00612458388899506,0.504229423871883,0.495770576128117,-0.103325459952559,0.103325459952559,0.115663999102173,-0.115663999102173,NA,NA,0,0,0.0601008928278532,-0.0601008928278532,0.140088285234483,-0.140088285234483,-0.00845001984641602,0.00845001984641602,0.204656728196343,-0.204656728196343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Gostkowski","00-0024333",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
