"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"256",2009112902,"CIN","CLE","CIN","home","CLE","CIN",71,2009-11-29,656,1556,3356,"Half1",0,2,0,1,"3",0,"10:56","CIN 29",1,10,"(10:56) B.Scott right tackle to CIN 30 for 1 yard (R.Smith; J.Trusnik).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00345162783893423,0.16900487569337,0.00406882109914505,0.249497805335843,0.174252070474149,0.00301781886499521,0.396706980693564,0,0,1.04410380737808,0.327572340964368,1.69520200195372,-1.69520200195372,1.86149271807612,-1.86149271807612,0.0440333247608999,-0.0440333247608999,NA,NA,0,0,-2.03542691561662,2.03542691561662,-0.980415077319319,0.980415077319319,-2.64733934633592,2.64733934633592,0.23519848065696,-0.23519848065696,0.518150686145388,0.481849313854612,0.518150686145388,0.481849313854612,0.0109351211401355,0.529085807285523,0.470914192714477,0.0528869354950372,-0.0528869354950372,-0.00317307291927316,0.00317307291927316,NA,NA,0,0,-0.0613018196334661,0.0613018196334661,-0.0326100127559454,0.0326100127559454,-0.0818279824845713,0.0818279824845713,0.00689532872495741,-0.00689532872495741,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026941","B.Scott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019573","R.Smith","CLE","00-0025697","J.Trusnik","CLE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"277",2009112902,"CIN","CLE","CIN","home","CLE","CIN",70,2009-11-29,612,1512,3312,"Half1",0,2,0,1,"1",0,"10:12","CIN 30",10,15,"(10:12) C.Palmer pass short right to J.Johnson to CIN 35 for 5 yards (J.Trusnik) [K.Wimbley]. PENALTY on CLE-E.Wright, Defensive Holding, 5 yards, enforced at CIN 30 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00394067042344501,0.143706871049757,0.00288871963856302,0.222001988755782,0.252876114372356,0.00362793427568648,0.370957701484411,0,0,1.37167614834245,0.454915611057477,2.1501176130112,-2.1501176130112,1.86149271807612,-1.86149271807612,0.0440333247608999,-0.0440333247608999,NA,NA,0,0,-2.03542691561662,2.03542691561662,-0.980415077319319,0.980415077319319,-2.64733934633592,2.64733934633592,0.23519848065696,-0.23519848065696,0.529085807285523,0.470914192714477,0.529085807285523,0.470914192714477,0.0142839370304093,0.543369744315933,0.456630255684067,0.0528869354950372,-0.0528869354950372,-0.00317307291927316,0.00317307291927316,NA,NA,0,0,-0.0613018196334661,0.0613018196334661,-0.0326100127559454,0.0326100127559454,-0.0818279824845713,0.0818279824845713,0.00689532872495741,-0.00689532872495741,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CLE","00-0025440","E.Wright",5,0,NA,"Defensive Holding",0,0,0,0
"324",2009112902,"CIN","CLE","CIN","home","CLE","CIN",65,2009-11-29,593,1493,3293,"Half1",0,2,0,1,"1",0,"09:53","CIN 35",10,21,"(9:53) B.Scott right tackle to CIN 41 for 6 yards (K.Coleman).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00380661843231002,0.127498863917413,0.00189417095375507,0.1966773754153,0.270785657921862,0.00361996926286465,0.395717344096495,0,0,1.82659175939992,0.281605284095883,2.43172289710708,-2.43172289710708,2.143098002172,-2.143098002172,0.0440333247608999,-0.0440333247608999,NA,NA,0,0,-2.03542691561662,2.03542691561662,-0.980415077319319,0.980415077319319,-2.64733934633592,2.64733934633592,0.23519848065696,-0.23519848065696,0.543369744315933,0.456630255684067,0.543369744315933,0.456630255684067,0.00969389036447277,0.553063634680406,0.446936365319594,0.06258082585951,-0.06258082585951,-0.00317307291927316,0.00317307291927316,NA,NA,0,0,-0.0613018196334661,0.0613018196334661,-0.0326100127559454,0.0326100127559454,-0.0818279824845713,0.0818279824845713,0.00689532872495741,-0.00689532872495741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026941","B.Scott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0021262",NA,"K.Coleman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"345",2009112902,"CIN","CLE","CIN","home","CLE","CIN",59,2009-11-29,558,1458,3258,"Half1",0,2,0,1,"2",0,"09:18","CIN 41",4,24,"(9:18) B.Scott left end to CIN 44 for 3 yards (D.Bowens).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00403553537439747,0.118887601928309,0.00142143004974986,0.180905484793187,0.277521741212769,0.00382431343937669,0.413403893202212,0,0,2.10819704349581,0.265589775605392,2.69731267271248,-2.69731267271248,2.4086877777774,-2.4086877777774,0.0440333247608999,-0.0440333247608999,NA,NA,0,0,-2.03542691561662,2.03542691561662,-0.980415077319319,0.980415077319319,-2.64733934633592,2.64733934633592,0.23519848065696,-0.23519848065696,0.553063634680406,0.446936365319594,0.553063634680406,0.446936365319594,0.00972776702203637,0.562791401702442,0.437208598297558,0.0723085928815463,-0.0723085928815463,-0.00317307291927316,0.00317307291927316,NA,NA,0,0,-0.0613018196334661,0.0613018196334661,-0.0326100127559454,0.0326100127559454,-0.0818279824845713,0.0818279824845713,0.00689532872495741,-0.00689532872495741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026941","B.Scott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0001563",NA,"D.Bowens",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"366",2009112902,"CIN","CLE","CIN","home","CLE","CIN",56,2009-11-29,514,1414,3214,"Half1",0,2,0,1,"3",0,"08:34","CIN 44",1,42,"(8:34) L.Johnson right guard to CLE 46 for 10 yards (A.Elam, E.Wright).","run",10,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00451558612461065,0.115225575813354,0.0014618422747123,0.172411861604495,0.250068550683145,0.00303029484501166,0.453286288654671,0,0,2.3737868191012,0.897007554003084,3.59432022671556,-3.59432022671556,3.30569533178048,-3.30569533178048,0.0440333247608999,-0.0440333247608999,NA,NA,0,0,-2.03542691561662,2.03542691561662,-0.980415077319319,0.980415077319319,-2.64733934633592,2.64733934633592,0.23519848065696,-0.23519848065696,0.562791401702442,0.437208598297558,0.562791401702442,0.437208598297558,0.0304211992463596,0.593212600948801,0.406787399051199,0.102729792127906,-0.102729792127906,-0.00317307291927316,0.00317307291927316,NA,NA,0,0,-0.0613018196334661,0.0613018196334661,-0.0326100127559454,0.0326100127559454,-0.0818279824845713,0.0818279824845713,0.00689532872495741,-0.00689532872495741,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0021976","L.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023405","A.Elam","CLE","00-0025440","E.Wright","CLE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"387",2009112902,"CIN","CLE","CIN","home","CLE","CLE",46,2009-11-29,470,1370,3170,"Half1",0,2,0,1,"1",0,"07:50","CLE 46",10,46,"(7:50) L.Johnson right tackle to CLE 34 for 12 yards (D.Bowens; M.Adams).","run",12,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0038217001936253,0.0753784318698635,0.000354683254971433,0.115414678932403,0.328238620510505,0.00334345409025981,0.473448431148372,0,0,3.27079437310428,0.641564638222873,4.23588486493843,-4.23588486493843,3.94725997000335,-3.94725997000335,0.0440333247608999,-0.0440333247608999,NA,NA,0,0,-2.03542691561662,2.03542691561662,-0.980415077319319,0.980415077319319,-2.64733934633592,2.64733934633592,0.23519848065696,-0.23519848065696,0.593212600948801,0.406787399051199,0.593212600948801,0.406787399051199,0.0227316004907564,0.615944201439558,0.384055798560442,0.125461392618662,-0.125461392618662,-0.00317307291927316,0.00317307291927316,NA,NA,0,0,-0.0613018196334661,0.0613018196334661,-0.0326100127559454,0.0326100127559454,-0.0818279824845713,0.0818279824845713,0.00689532872495741,-0.00689532872495741,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0021976","L.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0001563","D.Bowens","CLE","00-0022247","M.Adams","CLE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"408",2009112902,"CIN","CLE","CIN","home","CLE","CLE",34,2009-11-29,429,1329,3129,"Half1",0,2,0,1,"1",0,"07:09","CLE 34",10,42,"(7:09) C.Palmer sacked at CLE 38 for -4 yards (M.Roth).","pass",-4,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00316950751300826,0.0519324516630257,0.00011827843974106,0.0792525859100128,0.355065080317221,0.00305377789695877,0.507408318260032,0,0,3.91235901132716,-0.821374861463881,3.41451000347455,-3.41451000347455,3.94725997000335,-3.94725997000335,-0.777341536702981,0.777341536702981,NA,NA,0,0,-2.03542691561662,2.03542691561662,-0.980415077319319,0.980415077319319,-2.64733934633592,2.64733934633592,0.23519848065696,-0.23519848065696,0.615944201439558,0.384055798560442,0.615944201439558,0.384055798560442,-0.0267697360530419,0.589174465386516,0.410825534613484,0.125461392618662,-0.125461392618662,-0.029942808972315,0.029942808972315,NA,NA,0,0,-0.0613018196334661,0.0613018196334661,-0.0326100127559454,0.0326100127559454,-0.0818279824845713,0.0818279824845713,0.00689532872495741,-0.00689532872495741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021429","C.Palmer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023481","M.Roth",NA,NA,"00-0023481","M.Roth",NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0023481",NA,"M.Roth",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"427",2009112902,"CIN","CLE","CIN","home","CLE","CLE",38,2009-11-29,394,1294,3094,"Half1",0,2,0,1,"2",0,"06:34","CLE 38",14,45,"(6:34) B.Scott right tackle to CLE 35 for 3 yards (K.Wimbley).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00451202833683241,0.0729062450066775,0.000388939925333022,0.113801559221084,0.383553918440938,0.00348624790504022,0.421351061164095,0,0,3.09098414986328,-0.558514445305437,2.85599555816912,-2.85599555816912,3.38874552469792,-3.38874552469792,-0.777341536702981,0.777341536702981,NA,NA,0,0,-2.03542691561662,2.03542691561662,-0.980415077319319,0.980415077319319,-2.64733934633592,2.64733934633592,0.23519848065696,-0.23519848065696,0.589174465386516,0.410825534613484,0.589174465386516,0.410825534613484,-0.0178700216440023,0.571304443742514,0.428695556257486,0.10759137097466,-0.10759137097466,-0.029942808972315,0.029942808972315,NA,NA,0,0,-0.0613018196334661,0.0613018196334661,-0.0326100127559454,0.0326100127559454,-0.0818279824845713,0.0818279824845713,0.00689532872495741,-0.00689532872495741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026941","B.Scott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0024228",NA,"K.Wimbley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"448",2009112902,"CIN","CLE","CIN","home","CLE","CLE",35,2009-11-29,361,1261,3061,"Half1",0,2,0,1,"3",0,"06:01","CLE 35",11,56,"(6:01) (Shotgun) C.Palmer pass short left to C.Ochocinco to CLE 24 for 11 yards (B.McDonald).","pass",11,1,0,1,0,0,0,"short","left",11,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00531140059829956,0.080888009916623,0.000430064580138892,0.12935465627137,0.445926684985317,0.00458557662522819,0.333503607023024,0,0,2.53246970455784,1.78067590797865,4.63667146614776,-4.63667146614776,3.38874552469792,-3.38874552469792,1.00333437127567,-1.00333437127567,1.78067590797865,0,1.78067590797865,0,-0.254751007637974,0.254751007637974,-0.980415077319319,0.980415077319319,-0.866663438357268,0.866663438357268,0.23519848065696,-0.23519848065696,0.571304443742514,0.428695556257486,0.571304443742514,0.428695556257486,0.0583803431767361,0.62968478691925,0.37031521308075,0.10759137097466,-0.10759137097466,0.0284375342044211,-0.0284375342044211,0.0583803431767361,0,0.0583803431767361,0,-0.00292147645672997,0.00292147645672997,-0.0326100127559454,0.0326100127559454,-0.0234476393078352,0.0234476393078352,0.00689532872495741,-0.00689532872495741,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021429","C.Palmer","00-0020397","C.Ochocinco",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0025527",NA,"B.McDonald",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"472",2009112902,"CIN","CLE","CIN","home","CLE","CLE",24,2009-11-29,310,1210,3010,"Half1",0,2,0,1,"1",0,"05:10","CLE 24",10,50,"(5:10) L.Johnson up the middle to CLE 22 for 2 yards (A.Hall; D.Bowens). PENALTY on CIN-C.Ochocinco, Illegal Formation, 5 yards, enforced at CLE 24 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00373245376620234,0.0371270132060071,4.61331307616356e-05,0.0563209637994779,0.371686845903003,0.00276020081169399,0.528326389382854,0,0,4.31314561253649,-0.356536953624158,4.28013451252361,-4.28013451252361,3.38874552469792,-3.38874552469792,1.00333437127567,-1.00333437127567,NA,NA,0,0,-0.254751007637974,0.254751007637974,-0.980415077319319,0.980415077319319,-0.866663438357268,0.866663438357268,0.23519848065696,-0.23519848065696,0.62968478691925,0.37031521308075,0.62968478691925,0.37031521308075,-0.0133254239091772,0.616359363010073,0.383640636989927,0.10759137097466,-0.10759137097466,0.0284375342044211,-0.0284375342044211,NA,NA,0,0,-0.00292147645672997,0.00292147645672997,-0.0326100127559454,0.0326100127559454,-0.0234476393078352,0.0234476393078352,0.00689532872495741,-0.00689532872495741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CIN","00-0020397","C.Ochocinco",5,0,NA,"Illegal Formation",0,0,0,0
"504",2009112902,"CIN","CLE","CIN","home","CLE","CLE",29,2009-11-29,283,1183,2983,"Half1",0,2,0,1,"1",0,"04:43","CLE 29",15,51,"(4:43) (Shotgun) C.Palmer pass incomplete short right to L.Coles.","pass",0,1,0,1,0,0,0,"short","right",7,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00486675845800961,0.0461056663774589,7.83555776701928e-05,0.0698988509534729,0.388248284658152,0.00319702318535071,0.487605060789886,0,0,3.95660865891233,-0.414432686009238,3.86570182651437,-3.86570182651437,3.38874552469792,-3.38874552469792,0.588901685266429,-0.588901685266429,-0.131889905135872,-0.282542780873365,0,0,-0.254751007637974,0.254751007637974,-0.980415077319319,0.980415077319319,-0.99855334349314,0.99855334349314,-0.0473443002164051,0.0473443002164051,0.616359363010073,0.383640636989927,0.616359363010073,0.383640636989927,-0.014310689176845,0.602048673833228,0.397951326166772,0.10759137097466,-0.10759137097466,0.0141268450275761,-0.0141268450275761,-0.00478141596348391,-0.00952927321336106,0,0,-0.00292147645672997,0.00292147645672997,-0.0326100127559454,0.0326100127559454,-0.0282290552713191,0.0282290552713191,-0.00263394448840365,0.00263394448840365,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021429","C.Palmer","00-0018958","L.Coles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
