"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"273",2009112209,"STL","ARI","ARI","away","STL","ARI",74,2009-11-22,735,1635,3435,"Half1",0,3,0,1,"1",0,"12:15","ARI 26",10,1,"(12:15) T.Hightower right tackle to ARI 27 for 1 yard (J.Laurinaitis, D.Vobora).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00261329571245285,0.158048236114912,0.004052783152635,0.245440811020177,0.237622555986331,0.00363412207971109,0.348588195933781,0,0,0.959917331863641,-0.602154561964424,3.33784317925601,-3.33784317925601,5.74873744417751,-5.74873744417751,-2.3872551767905,2.3872551767905,NA,NA,0,0,-1.27042049617034,1.27042049617034,-0.105567093783353,0.105567093783353,0.191456680167336,-0.191456680167336,-2.57871185695783,2.57871185695783,0.424229321464141,0.575770678535859,0.575770678535859,0.424229321464141,-0.0176064757727615,0.59337715430862,0.40662284569138,0.138647202853413,-0.138647202853413,-0.0759160000662927,0.0759160000662927,NA,NA,0,0,-0.0396372012550654,0.0396372012550654,-0.00420144598161892,0.00420144598161892,0.0106125891711445,-0.0106125891711445,-0.0865285892374373,0.0865285892374373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026289","T.Hightower",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027011","J.Laurinaitis","STL","00-0026392","D.Vobora","STL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"294",2009112209,"STL","ARI","ARI","away","STL","ARI",73,2009-11-22,697,1597,3397,"Half1",0,3,0,1,"2",0,"11:37","ARI 27",9,1,"(11:37) (Shotgun) K.Warner pass incomplete short left to E.Doucet [C.Long].","pass",0,1,0,1,0,0,0,"short","left",3,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00308355318960612,0.178590257378043,0.00480422218864805,0.277159220237305,0.222856790966854,0.00397110742111835,0.309534848618426,0,0,0.357762769899217,-0.997936355580764,4.33577953483677,-4.33577953483677,5.74873744417751,-5.74873744417751,-1.38931882120974,1.38931882120974,-0.708789740292054,-0.289146615288709,0,0,-1.27042049617034,1.27042049617034,-0.105567093783353,0.105567093783353,0.90024642045939,-0.90024642045939,-2.28956524166913,2.28956524166913,0.40662284569138,0.59337715430862,0.59337715430862,0.40662284569138,-0.0321783963680623,0.625555550676682,0.374444449323318,0.138647202853413,-0.138647202853413,-0.0437376036982304,0.0437376036982304,-0.0227082829537922,-0.00947011341427012,0,0,-0.0396372012550654,0.0396372012550654,-0.00420144598161892,0.00420144598161892,0.0333208721249367,-0.0333208721249367,-0.0770584758231672,0.0770584758231672,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0017200","K.Warner","00-0026221","E.Doucet",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026142","C.Long",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"316",2009112209,"STL","ARI","ARI","away","STL","ARI",73,2009-11-22,690,1590,3390,"Half1",0,3,0,1,"3",0,"11:30","ARI 27",9,15,"(11:30) (Shotgun) K.Warner pass short middle to L.Fitzgerald to ARI 41 for 14 yards (J.Butler).","pass",14,1,0,1,0,0,0,"short","middle",14,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00313853359149914,0.21606661379391,0.00580626789166583,0.332269076874017,0.182745144793912,0.00450672923301582,0.25546763382198,0,0,-0.640173585681547,2.9553953619476,1.38038417288917,-1.38038417288917,5.74873744417751,-5.74873744417751,-4.34471418315733,4.34471418315733,2.9553953619476,0,2.9553953619476,0,-4.22581585811794,4.22581585811794,-0.105567093783353,0.105567093783353,-2.05514894148821,2.05514894148821,-2.28956524166913,2.28956524166913,0.374444449323318,0.625555550676682,0.625555550676682,0.374444449323318,0.0931052133726786,0.532450337304004,0.467549662695996,0.138647202853413,-0.138647202853413,-0.136842817070909,0.136842817070909,0.0931052133726786,0,0.0931052133726786,0,-0.132742414627744,0.132742414627744,-0.00420144598161892,0.00420144598161892,-0.0597843412477419,0.0597843412477419,-0.0770584758231672,0.0770584758231672,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0017200","K.Warner","00-0022921","L.Fitzgerald",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0023053",NA,"J.Butler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"340",2009112209,"STL","ARI","ARI","away","STL","ARI",59,2009-11-22,653,1553,3353,"Half1",0,3,0,1,"1",0,"10:53","ARI 41",10,32,"(10:53) (Shotgun) K.Warner pass short left to A.Boldin to STL 39 for 20 yards (J.Butler) [O.Atogwe].","pass",20,1,0,1,0,0,0,"short","left",15,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00259538056700867,0.109871471670735,0.0011369596565595,0.169721635217501,0.290898500565109,0.00359326216861073,0.422182790154476,0,0,2.31522177626605,1.33155044557696,0.0488337273122117,-0.0488337273122117,5.74873744417751,-5.74873744417751,-5.6762646287343,5.6762646287343,1.04717795958739,0.28437248598957,1.04717795958739,0.28437248598957,-5.27299381770533,5.27299381770533,-0.389939579772923,0.389939579772923,-3.1023269010756,3.1023269010756,-2.57393772765869,2.57393772765869,0.467549662695996,0.532450337304004,0.532450337304004,0.467549662695996,0.0401895156942766,0.492260821609727,0.507739178390273,0.138647202853413,-0.138647202853413,-0.177032332765186,0.177032332765186,0.0308015680683854,0.00938794762589124,0.0308015680683854,0.00938794762589124,-0.163543982696129,0.163543982696129,-0.0135893936075102,0.0135893936075102,-0.0905859093161273,0.0905859093161273,-0.0864464234490584,0.0864464234490584,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0017200","K.Warner","00-0022084","A.Boldin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023501","O.Atogwe",NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0023053",NA,"J.Butler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"364",2009112209,"STL","ARI","ARI","away","STL","STL",39,2009-11-22,607,1507,3307,"Half1",0,3,0,1,"1",0,"10:07","STL 39",10,39,"(10:07) C.Wells left tackle to STL 35 for 4 yards (J.Hall).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00180975131775293,0.0615823158077237,0.000190215730513902,0.094684016140478,0.345333914250742,0.00322250726223849,0.493177279490551,0,0,3.64677222184301,-0.107408802129627,0.156242529441839,-0.156242529441839,5.85614624630714,-5.85614624630714,-5.6762646287343,5.6762646287343,NA,NA,0,0,-5.27299381770533,5.27299381770533,-0.389939579772923,0.389939579772923,-3.1023269010756,3.1023269010756,-2.57393772765869,2.57393772765869,0.507739178390273,0.492260821609727,0.492260821609727,0.507739178390273,-0.00210259385790601,0.494363415467633,0.505636584532367,0.140749796711319,-0.140749796711319,-0.177032332765186,0.177032332765186,NA,NA,0,0,-0.163543982696129,0.163543982696129,-0.0135893936075102,0.0135893936075102,-0.0905859093161273,0.0905859093161273,-0.0864464234490584,0.0864464234490584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027007","C.Wells",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0019387",NA,"J.Hall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"385",2009112209,"STL","ARI","ARI","away","STL","STL",35,2009-11-22,569,1469,3269,"Half1",0,3,0,1,"2",0,"09:29","STL 35",6,39,"(9:29) K.Warner pass incomplete short right to A.Boldin.","pass",0,0,0,1,0,0,0,"short","right",10,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00202419761481205,0.0610083220980076,0.000245425011779887,0.0941859845306354,0.37476815576123,0.00329974888460378,0.464468166098931,0,0,3.53936341971339,-0.762398279120889,0.918640808562728,-0.918640808562728,5.85614624630714,-5.85614624630714,-4.91386634961341,4.91386634961341,0.936226281976954,-1.69862456109784,0,0,-5.27299381770533,5.27299381770533,-0.389939579772923,0.389939579772923,-4.03855318305255,4.03855318305255,-0.875313166560852,0.875313166560852,0.505636584532367,0.494363415467633,0.494363415467633,0.505636584532367,-0.0221494667316075,0.516512882199241,0.483487117800759,0.140749796711319,-0.140749796711319,-0.154882866033578,0.154882866033578,0.0279423966593844,-0.0500918633909919,0,0,-0.163543982696129,0.163543982696129,-0.0135893936075102,0.0135893936075102,-0.118528305975512,0.118528305975512,-0.0363545600580665,0.0363545600580665,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0017200","K.Warner","00-0022084","A.Boldin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"407",2009112209,"STL","ARI","ARI","away","STL","STL",35,2009-11-22,563,1463,3263,"Half1",0,3,0,1,"3",0,"09:23","STL 35",6,32,"(9:23) (Shotgun) K.Warner sacked at STL 42 for -7 yards (sack split by L.Little and J.Hall).","pass",-7,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00233259232721253,0.0765114391686511,0.000405272649927543,0.121872856672153,0.427804873375877,0.00410107613350014,0.366971889672678,0,0,2.7769651405925,-2.08484173428872,3.00348254285144,-3.00348254285144,5.85614624630714,-5.85614624630714,-2.82902461532469,2.82902461532469,NA,NA,0,0,-5.27299381770533,5.27299381770533,-0.389939579772923,0.389939579772923,-4.03855318305255,4.03855318305255,-0.875313166560852,0.875313166560852,0.483487117800759,0.516512882199241,0.516512882199241,0.483487117800759,-0.0622270933058625,0.578739975505103,0.421260024494897,0.140749796711319,-0.140749796711319,-0.0926557727277157,0.0926557727277157,NA,NA,0,0,-0.163543982696129,0.163543982696129,-0.0135893936075102,0.0135893936075102,-0.118528305975512,0.118528305975512,-0.0363545600580665,0.0363545600580665,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,"00-0017200","K.Warner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0009978","L.Little","00-0019387","J.Hall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0009978","L.Little","STL","00-0019387","J.Hall","STL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"426",2009112209,"STL","ARI","ARI","away","STL","STL",42,2009-11-22,538,1438,3238,"Half1",0,3,0,1,"4",0,"08:58","STL 42",13,32,"(8:58) B.Graham punts 33 yards to SL 9, Center-M.Leach, downed by ARI-K.Iwebema.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.0041895071570421,0.141213475480878,0.00162041658845476,0.212061792637249,0.462826403791385,0.00633216548100474,0.171756238863986,0,0,0.692123406303782,-0.0435092727972027,3.04699181564865,-3.04699181564865,5.85614624630714,-5.85614624630714,-2.82902461532469,2.82902461532469,NA,NA,0,0,-5.27299381770533,5.27299381770533,-0.389939579772923,0.389939579772923,-4.03855318305255,4.03855318305255,-0.875313166560852,0.875313166560852,0.421260024494897,0.578739975505103,0.578739975505103,0.421260024494897,0.0169898331047652,0.561750142400338,0.438249857599662,0.140749796711319,-0.140749796711319,-0.0926557727277157,0.0926557727277157,NA,NA,0,0,-0.163543982696129,0.163543982696129,-0.0135893936075102,0.0135893936075102,-0.118528305975512,0.118528305975512,-0.0363545600580665,0.0363545600580665,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022954","B.Graham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"445",2009112209,"STL","ARI","STL","home","ARI","STL",91,2009-11-22,524,1424,3224,"Half1",0,4,0,1,"1",0,"08:44","STL 9",10,11,"(8:44) S.Jackson left tackle to STL 20 for 11 yards (A.Rolle).","run",11,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,3,0,3,3,0,3,0.00809426744396852,0.213433947105368,0.0152387693118051,0.329635920644169,0.172281995233337,0.0032869993174315,0.258028100943921,0,0,-0.648614133506579,1.09546587716775,4.14245769281639,-4.14245769281639,6.95161212347489,-6.95161212347489,-2.82902461532469,2.82902461532469,NA,NA,0,0,-5.27299381770533,5.27299381770533,-0.389939579772923,0.389939579772923,-4.03855318305255,4.03855318305255,-0.875313166560852,0.875313166560852,0.561750142400338,0.438249857599662,0.561750142400338,0.438249857599662,0.0367047632352282,0.598454905635566,0.401545094364434,0.177454559946547,-0.177454559946547,-0.0926557727277157,0.0926557727277157,NA,NA,0,0,-0.163543982696129,0.163543982696129,-0.0135893936075102,0.0135893936075102,-0.118528305975512,0.118528305975512,-0.0363545600580665,0.0363545600580665,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022736","S.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0023443",NA,"A.Rolle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"466",2009112209,"STL","ARI","STL","home","ARI","STL",80,2009-11-22,488,1388,3188,"Half1",0,4,0,1,"1",0,"08:08","STL 20",10,16,"(8:08) S.Jackson up the middle to STL 25 for 5 yards (B.Robinson, A.Wilson).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,3,0,3,3,0,3,0.00787160445247418,0.176242423355576,0.00647054172111633,0.271386437574573,0.215100991422395,0.00351476487841873,0.319413236595446,0,0,0.44685174366117,0.0925843850812911,4.23504207789769,-4.23504207789769,7.04419650855618,-7.04419650855618,-2.82902461532469,2.82902461532469,NA,NA,0,0,-5.27299381770533,5.27299381770533,-0.389939579772923,0.389939579772923,-4.03855318305255,4.03855318305255,-0.875313166560852,0.875313166560852,0.598454905635566,0.401545094364434,0.598454905635566,0.401545094364434,0.00420043682854709,0.602655342464113,0.397344657535887,0.181654996775094,-0.181654996775094,-0.0926557727277157,0.0926557727277157,NA,NA,0,0,-0.163543982696129,0.163543982696129,-0.0135893936075102,0.0135893936075102,-0.118528305975512,0.118528305975512,-0.0363545600580665,0.0363545600580665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0022736","S.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0013845","B.Robinson","ARI","00-0020505","A.Wilson","ARI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"487",2009112209,"STL","ARI","STL","home","ARI","STL",75,2009-11-22,454,1354,3154,"Half1",0,4,0,1,"2",0,"07:34","STL 25",5,22,"(7:34) M.Bulger pass short left to B.Gibson to STL 31 for 6 yards (B.McFadden).","pass",6,0,0,1,0,0,0,"short","left",6,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,3,0,3,3,0,3,0.00856492702426362,0.175810085474394,0.00470833475378211,0.266816015440801,0.211335363011917,0.00387356926816704,0.328891705026675,0,0,0.539436128742461,0.973824191058257,5.20886626895594,-5.20886626895594,7.04419650855618,-7.04419650855618,-1.85520042426643,1.85520042426643,0.973824191058257,0,0.973824191058257,0,-4.29916962664708,4.29916962664708,-0.389939579772923,0.389939579772923,-3.0647289919943,3.0647289919943,-0.875313166560852,0.875313166560852,0.602655342464113,0.397344657535887,0.602655342464113,0.397344657535887,0.0343083204464866,0.6369636629106,0.3630363370894,0.181654996775094,-0.181654996775094,-0.0583474522812291,0.0583474522812291,0.0343083204464866,0,0.0343083204464866,0,-0.129235662249643,0.129235662249643,-0.0135893936075102,0.0135893936075102,-0.084219985529025,0.084219985529025,-0.0363545600580665,0.0363545600580665,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019599","M.Bulger","00-0026937","B.Gibson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0023497",NA,"B.McFadden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
