"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"289",2009092008,"WAS","STL","WAS","home","STL","WAS",86,2009-09-20,676,1576,3376,"Half1",0,3,0,1,"1",0,"11:16","WAS 14",10,8,"(11:16) J.Campbell pass short middle to C.Cooley to WAS 22 for 8 yards (J.Butler; W.Witherspoon).","pass",8,0,0,1,0,0,0,"short","middle",4,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00409268232891374,0.198503955897777,0.0105008712856301,0.308120857400635,0.191296021019109,0.00344115944986309,0.284044452618073,0,0,-0.204278061785475,0.884403499291354,0.356599583894602,-0.356599583894602,-0.0246933312340076,0.0246933312340076,1.23568740996435,-1.23568740996435,-0.380664367301636,1.26506786659299,-0.380664367301636,1.26506786659299,-1.85781718894767,1.85781718894767,2.13953826559241,-2.13953826559241,1.10859084862449,-1.10859084862449,0.127096561339865,-0.127096561339865,0.481013432453276,0.518986567546724,0.481013432453276,0.518986567546724,0.026705045051907,0.507718477505183,0.492281522494817,-0.000165988359948743,0.000165988359948743,0.0353704884870048,-0.0353704884870048,-0.0109908104226273,0.0376958554745343,-0.0109908104226273,0.0376958554745343,-0.0563124872365002,0.0563124872365002,0.0626409150434582,-0.0626409150434582,0.0328066557153628,-0.0328066557153628,0.00256383277164196,-0.00256383277164196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0023460","J.Campbell","00-0022738","C.Cooley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023053","J.Butler","STL","00-0021085","W.Witherspoon","STL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"313",2009092008,"WAS","STL","WAS","home","STL","WAS",78,2009-09-20,645,1545,3345,"Half1",0,3,0,1,"2",0,"10:45","WAS 22",2,14,"(10:45) J.Campbell pass short middle to C.Cooley to WAS 28 for 6 yards (R.Bartell).","pass",6,0,0,1,0,0,0,"short","middle",4,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00427407215338942,0.176127209002625,0.00469648623781383,0.263784893436321,0.193548068966538,0.00384696145583529,0.353722308747478,0,0,0.680125437505879,0.503941722294685,0.860541306189287,-0.860541306189287,-0.0246933312340076,0.0246933312340076,1.73962913225904,-1.73962913225904,1.32285576981152,-0.818914047516837,1.32285576981152,-0.818914047516837,-0.534961419136146,0.534961419136146,1.32062421807558,-1.32062421807558,2.43144661843601,-2.43144661843601,-0.691817486176971,0.691817486176971,0.507718477505183,0.492281522494817,0.507718477505183,0.492281522494817,0.015683785903654,0.523402263408837,0.476597736591163,-0.000165988359948743,0.000165988359948743,0.0510542743906588,-0.0510542743906588,0.0398134268907182,-0.0241296409870642,0.0398134268907182,-0.0241296409870642,-0.016499060345782,0.016499060345782,0.038511274056394,-0.038511274056394,0.072620082606081,-0.072620082606081,-0.0215658082154222,0.0215658082154222,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023460","J.Campbell","00-0022738","C.Cooley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0023485",NA,"R.Bartell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"337",2009092008,"WAS","STL","WAS","home","STL","WAS",72,2009-09-20,615,1515,3315,"Half1",0,3,0,1,"1",0,"10:15","WAS 28",10,14,"(10:15) J.Campbell pass incomplete deep left to S.Moss.","pass",0,0,0,1,0,0,0,"deep","left",19,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00406030222822471,0.150358617510415,0.00341077447607167,0.232372378907465,0.245476644249917,0.00362153950177735,0.360699743126129,0,0,1.18406715980056,-0.753697771340257,0.10684353484903,-0.10684353484903,-0.0246933312340076,0.0246933312340076,0.985931360918779,-0.985931360918779,1.59651963235536,-2.35021740369561,0,0,-0.534961419136146,0.534961419136146,1.32062421807558,-1.32062421807558,4.02796625079136,-4.02796625079136,-3.04203488987258,3.04203488987258,0.523402263408837,0.476597736591163,0.523402263408837,0.476597736591163,-0.0218753258135687,0.501526937595268,0.498473062404732,-0.000165988359948743,0.000165988359948743,0.0291789485770902,-0.0291789485770902,0.0494224597614905,-0.0712977855750592,0,0,-0.016499060345782,0.016499060345782,0.038511274056394,-0.038511274056394,0.122042542367572,-0.122042542367572,-0.0928635937904814,0.0928635937904814,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023460","J.Campbell","00-0020494","S.Moss",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"359",2009092008,"WAS","STL","WAS","home","STL","WAS",72,2009-09-20,602,1502,3302,"Half1",0,3,0,1,"2",0,"10:02","WAS 28",10,29,"(10:02) (Shotgun) J.Campbell pass short middle to C.Cooley to WAS 43 for 15 yards (W.Witherspoon, J.Butler).","pass",15,1,0,1,0,0,0,"short","middle",7,8,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00442414651548817,0.175507303712064,0.00457197775583346,0.272075140015794,0.22839274767545,0.00396355961704257,0.311065124708327,0,0,0.430369388460306,2.06151815542936,2.16836169027839,-2.16836169027839,-0.0246933312340076,0.0246933312340076,3.04744951634814,-3.04744951634814,-0.334169004055735,2.3956871594851,-0.334169004055735,2.3956871594851,-0.869130423191881,0.869130423191881,3.71631137756067,-3.71631137756067,3.69379724673563,-3.69379724673563,-0.646347730387486,0.646347730387486,0.501526937595268,0.498473062404732,0.501526937595268,0.498473062404732,0.0633468855631562,0.564873823158424,0.435126176841576,-0.000165988359948743,0.000165988359948743,0.0925258341402463,-0.0925258341402463,-0.0096222250445902,0.0729691106077464,-0.0096222250445902,0.0729691106077464,-0.0261212853903722,0.0261212853903722,0.11148038466414,-0.11148038466414,0.112420317322981,-0.112420317322981,-0.019894483182735,0.019894483182735,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0023460","J.Campbell","00-0022738","C.Cooley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021085","W.Witherspoon","STL","00-0023053","J.Butler","STL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"385",2009092008,"WAS","STL","WAS","home","STL","WAS",57,2009-09-20,565,1465,3265,"Half1",0,3,0,1,"1",0,"09:25","WAS 43",10,41,"(9:25) C.Portis right tackle to STL 45 for 12 yards (O.Atogwe, D.Vobora).","run",12,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00350958346812087,0.103597917559153,0.000948800934457315,0.159451495101958,0.297239491051146,0.00354961843996814,0.431703093445197,0,0,2.49188754388967,0.830317107767945,2.99867879804634,-2.99867879804634,0.805623776533937,-0.805623776533937,3.04744951634814,-3.04744951634814,NA,NA,0,0,-0.869130423191881,0.869130423191881,3.71631137756067,-3.71631137756067,3.69379724673563,-3.69379724673563,-0.646347730387486,0.646347730387486,0.564873823158424,0.435126176841576,0.564873823158424,0.435126176841576,0.0280168268512037,0.592890650009628,0.407109349990372,0.0278508384912549,-0.0278508384912549,0.0925258341402463,-0.0925258341402463,NA,NA,0,0,-0.0261212853903722,0.0261212853903722,0.11148038466414,-0.11148038466414,0.112420317322981,-0.112420317322981,-0.019894483182735,0.019894483182735,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0021179","C.Portis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023501","O.Atogwe","STL","00-0026392","D.Vobora","STL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"406",2009092008,"WAS","STL","WAS","home","STL","STL",45,2009-09-20,530,1430,3230,"Half1",0,3,0,1,"1",0,"08:50","STL 45",10,43,"(8:50) C.Portis left guard to STL 43 for 2 yards (O.Atogwe).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0029250796233756,0.0734975230508525,0.000325842716556927,0.112774162728682,0.330970148042509,0.00333862112992677,0.476168622708097,0,0,3.32220465165762,-0.330519549445715,2.66815924860062,-2.66815924860062,0.475104227088222,-0.475104227088222,3.04744951634814,-3.04744951634814,NA,NA,0,0,-0.869130423191881,0.869130423191881,3.71631137756067,-3.71631137756067,3.69379724673563,-3.69379724673563,-0.646347730387486,0.646347730387486,0.592890650009628,0.407109349990372,0.592890650009628,0.407109349990372,-0.0250084772535344,0.567882172756094,0.432117827243906,0.00284236123772053,-0.00284236123772053,0.0925258341402463,-0.0925258341402463,NA,NA,0,0,-0.0261212853903722,0.0261212853903722,0.11148038466414,-0.11148038466414,0.112420317322981,-0.112420317322981,-0.019894483182735,0.019894483182735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021179","C.Portis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0023501",NA,"O.Atogwe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"427",2009092008,"WAS","STL","WAS","home","STL","STL",45,2009-09-20,487,1387,3187,"Half1",0,3,0,1,NA,0,"08:07","STL 45",0,43,"Timeout #1 by WAS at 08:07.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,1,"WAS",NA,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9916851022119,0,2.66815924860062,-2.66815924860062,0.475104227088222,-0.475104227088222,3.04744951634814,-3.04744951634814,NA,NA,0,0,-0.869130423191881,0.869130423191881,3.71631137756067,-3.71631137756067,3.69379724673563,-3.69379724673563,-0.646347730387486,0.646347730387486,0.567882172756094,0.432117827243906,0.567882172756094,0.432117827243906,0,0.567882172756094,0.432117827243906,0.00284236123772053,-0.00284236123772053,0.0925258341402463,-0.0925258341402463,NA,NA,0,0,-0.0261212853903722,0.0261212853903722,0.11148038466414,-0.11148038466414,0.112420317322981,-0.112420317322981,-0.019894483182735,0.019894483182735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"444",2009092008,"WAS","STL","WAS","home","STL","STL",43,2009-09-20,487,1387,3187,"Half1",0,3,0,1,"2",0,"08:07","STL 43",8,54,"(8:07) J.Campbell pass short left to C.Cooley pushed ob at STL 32 for 11 yards (R.Bartell, O.Atogwe).","pass",11,0,0,1,0,0,0,"short","left",1,10,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.00355869139472795,0.0805859288351378,0.000499317475447887,0.124578238658661,0.352780936463602,0.00356636506378657,0.434430522108637,0,0,2.9916851022119,1.00519702712653,3.67335627572716,-3.67335627572716,0.475104227088222,-0.475104227088222,4.05264654347467,-4.05264654347467,-0.773800016967872,1.7789970440944,-0.773800016967872,1.7789970440944,-1.64293044015975,1.64293044015975,5.49530842165508,-5.49530842165508,2.91999722976776,-2.91999722976776,1.13264931370692,-1.13264931370692,0.567882172756094,0.432117827243906,0.567882172756094,0.432117827243906,0.03486593995823,0.602748112714324,0.397251887285676,0.00284236123772053,-0.00284236123772053,0.127391774098476,-0.127391774098476,-0.0246710786869963,0.0595370186452262,-0.0246710786869963,0.0595370186452262,-0.0507923640773684,0.0507923640773684,0.171017403309367,-0.171017403309367,0.0877492386359851,-0.0877492386359851,0.0396425354624912,-0.0396425354624912,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0023460","J.Campbell","00-0022738","C.Cooley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023485","R.Bartell","STL","00-0023501","O.Atogwe","STL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"468",2009092008,"WAS","STL","WAS","home","STL","STL",32,2009-09-20,460,1360,3160,"Half1",0,3,0,1,"1",0,"07:40","STL 32",10,67,"(7:40) J.Campbell scrambles right end pushed ob at STL 19 for 13 yards (W.Witherspoon).","run",13,0,0,1,0,0,1,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.00263594179668535,0.0488304440065825,9.85998604961845e-05,0.07458432769043,0.35906082523198,0.00301011013610726,0.511779751277718,0,0,3.99688212933843,0.463803136720573,4.13715941244773,-4.13715941244773,0.938907363808795,-0.938907363808795,4.05264654347467,-4.05264654347467,NA,NA,0,0,-1.64293044015975,1.64293044015975,5.49530842165508,-5.49530842165508,2.91999722976776,-2.91999722976776,1.13264931370692,-1.13264931370692,0.602748112714324,0.397251887285676,0.602748112714324,0.397251887285676,0.0170709465847826,0.619819059299106,0.380180940700894,0.0199133078225031,-0.0199133078225031,0.127391774098476,-0.127391774098476,NA,NA,0,0,-0.0507923640773684,0.0507923640773684,0.171017403309367,-0.171017403309367,0.0877492386359851,-0.0877492386359851,0.0396425354624912,-0.0396425354624912,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023460","J.Campbell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0021085",NA,"W.Witherspoon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"494",2009092008,"WAS","STL","WAS","home","STL","STL",19,2009-09-20,430,1330,3130,"Half1",0,3,0,1,"1",0,"07:10","STL 19",10,78,"(7:10) C.Portis left tackle to STL 8 for 11 yards (J.Laurinaitis).","run",11,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.0019734415071794,0.0317067936314512,2.91770926067515e-05,0.0482821988131698,0.379738631210634,0.00265296100317029,0.535616796741788,0,0,4.460685266059,0.858199247567478,4.99535866001521,-4.99535866001521,1.79710661137627,-1.79710661137627,4.05264654347467,-4.05264654347467,NA,NA,0,0,-1.64293044015975,1.64293044015975,5.49530842165508,-5.49530842165508,2.91999722976776,-2.91999722976776,1.13264931370692,-1.13264931370692,0.619819059299106,0.380180940700894,0.619819059299106,0.380180940700894,0.0312729021134236,0.65109196141253,0.34890803858747,0.0511862099359267,-0.0511862099359267,0.127391774098476,-0.127391774098476,NA,NA,0,0,-0.0507923640773684,0.0507923640773684,0.171017403309367,-0.171017403309367,0.0877492386359851,-0.0877492386359851,0.0396425354624912,-0.0396425354624912,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021179","C.Portis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0027011",NA,"J.Laurinaitis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"515",2009092008,"WAS","STL","WAS","home","STL","STL",8,2009-09-20,385,1285,3085,"Half1",0,3,0,1,"1",1,"06:25","STL 8",8,79,"(6:25) C.Portis up the middle to STL 7 for 1 yard (O.Atogwe, D.Vobora).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.00112540390095294,0.0126635947517484,7.05072272149314e-06,0.0147499638469731,0.333026078341051,0.00158688956460834,0.636841018871945,0,0,5.31888451362648,-0.296028464284567,4.69933019573064,-4.69933019573064,1.50107814709171,-1.50107814709171,4.05264654347467,-4.05264654347467,NA,NA,0,0,-1.64293044015975,1.64293044015975,5.49530842165508,-5.49530842165508,2.91999722976776,-2.91999722976776,1.13264931370692,-1.13264931370692,0.65109196141253,0.34890803858747,0.65109196141253,0.34890803858747,-0.0105105856233682,0.640581375789162,0.359418624210838,0.0406756243125586,-0.0406756243125586,0.127391774098476,-0.127391774098476,NA,NA,0,0,-0.0507923640773684,0.0507923640773684,0.171017403309367,-0.171017403309367,0.0877492386359851,-0.0877492386359851,0.0396425354624912,-0.0396425354624912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0021179","C.Portis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023501","O.Atogwe","STL","00-0026392","D.Vobora","STL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
