"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"278",2009110809,"NYG","SD","NYG","home","SD","SD",22,2009-11-08,554,1454,3254,"Half1",0,1,0,1,"2",0,"09:14","SD 22",2,68,"(9:14) B.Jacobs left tackle to SD 21 for 1 yard (S.Cooper, E.Weddle).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00138243988668664,0.0342171489493435,6.1323960043192e-05,0.0517045175435115,0.379809271912414,0.00266736764985295,0.530157930098148,0,0,4.39116234415129,-0.333215280652595,3.73442120988742,-3.73442120988742,2.7170648301277,-2.7170648301277,1.90949755091784,-1.90949755091784,NA,NA,0,0,0.701059496394304,-0.701059496394304,1.84201831265604,-1.84201831265604,0.701059496394304,-0.701059496394304,1.84201831265604,-1.84201831265604,0.628424184961142,0.371575815038858,0.628424184961142,0.371575815038858,-0.010220598459896,0.618203586501246,0.381796413498754,0.0917258050969882,-0.0917258050969882,0.0663645400766621,-0.0663645400766621,NA,NA,0,0,0.0220432969701609,-0.0220432969701609,0.0618577178094704,-0.0618577178094704,0.0220432969701609,-0.0220432969701609,0.0618577178094704,-0.0618577178094704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023545","B.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021544","S.Cooper","SD","00-0025424","E.Weddle","SD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"299",2009110809,"NYG","SD","NYG","home","SD","SD",21,2009-11-08,515,1415,3215,"Half1",0,1,0,1,"3",0,"08:35","SD 21",1,68,"(8:35) A.Bradshaw left guard to SD 21 for no gain (K.Ellison, S.Phillips).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0016924101712742,0.0363993300610458,0.000104082697328218,0.0569152595623287,0.439157482746316,0.00236649111162208,0.463364943650085,0,0,4.05794706349869,-1.53304428308013,2.20137692680728,-2.20137692680728,1.18402054704757,-1.18402054704757,1.90949755091784,-1.90949755091784,NA,NA,0,0,0.701059496394304,-0.701059496394304,1.84201831265604,-1.84201831265604,0.701059496394304,-0.701059496394304,1.84201831265604,-1.84201831265604,0.618203586501246,0.381796413498754,0.618203586501246,0.381796413498754,-0.0492473925497964,0.568956193951449,0.431043806048551,0.0424784125471919,-0.0424784125471919,0.0663645400766621,-0.0663645400766621,NA,NA,0,0,0.0220432969701609,-0.0220432969701609,0.0618577178094704,-0.0618577178094704,0.0220432969701609,-0.0220432969701609,0.0618577178094704,-0.0618577178094704,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025637","A.Bradshaw",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027127","K.Ellison","SD","00-0022723","S.Phillips","SD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"320",2009110809,"NYG","SD","NYG","home","SD","SD",21,2009-11-08,473,1373,3173,"Half1",0,1,0,1,"4",0,"07:53","SD 21",1,60,"(7:53) (Field Goal formation) J.Feagles up the middle to SD 29 for -8 yards (S.Phillips). FUMBLES (S.Phillips), RECOVERED by SD-S.Merriman at SD 29. S.Merriman to SD 29 for no gain (J.Feagles).","run",-8,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00311588466016576,0.0581827249249038,0.000316250525456472,0.0950743001401516,0.628507874919663,0.00470816426827186,0.210094800561388,0,0,2.52490278041856,-3.84398295809407,-1.64260603128679,1.64260603128679,-2.6599624110465,2.6599624110465,1.90949755091784,-1.90949755091784,NA,NA,0,0,0.701059496394304,-0.701059496394304,1.84201831265604,-1.84201831265604,0.701059496394304,-0.701059496394304,1.84201831265604,-1.84201831265604,0.568956193951449,0.431043806048551,0.568956193951449,0.431043806048551,-0.101297156225201,0.467659037726249,0.532340962273751,-0.0588187436780091,0.0588187436780091,0.0663645400766621,-0.0663645400766621,NA,NA,0,0,0.0220432969701609,-0.0220432969701609,0.0618577178094704,-0.0618577178094704,0.0220432969701609,-0.0220432969701609,0.0618577178094704,-0.0618577178094704,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,NA,NA,NA,NA,"00-0005113","J.Feagles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD","00-0022723","S.Phillips",NA,NA,NA,"SD","NYG","00-0022723","00-0005113","S.Phillips","J.Feagles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG","00-0005113","J.Feagles",NA,NA,NA,"SD",0,"00-0023446","S.Merriman",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"372",2009110809,"NYG","SD","SD","away","NYG","SD",71,2009-11-08,457,1357,3157,"Half1",0,2,0,1,"1",0,"07:37","SD 29",10,6,"(7:37) P.Rivers pass short right to L.Naanee to SD 35 for 6 yards (M.Boley, B.Johnson).","pass",6,0,0,1,0,0,0,"short","right",4,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00747930330267208,0.145565949218288,0.00310129641847429,0.223590769079842,0.249197444251317,0.00358659902671664,0.36747863870269,0,0,1.31908017767551,0.2970459688339,-1.93965200012069,1.93965200012069,-2.6599624110465,2.6599624110465,1.61245158208394,-1.61245158208394,-0.361003258364864,0.658049227198763,-0.361003258364864,0.658049227198763,1.06206275475917,-1.06206275475917,1.18396908545728,-1.18396908545728,1.06206275475917,-1.06206275475917,1.18396908545728,-1.18396908545728,0.532340962273751,0.467659037726249,0.467659037726249,0.532340962273751,0.00983351172712599,0.457825525999123,0.542174474000877,-0.0588187436780091,0.0588187436780091,0.0565310283495362,-0.0565310283495362,-0.0105904809144354,0.0204239926415614,-0.0105904809144354,0.0204239926415614,0.0326337778845963,-0.0326337778845963,0.0414337251679091,-0.0414337251679091,0.0326337778845963,-0.0326337778845963,0.0414337251679091,-0.0414337251679091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0022942","P.Rivers","00-0025559","L.Naanee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023593","M.Boley","NYG","00-0026824","B.Johnson","NYG",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"396",2009110809,"NYG","SD","SD","away","NYG","SD",65,2009-11-08,425,1325,3125,"Half1",0,2,0,1,"2",0,"07:05","SD 35",4,11,"(7:05) P.Rivers pass short left to V.Jackson to SD 40 for 5 yards (C.Webster).","pass",5,0,0,1,0,0,0,"short","left",5,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00788045845432967,0.137315515591062,0.00218793505622721,0.207622070841667,0.252474555930367,0.00385137147776169,0.388668092648586,0,0,1.61612614650941,0.673343392679567,-2.61299539280025,2.61299539280025,-2.6599624110465,2.6599624110465,0.939108189404376,-0.939108189404376,0.673343392679567,0,0.673343392679567,0,0.388719362079601,-0.388719362079601,1.18396908545728,-1.18396908545728,0.388719362079601,-0.388719362079601,1.18396908545728,-1.18396908545728,0.542174474000877,0.457825525999123,0.457825525999123,0.542174474000877,0.0213059311016445,0.436519594897478,0.563480405102522,-0.0588187436780091,0.0588187436780091,0.0352250972478917,-0.0352250972478917,0.0213059311016445,0,0.0213059311016445,0,0.0113278467829518,-0.0113278467829518,0.0414337251679091,-0.0414337251679091,0.0113278467829518,-0.0113278467829518,0.0414337251679091,-0.0414337251679091,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0023496","V.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0023478",NA,"C.Webster",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"420",2009110809,"NYG","SD","SD","away","NYG","SD",60,2009-11-08,395,1295,3095,"Half1",0,2,0,1,"1",0,"06:35","SD 40",10,13,"(6:35) L.Tomlinson up the middle to SD 42 for 2 yards (O.Umenyiora).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00745054227625726,0.110786819518897,0.00121325035420961,0.169496697436893,0.287240996120398,0.00353429358045576,0.42027740071289,0,0,2.28946953918898,-0.386722566247667,-2.22627282655259,2.22627282655259,-2.27323984479884,2.27323984479884,0.939108189404376,-0.939108189404376,NA,NA,0,0,0.388719362079601,-0.388719362079601,1.18396908545728,-1.18396908545728,0.388719362079601,-0.388719362079601,1.18396908545728,-1.18396908545728,0.563480405102522,0.436519594897478,0.436519594897478,0.563480405102522,-0.0118972124299821,0.44841680732746,0.55158319267254,-0.046921531248027,0.046921531248027,0.0352250972478917,-0.0352250972478917,NA,NA,0,0,0.0113278467829518,-0.0113278467829518,0.0414337251679091,-0.0414337251679091,0.0113278467829518,-0.0113278467829518,0.0414337251679091,-0.0414337251679091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0020536","L.Tomlinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0021977",NA,"O.Umenyiora",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"441",2009110809,"NYG","SD","SD","away","NYG","SD",58,2009-11-08,356,1256,3056,"Half1",0,2,0,1,"2",0,"05:56","SD 42",8,13,"(5:56) P.Rivers pass short right to A.Gates to SD 42 for no gain (T.Thomas, F.Robbins). Penalty on SD-S.Mruczkowski, Ineligible Downfield Pass, declined.","pass",0,0,0,1,0,0,0,"short","right",-4,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00883774538115138,0.12205476723338,0.00155512490613968,0.187132097176598,0.290450698631027,0.00383857158102027,0.386130995090684,0,0,1.90274697294131,-0.940892815353133,-1.28538001119945,1.28538001119945,-2.27323984479884,2.27323984479884,1.88000100475751,-1.88000100475751,-1.31421366917204,0.373320853818905,-1.31421366917204,0.373320853818905,1.70293303125164,-1.70293303125164,0.810648231638372,-0.810648231638372,1.70293303125164,-1.70293303125164,0.810648231638372,-0.810648231638372,0.55158319267254,0.44841680732746,0.44841680732746,0.55158319267254,-0.0288725696929646,0.477289377020425,0.522710622979575,-0.046921531248027,0.046921531248027,0.0640976669408563,-0.0640976669408563,-0.0395224156342544,0.0106498459412898,-0.0395224156342544,0.0106498459412898,0.0508502624172062,-0.0508502624172062,0.0307838792266192,-0.0307838792266192,0.0508502624172062,-0.0508502624172062,0.0307838792266192,-0.0307838792266192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0022942","P.Rivers","00-0021547","A.Gates",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026203","T.Thomas","NYG","00-0019706","F.Robbins","NYG",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"476",2009110809,"NYG","SD","SD","away","NYG","SD",58,2009-11-08,328,1228,3028,"Half1",0,2,0,1,"3",0,"05:28","SD 42",8,13,"(5:28) (Shotgun) P.Rivers pass incomplete deep right to M.Floyd (B.Johnson).","pass",0,1,0,1,0,0,0,"deep","right",23,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0104903730475386,0.152434243891403,0.00214888477317967,0.235092290671146,0.276652416195224,0.00462581900589353,0.318555972415615,0,0,0.961854157588179,-1.70676869265527,0.42138868145582,-0.42138868145582,-2.27323984479884,2.27323984479884,3.58676969741278,-3.58676969741278,3.01795596711274,-4.72472465976802,0,0,1.70293303125164,-1.70293303125164,0.810648231638372,-0.810648231638372,-1.3150229358611,1.3150229358611,5.53537289140639,-5.53537289140639,0.522710622979575,0.477289377020425,0.477289377020425,0.522710622979575,-0.0506905353292268,0.527979912349652,0.472020087650348,-0.046921531248027,0.046921531248027,0.114788202270083,-0.114788202270083,0.0958520648935912,-0.146542600222818,0,0,0.0508502624172062,-0.0508502624172062,0.0307838792266192,-0.0307838792266192,-0.045001802476385,0.045001802476385,0.177326479449437,-0.177326479449437,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022942","P.Rivers","00-0022414","M.Floyd",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026824","B.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"498",2009110809,"NYG","SD","SD","away","NYG","SD",58,2009-11-08,319,1219,3019,"Half1",0,2,0,1,"4",0,"05:19","SD 42",8,13,"(5:19) M.Scifres punts 40 yards to NYG 18, Center-D.Binn, fair catch by D.Hixon.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,40,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0134992593241359,0.218005608012201,0.00348687877086003,0.322299967654723,0.223995632049418,0.00615993107492008,0.212552723113742,0,0,-0.744914535067096,0.444381141740221,-0.0229924602844009,0.0229924602844009,-2.27323984479884,2.27323984479884,3.58676969741278,-3.58676969741278,NA,NA,0,0,1.70293303125164,-1.70293303125164,0.810648231638372,-0.810648231638372,-1.3150229358611,1.3150229358611,5.53537289140639,-5.53537289140639,0.472020087650348,0.527979912349652,0.527979912349652,0.472020087650348,0.0252697143297387,0.502710198019913,0.497289801980087,-0.046921531248027,0.046921531248027,0.114788202270083,-0.114788202270083,NA,NA,0,0,0.0508502624172062,-0.0508502624172062,0.0307838792266192,-0.0307838792266192,-0.045001802476385,0.045001802476385,0.177326479449437,-0.177326479449437,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024345","D.Hixon",NA,NA,NA,NA,NA,NA,"00-0022017","M.Scifres",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"521",2009110809,"NYG","SD","NYG","home","SD","NYG",82,2009-11-08,313,1213,3013,"Half1",0,3,0,1,"1",0,"05:13","NYG 18",10,3,"(5:13) (Shotgun) E.Manning pass short middle to S.Smith to NYG 21 for 3 yards (B.Siler).","pass",3,1,0,1,0,0,0,"short","middle",3,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0163632765835611,0.180558332248669,0.0074613147647709,0.276277051214279,0.206787048383207,0.00343232093716665,0.309120655868346,0,0,0.300533393326875,-0.28304240842245,-0.306034868706851,0.306034868706851,-2.27323984479884,2.27323984479884,3.30372728899033,-3.30372728899033,-0.28304240842245,0,-0.28304240842245,0,1.41989062282919,-1.41989062282919,0.810648231638372,-0.810648231638372,-1.59806534428355,1.59806534428355,5.53537289140639,-5.53537289140639,0.502710198019913,0.497289801980087,0.502710198019913,0.497289801980087,-0.00981413607626214,0.492896061943651,0.507103938056349,-0.046921531248027,0.046921531248027,0.104974066193821,-0.104974066193821,-0.00981413607626214,0,-0.00981413607626214,0,0.0410361263409441,-0.0410361263409441,0.0307838792266192,-0.0307838792266192,-0.0548159385526472,0.0548159385526472,0.177326479449437,-0.177326479449437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022803","E.Manning","00-0025438","S.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0025627",NA,"B.Siler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"545",2009110809,"NYG","SD","NYG","home","SD","NYG",79,2009-11-08,280,1180,2980,"Half1",0,3,0,1,"2",0,"04:40","NYG 21",7,5,"(4:40) B.Jacobs left guard to NYG 23 for 2 yards (S.Cooper, K.Ellison).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0181878716459732,0.192003763067423,0.00657554874550242,0.291334023575235,0.194603444344464,0.00377724735177106,0.29351810126963,0,0,0.0174909849044251,-0.520823695635379,-0.82685856434223,0.82685856434223,-2.79406354043422,2.79406354043422,3.30372728899033,-3.30372728899033,NA,NA,0,0,1.41989062282919,-1.41989062282919,0.810648231638372,-0.810648231638372,-1.59806534428355,1.59806534428355,5.53537289140639,-5.53537289140639,0.492896061943651,0.507103938056349,0.492896061943651,0.507103938056349,-0.0185369998944057,0.474359062049245,0.525640937950755,-0.0654585311424327,0.0654585311424327,0.104974066193821,-0.104974066193821,NA,NA,0,0,0.0410361263409441,-0.0410361263409441,0.0307838792266192,-0.0307838792266192,-0.0548159385526472,0.0548159385526472,0.177326479449437,-0.177326479449437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023545","B.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021544","S.Cooper","SD","00-0027127","K.Ellison","SD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
