"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"273",2009092711,"NYJ","TEN","NYJ","home","TEN","TEN",14,2009-09-27,580,1480,3280,"Half1",0,1,1,1,"3",0,"09:40","TEN 14",10,73,"(9:40) (Shotgun) M.Sanchez scrambles left guard for 14 yards, TOUCHDOWN.","run",14,1,0,1,0,0,1,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,"NYJ",3,3,6,0,0,0,0,6,0,6,0.00114202471441959,0.0377915143368364,8.23629353567462e-05,0.062454209992027,0.577547884254258,0.00365881291647514,0.317323190850627,0,0,3.4105048757247,3.5894951242753,6.67647414638872,-6.67647414638872,3.91740847116658,-3.91740847116658,2.07290458647342,-2.07290458647342,NA,NA,0,0,1.66293811529906,-1.66293811529906,1.15886114589587,-1.15886114589587,4.50353856485285,-4.50353856485285,-2.43063397837943,2.43063397837943,0.594271201976857,0.405728798023143,0.594271201976857,0.405728798023143,0.12329160826909,0.717562810245948,0.282437189754052,0.132324592411668,-0.132324592411668,0.0791519868321175,-0.0791519868321175,NA,NA,0,0,0.0617555074715899,-0.0617555074715899,0.0424035672568555,-0.0424035672568555,0.160154825071954,-0.160154825071954,-0.0810028382398364,0.0810028382398364,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026898","M.Sanchez",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"296",2009092711,"NYJ","TEN","NYJ","home","TEN","TEN",2,2009-09-27,580,1480,3280,"Half1",0,1,1,1,NA,0,"09:40","TEN 2",0,73,"J.Feely extra point is GOOD, Center-J.Dearth, Holder-S.Weatherford.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,7,0,6,0,6,7,0,7,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,6.68567874593429,-6.68567874593429,3.91740847116658,-3.91740847116658,2.07290458647342,-2.07290458647342,NA,NA,0,0,1.66293811529906,-1.66293811529906,1.15886114589587,-1.15886114589587,4.50353856485285,-4.50353856485285,-2.43063397837943,2.43063397837943,0.717562810245948,0.282437189754052,0.717562810245948,0.282437189754052,0.00304264831745693,0.720605458563405,0.279394541436595,0.132324592411668,-0.132324592411668,0.0791519868321175,-0.0791519868321175,NA,NA,0,0,0.0617555074715899,-0.0617555074715899,0.0424035672568555,-0.0424035672568555,0.160154825071954,-0.160154825071954,-0.0810028382398364,0.0810028382398364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Feely","00-0019770",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"312",2009092711,"NYJ","TEN","TEN","away","NYJ","NYJ",30,2009-09-27,580,1480,3280,"Half1",0,2,0,1,NA,0,"09:40","NYJ 30",0,0,"J.Feely kicks 65 yards from NYJ 30 to TEN 5. R.Mouton to TEN 19 for 14 yards (J.Trusnik). FUMBLES (J.Trusnik), RECOVERED by NYJ-J.Trusnik at TEN 19. J.Trusnik to TEN 19 for no gain (R.Mouton).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,65,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00544702558979664,0.177206377383376,0.00651468099054883,0.273823044894103,0.215014234065438,0.0035356651863135,0.318458971890424,0,0,0.419917027411959,-4.86880846010183,11.5544872060361,-11.5544872060361,3.91740847116658,-3.91740847116658,2.07290458647342,-2.07290458647342,NA,NA,0,0,1.66293811529906,-1.66293811529906,1.15886114589587,-1.15886114589587,4.50353856485285,-4.50353856485285,-2.43063397837943,2.43063397837943,0.279394541436595,0.720605458563405,0.720605458563405,0.279394541436595,-0.115110126884779,0.835715585448184,0.164284414551816,0.132324592411668,-0.132324592411668,0.0791519868321175,-0.0791519868321175,NA,NA,0,0,0.0617555074715899,-0.0617555074715899,0.0424035672568555,-0.0424035672568555,0.160154825071954,-0.160154825071954,-0.0810028382398364,0.0810028382398364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Mouton","00-0027066",NA,NA,NA,NA,"J.Feely","00-0019770",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ","00-0025697","J.Trusnik",NA,NA,NA,"NYJ","TEN","00-0025697","00-0027066","J.Trusnik","R.Mouton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN","00-0027066","R.Mouton",NA,NA,NA,"NYJ",0,"00-0025697","J.Trusnik",NA,NA,NA,NA,"TEN",14,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"346",2009092711,"NYJ","TEN","NYJ","home","TEN","TEN",19,2009-09-27,571,1471,3271,"Half1",0,3,0,1,"1",0,"09:31","TEN 19",10,3,"(9:31) (Shotgun) L.Washington left guard to TEN 16 for 3 yards (D.Thornton, K.Bulluck).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.00112531984503562,0.0320556550310856,2.95589365830163e-05,0.0490747562413921,0.380485413801447,0.00268410101389905,0.534545195130558,0,0,4.44889143268988,-0.24019492336185,11.3142922826743,-11.3142922826743,3.67721354780473,-3.67721354780473,2.07290458647342,-2.07290458647342,NA,NA,0,0,1.66293811529906,-1.66293811529906,1.15886114589587,-1.15886114589587,4.50353856485285,-4.50353856485285,-2.43063397837943,2.43063397837943,0.835715585448184,0.164284414551816,0.835715585448184,0.164284414551816,-0.00398044692698973,0.831735138521194,0.168264861478806,0.128344145484678,-0.128344145484678,0.0791519868321175,-0.0791519868321175,NA,NA,0,0,0.0617555074715899,-0.0617555074715899,0.0424035672568555,-0.0424035672568555,0.160154825071954,-0.160154825071954,-0.0810028382398364,0.0810028382398364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024332","L.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021230","D.Thornton","TEN","00-0019648","K.Bulluck","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"367",2009092711,"NYJ","TEN","NYJ","home","TEN","TEN",16,2009-09-27,534,1434,3234,"Half1",0,3,0,1,"2",0,"08:54","TEN 16",7,9,"(8:54) (Shotgun) M.Sanchez pass short left to L.Washington to TEN 10 for 6 yards (R.Mouton, V.Fuller).","pass",6,1,0,1,0,0,0,"short","left",-4,10,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.00128454761848366,0.0324940640852651,5.36483998596453e-05,0.0504765925812978,0.434204365440114,0.00267968459851466,0.478807097276465,0,0,4.20869650932803,0.0253430729369724,11.3396353556113,-11.3396353556113,3.67721354780473,-3.67721354780473,2.09824765941039,-2.09824765941039,-0.843447571502625,0.868790644439597,-0.843447571502625,0.868790644439597,0.819490543796435,-0.819490543796435,2.02765179033547,-2.02765179033547,3.66009099335022,-3.66009099335022,-1.56184333393983,1.56184333393983,0.831735138521194,0.168264861478806,0.831735138521194,0.168264861478806,0.00136318194552631,0.83309832046672,0.16690167953328,0.128344145484678,-0.128344145484678,0.0805151687776439,-0.0805151687776439,-0.0178706228317579,0.0192338047772842,-0.0178706228317579,0.0192338047772842,0.043884884639832,-0.043884884639832,0.0616373720341397,-0.0616373720341397,0.142284202240196,-0.142284202240196,-0.0617690334625522,0.0617690334625522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0026898","M.Sanchez","00-0024332","L.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027066","R.Mouton","TEN","00-0023543","V.Fuller","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"391",2009092711,"NYJ","TEN","NYJ","home","TEN","TEN",10,2009-09-27,496,1396,3196,"Half1",0,3,0,1,"3",0,"08:16","TEN 10",1,12,"(8:16) NYJ #78 Hunter reports as eligible. T.Jones right guard to TEN 7 for 3 yards (M.Griffin, K.Bulluck).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.00126702145275618,0.0238764506045905,4.27335171985633e-05,0.0378264593719824,0.494514319937546,0.00206288978141528,0.440410125334511,0,0,4.234039582265,1.19881204377238,12.5384473993836,-12.5384473993836,4.8760255915771,-4.8760255915771,2.09824765941039,-2.09824765941039,NA,NA,0,0,0.819490543796435,-0.819490543796435,2.02765179033547,-2.02765179033547,3.66009099335022,-3.66009099335022,-1.56184333393983,1.56184333393983,0.83309832046672,0.16690167953328,0.83309832046672,0.16690167953328,0.022897128517446,0.855995448984166,0.144004551015834,0.151241274002124,-0.151241274002124,0.0805151687776439,-0.0805151687776439,NA,NA,0,0,0.043884884639832,-0.043884884639832,0.0616373720341397,-0.0616373720341397,0.142284202240196,-0.142284202240196,-0.0617690334625522,0.0617690334625522,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0019641","T.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025406","M.Griffin","TEN","00-0019648","K.Bulluck","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"416",2009092711,"NYJ","TEN","NYJ","home","TEN","TEN",7,2009-09-27,455,1355,3155,"Half1",0,3,0,1,"1",1,"07:35","TEN 7",7,17,"(7:35) (Shotgun) T.Jones right tackle to TEN 2 for 5 yards (N.Harper).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.000814016092628684,0.0122985511059226,7.9641774440507e-06,0.0145267667512858,0.306681994174452,0.00165807228843915,0.664012635409828,0,0,5.43285162603737,0.402340777593511,12.9407881769771,-12.9407881769771,5.27836636917061,-5.27836636917061,2.09824765941039,-2.09824765941039,NA,NA,0,0,0.819490543796435,-0.819490543796435,2.02765179033547,-2.02765179033547,3.66009099335022,-3.66009099335022,-1.56184333393983,1.56184333393983,0.855995448984166,0.144004551015834,0.855995448984166,0.144004551015834,0.0072838054444665,0.863279254428633,0.136720745571367,0.158525079446591,-0.158525079446591,0.0805151687776439,-0.0805151687776439,NA,NA,0,0,0.043884884639832,-0.043884884639832,0.0616373720341397,-0.0616373720341397,0.142284202240196,-0.142284202240196,-0.0617690334625522,0.0617690334625522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0019641","T.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0019733",NA,"N.Harper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"437",2009092711,"NYJ","TEN","NYJ","home","TEN","TEN",2,2009-09-27,416,1316,3116,"Half1",0,3,1,1,"2",1,"06:56","TEN 2",2,19,"(6:56) NYJ #78 Hunter and #75 Turner report as eligible. M.Sanchez pass short right to B.Hartsock for 2 yards, TOUCHDOWN.","pass",2,0,0,1,0,0,0,"short","right",2,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,"NYJ",3,3,13,0,7,0,7,13,0,13,0.000772778284960424,0.0124155387152917,9.27440863824865e-05,0.0161892137252968,0.197494675788724,0.00355607382699673,0.769478975572348,0,0,5.83519240363089,1.16480759636911,14.1055957733463,-14.1055957733463,5.27836636917061,-5.27836636917061,3.2630552557795,-3.2630552557795,1.16480759636911,0,1.16480759636911,0,1.98429814016555,-1.98429814016555,2.02765179033547,-2.02765179033547,4.82489858971934,-4.82489858971934,-1.56184333393983,1.56184333393983,0.863279254428633,0.136720745571367,0.863279254428633,0.136720745571367,0.0175791008607638,0.880858355289396,0.119141644710604,0.158525079446591,-0.158525079446591,0.0980942696384076,-0.0980942696384076,0.0175791008607638,0,0.0175791008607638,0,0.0614639855005957,-0.0614639855005957,0.0616373720341397,-0.0616373720341397,0.15986330310096,-0.15986330310096,-0.0617690334625522,0.0617690334625522,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026898","M.Sanchez","00-0022847","B.Hartsock",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"462",2009092711,"NYJ","TEN","NYJ","home","TEN","TEN",2,2009-09-27,411,1311,3111,"Half1",0,3,1,1,NA,0,"06:51","TEN 2",0,19,"J.Feely extra point is GOOD, Center-J.Dearth, Holder-S.Weatherford.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,14,0,13,0,13,14,0,14,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,14.1148003728918,-14.1148003728918,5.27836636917061,-5.27836636917061,3.2630552557795,-3.2630552557795,NA,NA,0,0,1.98429814016555,-1.98429814016555,2.02765179033547,-2.02765179033547,4.82489858971934,-4.82489858971934,-1.56184333393983,1.56184333393983,0.880858355289396,0.119141644710604,0.880858355289396,0.119141644710604,-0.00774726403403592,0.873111091255361,0.126888908744639,0.158525079446591,-0.158525079446591,0.0980942696384076,-0.0980942696384076,NA,NA,0,0,0.0614639855005957,-0.0614639855005957,0.0616373720341397,-0.0616373720341397,0.15986330310096,-0.15986330310096,-0.0617690334625522,0.0617690334625522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Feely","00-0019770",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"478",2009092711,"NYJ","TEN","TEN","away","NYJ","NYJ",30,2009-09-27,411,1311,3111,"Half1",0,4,0,1,NA,0,"06:51","NYJ 30",0,0,"J.Feely kicks 70 yards from NYJ 30 to TEN 0. J.McCourty to TEN 26 for 26 yards (J.Trusnik, L.Izzo).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,0,0,14,-14,0,14,-14,0.0107036855462814,0.175293296360302,0.00642846122722658,0.269139045295312,0.214994108419312,0.00349444933708348,0.319946953814483,0,0,0.468889772030946,0.58151221960116,13.5332881532907,-13.5332881532907,5.27836636917061,-5.27836636917061,3.2630552557795,-3.2630552557795,NA,NA,0,0,1.98429814016555,-1.98429814016555,2.02765179033547,-2.02765179033547,4.82489858971934,-4.82489858971934,-1.56184333393983,1.56184333393983,0.126888908744639,0.873111091255361,0.873111091255361,0.126888908744639,0.00848408776772464,0.864627003487636,0.135372996512364,0.158525079446591,-0.158525079446591,0.0980942696384076,-0.0980942696384076,NA,NA,0,0,0.0614639855005957,-0.0614639855005957,0.0616373720341397,-0.0616373720341397,0.15986330310096,-0.15986330310096,-0.0617690334625522,0.0617690334625522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.McCourty","00-0027136",NA,NA,NA,NA,"J.Feely","00-0019770",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025697","J.Trusnik","NYJ","00-0008075","L.Izzo","NYJ",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",26,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"500",2009092711,"NYJ","TEN","TEN","away","NYJ","TEN",74,2009-09-27,405,1305,3105,"Half1",0,4,0,1,"1",0,"06:45","TEN 26",10,-2,"(6:45) C.Johnson left end to TEN 24 for -2 yards (B.Scott).","run",-2,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,0,0,14,-14,0,14,-14,0.00978646991927485,0.154939412287456,0.00395395931332405,0.237624980057494,0.23789508124007,0.00355658329466017,0.352243513887721,0,0,1.05040199163211,-1.04039845316737,14.573686606458,-14.573686606458,6.31876482233798,-6.31876482233798,3.2630552557795,-3.2630552557795,NA,NA,0,0,1.98429814016555,-1.98429814016555,2.02765179033547,-2.02765179033547,4.82489858971934,-4.82489858971934,-1.56184333393983,1.56184333393983,0.135372996512364,0.864627003487636,0.864627003487636,0.135372996512364,-0.0148811521710339,0.87950815565867,0.12049184434133,0.173406231617625,-0.173406231617625,0.0980942696384076,-0.0980942696384076,NA,NA,0,0,0.0614639855005957,-0.0614639855005957,0.0616373720341397,-0.0616373720341397,0.15986330310096,-0.15986330310096,-0.0617690334625522,0.0617690334625522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026164","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020873","B.Scott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0020873",NA,"B.Scott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
