"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"252",2009101108,"SF","ATL","ATL","away","SF","SF",19,2009-10-11,703,1603,3403,"Half1",0,3,0,1,"3",0,"11:43","SF 19",8,14,"(11:43) (Shotgun) M.Ryan pass short left to R.White pushed ob at SF 7 for 12 yards (N.Clements).","pass",12,1,0,1,0,0,0,"short","left",12,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00082129110731936,0.0450327784937836,0.000121342856461071,0.0739835424184003,0.539762881045262,0.00375379253120988,0.336524371547563,0,0,3.32924101090808,2.0941067603221,-5.0998219176189,5.0998219176189,-0.361960746113956,0.361960746113956,-2.1949769326621,2.1949769326621,2.0941067603221,0,2.0941067603221,0,-2.0941067603221,2.0941067603221,0,0,-6.65070275387898,6.65070275387898,4.45572582121688,-4.45572582121688,0.588034237527841,0.411965762472159,0.411965762472159,0.588034237527841,0.0731473879974041,0.338818374474755,0.661181625525245,-0.00941788294333606,0.00941788294333606,-0.0503802744645409,0.0503802744645409,0.0731473879974041,0,0.0731473879974041,0,-0.0731473879974041,0.0731473879974041,0,0,-0.22046188314291,0.22046188314291,0.170081608678369,-0.170081608678369,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0023462","R.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0020495",NA,"N.Clements",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"276",2009101108,"SF","ATL","ATL","away","SF","SF",7,2009-10-11,675,1575,3375,"Half1",0,3,1,1,"1",1,"11:15","SF 7",7,21,"(11:15) M.Turner up the middle for 7 yards, TOUCHDOWN.","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,"ATL",3,3,0,6,0,0,0,6,0,6,0.000339183123895889,0.0125227208876365,8.13544462069975e-06,0.0149152889312828,0.307928105684234,0.00169021024994074,0.66259635567839,0,0,5.42334777123018,1.57665222876982,-6.67647414638872,6.67647414638872,-1.93861297488378,1.93861297488378,-2.1949769326621,2.1949769326621,NA,NA,0,0,-2.0941067603221,2.0941067603221,0,0,-6.65070275387898,6.65070275387898,4.45572582121688,-4.45572582121688,0.661181625525245,0.338818374474755,0.338818374474755,0.661181625525245,NA,NA,NA,-0.00941788294333606,0.00941788294333606,-0.0503802744645409,0.0503802744645409,NA,NA,0,0,-0.0731473879974041,0.0731473879974041,0,0,-0.22046188314291,0.22046188314291,0.170081608678369,-0.170081608678369,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022821","M.Turner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"294",2009101108,"SF","ATL","ATL","away","SF","SF",2,2009-10-11,668,1568,3368,"Half1",0,3,1,1,NA,0,"11:08","SF 2",0,21,"J.Elam extra point is GOOD, Center-M.Schneck, Holder-M.Koenen. PENALTY on SF-P.Haralson, Personal Foul, 15 yards, enforced between downs.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,0,7,6,0,6,7,0,7,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,-6.67647414638872,6.67647414638872,-1.93861297488378,1.93861297488378,-2.1949769326621,2.1949769326621,NA,NA,0,0,-2.0941067603221,2.0941067603221,0,0,-6.65070275387898,6.65070275387898,4.45572582121688,-4.45572582121688,NA,NA,NA,NA,NA,NA,NA,-0.00941788294333606,0.00941788294333606,-0.0503802744645409,0.0503802744645409,NA,NA,0,0,-0.0731473879974041,0.0731473879974041,0,0,-0.22046188314291,0.22046188314291,0.170081608678369,-0.170081608678369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Elam","00-0004811",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"SF","00-0024354","P.Haralson",15,0,NA,"Personal Foul",0,0,0,0
"332",2009101108,"SF","ATL","SF","home","ATL","ATL",45,2009-10-11,668,1568,3368,"Half1",0,4,0,1,NA,0,"11:08","ATL 45",0,0,"M.Koenen kicks 55 yards from ATL 45 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.0038272839056626,0.178003283408945,0.00655239493393978,0.275972522978533,0.214774342244129,0.0035531767028327,0.317316995825958,0,0,0.393726049975307,0,-6.67647414638872,6.67647414638872,-1.93861297488378,1.93861297488378,-2.1949769326621,2.1949769326621,NA,NA,0,0,-2.0941067603221,2.0941067603221,0,0,-6.65070275387898,6.65070275387898,4.45572582121688,-4.45572582121688,0.276998963588973,0.723001036411027,0.276998963588973,0.723001036411027,0,0.276998963588973,0.723001036411027,-0.00941788294333606,0.00941788294333606,-0.0503802744645409,0.0503802744645409,NA,NA,0,0,-0.0731473879974041,0.0731473879974041,0,0,-0.22046188314291,0.22046188314291,0.170081608678369,-0.170081608678369,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Koenen","00-0023234",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"347",2009101108,"SF","ATL","SF","home","ATL","SF",80,2009-10-11,668,1568,3368,"Half1",0,4,0,1,"1",0,"11:08","SF 20",10,1,"(11:08) G.Coffee up the middle to SF 21 for 1 yard (J.Abraham; C.Lofton).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.0038272839056626,0.178003283408945,0.00655239493393978,0.275972522978533,0.214774342244129,0.0035531767028327,0.317316995825958,0,0,0.393726049975307,-0.615820804839469,-7.29229495122819,7.29229495122819,-2.55443377972325,2.55443377972325,-2.1949769326621,2.1949769326621,NA,NA,0,0,-2.0941067603221,2.0941067603221,0,0,-6.65070275387898,6.65070275387898,4.45572582121688,-4.45572582121688,0.276998963588973,0.723001036411027,0.276998963588973,0.723001036411027,-0.0184391844784097,0.258559779110564,0.741440220889436,-0.0278570674217458,0.0278570674217458,-0.0503802744645409,0.0503802744645409,NA,NA,0,0,-0.0731473879974041,0.0731473879974041,0,0,-0.22046188314291,0.22046188314291,0.170081608678369,-0.170081608678369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0027048","G.Coffee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019546","J.Abraham","ATL","00-0026177","C.Lofton","ATL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"368",2009101108,"SF","ATL","SF","home","ATL","SF",79,2009-10-11,636,1536,3336,"Half1",0,4,0,1,"2",0,"10:36","SF 21",9,1,"(10:36) S.Hill pass short left to J.Morgan to SF 21 for no gain (C.Houston).","pass",0,0,0,1,0,0,0,"short","left",0,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00435520172253124,0.19986804773547,0.00717284305025206,0.309056395998294,0.19555008609273,0.00387647793048791,0.280120947470235,0,0,-0.222094754864163,-0.954956973445555,-8.24725192467375,8.24725192467375,-2.55443377972325,2.55443377972325,-3.14993390610765,3.14993390610765,-0.954956973445555,0,-0.954956973445555,0,-3.04906373376766,3.04906373376766,0,0,-7.60565972732453,7.60565972732453,4.45572582121688,-4.45572582121688,0.258559779110564,0.741440220889436,0.258559779110564,0.741440220889436,-0.0269187345319928,0.231641044578571,0.768358955421429,-0.0278570674217458,0.0278570674217458,-0.0772990089965337,0.0772990089965337,-0.0269187345319928,0,-0.0269187345319928,0,-0.100066122529397,0.100066122529397,0,0,-0.247380617674903,0.247380617674903,0.170081608678369,-0.170081608678369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020679","S.Hill","00-0026314","J.Morgan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0025428",NA,"C.Houston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"392",2009101108,"SF","ATL","SF","home","ATL","SF",79,2009-10-11,593,1493,3293,"Half1",0,4,0,1,"3",0,"09:53","SF 21",9,1,"(9:53) (Shotgun) S.Hill pass incomplete short right to V.Davis [K.Biermann].","pass",0,1,0,1,0,0,0,"short","right",9,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00497250226345496,0.237889017250468,0.00824129057530941,0.361748773665853,0.150866578750035,0.00424665569219857,0.232035181802682,0,0,-1.17705172830972,-1.35969257765406,-9.60694450232781,9.60694450232781,-2.55443377972325,2.55443377972325,-4.50962648376171,4.50962648376171,2.61736997696787,-3.97706255462192,0,0,-3.04906373376766,3.04906373376766,0,0,-4.98828975035667,4.98828975035667,0.478663266594958,-0.478663266594958,0.231641044578571,0.768358955421429,0.231641044578571,0.768358955421429,-0.0345235664512756,0.197117478127295,0.802882521872705,-0.0278570674217458,0.0278570674217458,-0.111822575447809,0.111822575447809,0.080841390606819,-0.115364957058095,0,0,-0.100066122529397,0.100066122529397,0,0,-0.166539227068084,0.166539227068084,0.0547166516202748,-0.0547166516202748,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0020679","S.Hill","00-0024221","V.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026294","K.Biermann",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"414",2009101108,"SF","ATL","SF","home","ATL","SF",79,2009-10-11,588,1488,3288,"Half1",0,4,0,1,"4",0,"09:48","SF 21",9,1,"(9:48) A.Lee punts 48 yards to ATL 31, Center-B.Jennings. E.Weems to ATL 34 for 3 yards (M.Robinson).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,48,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00495690425195044,0.300754631714554,0.00806037001827491,0.436843306989786,0.070707579792173,0.00466394237288348,0.174013264860378,0,0,-2.53674430596378,0.794046768284268,-8.81289773404354,8.81289773404354,-2.55443377972325,2.55443377972325,-4.50962648376171,4.50962648376171,NA,NA,0,0,-3.04906373376766,3.04906373376766,0,0,-4.98828975035667,4.98828975035667,0.478663266594958,-0.478663266594958,0.197117478127295,0.802882521872705,0.197117478127295,0.802882521872705,0.0313211321435058,0.228438610270801,0.771561389729199,-0.0278570674217458,0.0278570674217458,-0.111822575447809,0.111822575447809,NA,NA,0,0,-0.100066122529397,0.100066122529397,0,0,-0.166539227068084,0.166539227068084,0.0547166516202748,-0.0547166516202748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024535","E.Weems",NA,NA,NA,NA,NA,NA,"00-0022824","A.Lee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0024315",NA,"M.Robinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",3,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"440",2009101108,"SF","ATL","ATL","away","SF","ATL",66,2009-10-11,577,1477,3277,"Half1",0,5,0,1,"1",0,"09:37","ATL 34",10,66,"(9:37) M.Ryan pass short left to T.Gonzalez to ATL 47 for 13 yards (P.Willis). Caught at ATL 46. PENALTY on ATL-T.Clabo, Personal Foul, 15 yards, enforced between downs.","pass",13,0,0,1,0,0,0,"short","left",12,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.00415169845795567,0.130513953703004,0.00205924110621058,0.201235996031083,0.267292029737613,0.00361916054865185,0.391127920415483,0,0,1.74269753767951,-0.17252649874259,-8.64037123530095,8.64037123530095,-2.55443377972325,2.55443377972325,-4.33709998501912,4.33709998501912,0.973116496642937,-1.14564299538553,0.973116496642937,-1.14564299538553,-4.0221802304106,4.0221802304106,1.14564299538553,-1.14564299538553,-5.9614062469996,5.9614062469996,1.62430626198048,-1.62430626198048,0.771561389729199,0.228438610270801,0.228438610270801,0.771561389729199,-0.00427611190163735,0.232714722172438,0.767285277827562,-0.0278570674217458,0.0278570674217458,-0.107546463546172,0.107546463546172,0.0258951119612165,-0.0301712238628539,0.0258951119612165,-0.0301712238628539,-0.125961234490613,0.125961234490613,0.0301712238628539,-0.0301712238628539,-0.192434339029301,0.192434339029301,0.0848878754831287,-0.0848878754831287,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0006101","T.Gonzalez",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0025398",NA,"P.Willis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"ATL","00-0022245","T.Clabo",15,0,NA,"Personal Foul",0,0,0,0
"476",2009101108,"SF","ATL","ATL","away","SF","ATL",68,2009-10-11,552,1452,3252,"Half1",0,5,0,1,"1",0,"09:12","ATL 32",10,35,"(9:12) M.Turner up the middle to ATL 31 for -1 yards (J.Smith).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.00479759371501974,0.136687814048581,0.00243275989369337,0.210617717177846,0.260186481205584,0.00361577204334297,0.381661861915933,0,0,1.57017103893692,-0.870384567694412,-7.76998666760654,7.76998666760654,-1.68404921202883,1.68404921202883,-4.33709998501912,4.33709998501912,NA,NA,0,0,-4.0221802304106,4.0221802304106,1.14564299538553,-1.14564299538553,-5.9614062469996,5.9614062469996,1.62430626198048,-1.62430626198048,0.767285277827562,0.232714722172438,0.232714722172438,0.767285277827562,-0.0250952401539591,0.257809962326398,0.742190037673602,-0.00276182726778662,0.00276182726778662,-0.107546463546172,0.107546463546172,NA,NA,0,0,-0.125961234490613,0.125961234490613,0.0301712238628539,-0.0301712238628539,-0.192434339029301,0.192434339029301,0.0848878754831287,-0.0848878754831287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022821","M.Turner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020535","J.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0020535",NA,"J.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"497",2009101108,"SF","ATL","ATL","away","SF","ATL",69,2009-10-11,516,1416,3216,"Half1",0,5,0,1,"2",0,"08:36","ATL 31",11,66,"(8:36) (Shotgun) M.Ryan pass short left to T.Gonzalez to ATL 36 for 5 yards (T.Spikes). Caught at ATL 35.","pass",5,1,0,1,0,0,0,"short","left",4,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.00589273965996876,0.165094045535909,0.00377626048463819,0.255795097283859,0.243269673025857,0.00396549946788465,0.322206684541883,0,0,0.699786471242507,-0.15580393494241,-7.61418273266413,7.61418273266413,-1.68404921202883,1.68404921202883,-4.18129605007671,4.18129605007671,-0.636192173960557,0.480388239018147,-0.636192173960557,0.480388239018147,-3.38598805645004,3.38598805645004,0.665254756367379,-0.665254756367379,-5.32521407303905,5.32521407303905,1.14391802296234,-1.14391802296234,0.742190037673602,0.257809962326398,0.257809962326398,0.742190037673602,-0.00383785460476449,0.261647816931162,0.738352183068838,-0.00276182726778662,0.00276182726778662,-0.103708608941407,0.103708608941407,-0.0202351546555403,0.0163973000507758,-0.0202351546555403,0.0163973000507758,-0.105726079835073,0.105726079835073,0.0137739238120781,-0.0137739238120781,-0.17219918437376,0.17219918437376,0.0684905754323529,-0.0684905754323529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0006101","T.Gonzalez",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0015474",NA,"T.Spikes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
