"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1083",2009120612,"SEA","SF","SF","away","SEA","SEA",40,2009-12-06,58,958,2758,"Half1",0,9,0,1,"3",0,"00:58","SEA 40",4,40,"(:58) (Shotgun) A.Smith pass incomplete short right to M.Crabtree.","pass",0,1,0,1,0,0,0,"short","right",4,NA,NA,NA,NA,NA,NA,NA,3,0,0,NA,NA,0,3,7,7,7,7,0,7,7,0,0.0196488303343791,0.0820174588915184,0.000531148576223188,0.126381205477296,0.377397942859372,0.00370860543282251,0.390314808428388,0,0,2.7400315862744,-1.61063009364607,-1.41345570366808,1.41345570366808,-0.890462246888536,0.890462246888536,-10.5264692848512,10.5264692848512,1.51426156168543,-3.1248916553315,0,0,-1.22917095903299,1.22917095903299,-6.51694140323374,6.51694140323374,0.320151042959294,-0.320151042959294,-3.6248191011903,3.6248191011903,0.511095624038239,0.488904375961761,0.488904375961761,0.511095624038239,-0.0509957098885764,0.539900085850338,0.460099914149662,-0.0282971585500757,0.0282971585500757,-0.298081818962682,0.298081818962682,0.0525718133471605,-0.103567523235737,0,0,-0.0356742540078043,0.0356742540078043,-0.21474602027077,0.21474602027077,-0.0130192781540823,0.0130192781540823,-0.0995150700553062,0.0995150700553062,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023436","A.Smith","00-0026986","M.Crabtree",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1105",2009120612,"SEA","SF","SF","away","SEA","SEA",40,2009-12-06,53,953,2753,"Half1",0,9,0,1,"4",0,"00:53","SEA 40",4,40,"(:53) A.Lee punts 27 yards to SEA 13, Center-B.Jennings, fair catch by N.Burleson.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,27,NA,NA,3,0,0,NA,NA,0,3,7,7,7,7,0,7,7,0,0.0285046417306303,0.12526284848384,0.00121569211160753,0.190467635074117,0.427858630807051,0.00590297742970887,0.220787574363046,0,0,1.12940149262834,-1.0239441401108,-0.389511563557282,0.389511563557282,-0.890462246888536,0.890462246888536,-10.5264692848512,10.5264692848512,NA,NA,0,0,-1.22917095903299,1.22917095903299,-6.51694140323374,6.51694140323374,0.320151042959294,-0.320151042959294,-3.6248191011903,3.6248191011903,0.460099914149662,0.539900085850338,0.539900085850338,0.460099914149662,0.0251937506538676,0.51470633519647,0.48529366480353,-0.0282971585500757,0.0282971585500757,-0.298081818962682,0.298081818962682,NA,NA,0,0,-0.0356742540078043,0.0356742540078043,-0.21474602027077,0.21474602027077,-0.0130192781540823,0.0130192781540823,-0.0995150700553062,0.0995150700553062,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021999","N.Burleson",NA,NA,NA,NA,NA,NA,"00-0022824","A.Lee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1125",2009120612,"SEA","SF","SEA","home","SF","SEA",87,2009-12-06,46,946,2746,"Half1",0,10,0,1,"1",0,"00:46","SEA 13",10,3,"(:46) J.Jones up the middle to SEA 16 for 3 yards (P.Willis, M.Lawson).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,0,0,NA,NA,3,0,7,7,7,7,0,7,7,0,0.0503423856539789,0.189306248319882,0.0105405550151254,0.286959181398759,0.182932340014171,0.00319505499308563,0.276724234604998,0,0,-0.105457352517538,-0.275137471221957,-0.66464903477924,0.66464903477924,-1.16559971811049,1.16559971811049,-10.5264692848512,10.5264692848512,NA,NA,0,0,-1.22917095903299,1.22917095903299,-6.51694140323374,6.51694140323374,0.320151042959294,-0.320151042959294,-3.6248191011903,3.6248191011903,0.51470633519647,0.48529366480353,0.51470633519647,0.48529366480353,-0.00981987733472689,0.504886457861743,0.495113542138257,-0.0381170358848026,0.0381170358848026,-0.298081818962682,0.298081818962682,NA,NA,0,0,-0.0356742540078043,0.0356742540078043,-0.21474602027077,0.21474602027077,-0.0130192781540823,0.0130192781540823,-0.0995150700553062,0.0995150700553062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0022840","J.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025398","P.Willis","SF","00-0024237","M.Lawson","SF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1146",2009120612,"SEA","SF","SEA","home","SF","SEA",84,2009-12-06,15,915,2715,"Half1",0,10,0,1,"2",0,"00:15","SEA 16",7,9,"(:15) J.Jones right end to SEA 22 for 6 yards (D.Goldson).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,0,0,NA,NA,3,0,7,7,7,7,0,7,7,0,0.0550982918382014,0.200763843566623,0.0087150125400285,0.301252463336604,0.16842405358447,0.00352050625905397,0.26222582887502,0,0,-0.380594823739496,0.937771950253129,0.273122915473889,-0.273122915473889,-0.227827767857364,0.227827767857364,-10.5264692848512,10.5264692848512,NA,NA,0,0,-1.22917095903299,1.22917095903299,-6.51694140323374,6.51694140323374,0.320151042959294,-0.320151042959294,-3.6248191011903,3.6248191011903,0.504886457861743,0.495113542138257,0.504886457861743,0.495113542138257,0.0272443659413155,0.532130823803059,0.467869176196941,-0.0108726699434871,0.0108726699434871,-0.298081818962682,0.298081818962682,NA,NA,0,0,-0.0356742540078043,0.0356742540078043,-0.21474602027077,0.21474602027077,-0.0130192781540823,0.0130192781540823,-0.0995150700553062,0.0995150700553062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022840","J.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0025513",NA,"D.Goldson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1167",2009120612,"SEA","SF",NA,NA,NA,"SEA",NA,2009-12-06,0,900,2700,"Half1",1,10,0,1,NA,NA,"00:00","SEA 16",0,9,"END QUARTER 1",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,0,NA,NA,NA,NA,NA,7,7,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,0.273122915473889,-0.273122915473889,-0.227827767857364,0.227827767857364,-10.5264692848512,10.5264692848512,NA,NA,NA,NA,-1.22917095903299,1.22917095903299,-6.51694140323374,6.51694140323374,0.320151042959294,-0.320151042959294,-3.6248191011903,3.6248191011903,NA,NA,NA,NA,0,NA,NA,-0.0108726699434871,0.0108726699434871,-0.298081818962682,0.298081818962682,NA,NA,NA,NA,-0.0356742540078043,0.0356742540078043,-0.21474602027077,0.21474602027077,-0.0130192781540823,0.0130192781540823,-0.0995150700553062,0.0995150700553062,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"1183",2009120612,"SEA","SF","SEA","home","SF","SEA",78,2009-12-06,900,900,2700,"Half1",0,10,0,2,"3",0,"15:00","SEA 22",1,21,"(15:00) M.Hasselbeck pass short right to B.Obomanu pushed ob at SEA 34 for 12 yards (P.Willis).","pass",12,0,0,1,0,0,0,"short","right",5,7,NA,NA,NA,NA,NA,NA,3,0,0,NA,NA,3,0,7,7,7,7,0,7,7,0,0.0515592935417299,0.182099693006252,0.00584967409128759,0.25993723473792,0.138905531068941,0.0027040822407015,0.358944491313168,0,0,0.557177126513633,1.27309113543536,1.54621405090925,-1.54621405090925,-0.227827767857364,0.227827767857364,-9.25337814941582,9.25337814941582,2.05417582520025,-0.781084689764895,2.05417582520025,-0.781084689764895,0.825004866167261,-0.825004866167261,-7.29802609299863,7.29802609299863,2.37432686815955,-2.37432686815955,-4.4059037909552,4.4059037909552,0.532130823803059,0.467869176196941,0.532130823803059,0.467869176196941,0.0376797154509554,0.569810539254014,0.430189460745986,-0.0108726699434871,0.0108726699434871,-0.260402103511726,0.260402103511726,0.0624701101467871,-0.0247903946958317,0.0624701101467871,-0.0247903946958317,0.0267958561389827,-0.0267958561389827,-0.239536414966602,0.239536414966602,0.0494508319927048,-0.0494508319927048,-0.124305464751138,0.124305464751138,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0007091","M.Hasselbeck","00-0024463","B.Obomanu",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0025398",NA,"P.Willis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1216",2009120612,"SEA","SF","SEA","home","SF","SEA",66,2009-12-06,880,880,2680,"Half1",0,10,0,2,"1",0,"14:40","SEA 34",10,28,"(14:40) M.Hasselbeck pass short left to J.Jones pushed ob at SEA 41 for 7 yards (D.Goldson).","pass",7,0,0,1,0,0,0,"short","left",-5,12,NA,NA,NA,NA,NA,NA,3,0,0,NA,NA,3,0,7,7,7,7,0,7,7,0,0.0438126150029685,0.121904952826265,0.00190670898397819,0.183760538013301,0.259333941338309,0.00337004527446437,0.385911198560713,0,0,1.83026826194899,0.476407885039715,2.02262193594896,-2.02262193594896,-0.227827767857364,0.227827767857364,-8.77697026437611,8.77697026437611,-1.14782201227157,1.62422989731128,-1.14782201227157,1.62422989731128,-0.322817146104307,0.322817146104307,-5.67379619568735,5.67379619568735,1.22650485588798,-1.22650485588798,-2.78167389364391,2.78167389364391,0.569810539254014,0.430189460745986,0.569810539254014,0.430189460745986,0.0142467173077663,0.58405725656178,0.41594274343822,-0.0108726699434871,0.0108726699434871,-0.24615538620396,0.24615538620396,-0.0347454203709868,0.0489921376787531,-0.0347454203709868,0.0489921376787531,-0.0079495642320041,0.0079495642320041,-0.190544277287849,0.190544277287849,0.014705411621718,-0.014705411621718,-0.0753133270723848,0.0753133270723848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0007091","M.Hasselbeck","00-0022840","J.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0025513",NA,"D.Goldson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1240",2009120612,"SEA","SF","SEA","home","SF","SEA",59,2009-12-06,851,851,2651,"Half1",0,10,0,2,"2",0,"14:11","SEA 41",3,35,"(14:11) M.Hasselbeck pass short right to T.Houshmandzadeh to SEA 48 for 7 yards (A.Brooks).","pass",7,0,0,1,0,0,0,"short","right",6,1,NA,NA,NA,NA,NA,NA,3,0,0,NA,NA,3,0,7,7,7,7,0,7,7,0,0.0440999637659399,0.107462290979422,0.00121426236491691,0.158814196602352,0.264531180874376,0.00350987192816244,0.420368233484831,0,0,2.30667614698871,0.586629675969145,2.60925161191811,-2.60925161191811,-0.227827767857364,0.227827767857364,-8.19034058840696,8.19034058840696,1.15569324744172,-0.569063571472576,1.15569324744172,-0.569063571472576,0.832876101337414,-0.832876101337414,-6.24285976715993,6.24285976715993,2.3821981033297,-2.3821981033297,-3.35073746511649,3.35073746511649,0.58405725656178,0.41594274343822,0.58405725656178,0.41594274343822,0.0185652921416144,0.602622548703395,0.397377451296605,-0.0108726699434871,0.0108726699434871,-0.227590094062346,0.227590094062346,0.0372237521610361,-0.0186584600194217,0.0372237521610361,-0.0186584600194217,0.029274187929032,-0.029274187929032,-0.209202737307271,0.209202737307271,0.0519291637827541,-0.0519291637827541,-0.0939717870918065,0.0939717870918065,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0007091","M.Hasselbeck","00-0020438","T.Houshmandzadeh",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0024495",NA,"A.Brooks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1264",2009120612,"SEA","SF","SEA","home","SF","SEA",52,2009-12-06,816,816,2616,"Half1",0,10,0,2,"1",0,"13:36","SEA 48",10,37,"(13:36) J.Forsett left guard to 50 for 2 yards (T.Spikes, D.Evans).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,0,0,NA,NA,3,0,7,7,7,7,0,7,7,0,0.0399222507622013,0.083782733209778,0.000561910395118863,0.12573041233175,0.302009480605147,0.00321804019756158,0.444775172498444,0,0,2.89330582295785,-0.354362045635466,2.25488956628264,-2.25488956628264,-0.58218981349283,0.58218981349283,-8.19034058840696,8.19034058840696,NA,NA,0,0,0.832876101337414,-0.832876101337414,-6.24285976715993,6.24285976715993,2.3821981033297,-2.3821981033297,-3.35073746511649,3.35073746511649,0.602622548703395,0.397377451296605,0.602622548703395,0.397377451296605,-0.0108666039656194,0.591755944737775,0.408244055262225,-0.0217392739091065,0.0217392739091065,-0.227590094062346,0.227590094062346,NA,NA,0,0,0.029274187929032,-0.029274187929032,-0.209202737307271,0.209202737307271,0.0519291637827541,-0.0519291637827541,-0.0939717870918065,0.0939717870918065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026373","J.Forsett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0015474","T.Spikes","SF","00-0020055","D.Evans","SF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1285",2009120612,"SEA","SF","SEA","home","SF","MID",50,2009-12-06,778,778,2578,"Half1",0,10,0,2,"2",0,"12:58","MID 50",8,52,"(12:58) M.Hasselbeck pass short right to N.Burleson pushed ob at SF 35 for 15 yards (D.Bly).","pass",15,0,0,1,0,0,0,"short","right",14,1,NA,NA,NA,NA,NA,NA,3,0,0,NA,NA,3,0,7,7,7,7,0,7,7,0,0.0472216332350943,0.091737031139675,0.000789399387367261,0.138370265641381,0.312896708540391,0.00345186620160116,0.405533095854491,0,0,2.53894377732238,1.30560016803338,3.56048973431602,-3.56048973431602,-0.58218981349283,0.58218981349283,-6.88474042037358,6.88474042037358,1.36434805138229,-0.0587478833489081,1.36434805138229,-0.0587478833489081,2.19722415271971,-2.19722415271971,-6.30160765050883,6.30160765050883,3.74654615471199,-3.74654615471199,-3.4094853484654,3.4094853484654,0.591755944737775,0.408244055262225,0.591755944737775,0.408244055262225,0.0433419476015445,0.63509789233932,0.36490210766068,-0.0217392739091065,0.0217392739091065,-0.184248146460801,0.184248146460801,0.0448783813700874,-0.00153643376854284,0.0448783813700874,-0.00153643376854284,0.0741525692991194,-0.0741525692991194,-0.210739171075813,0.210739171075813,0.0968075451528415,-0.0968075451528415,-0.0955082208603493,0.0955082208603493,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0007091","M.Hasselbeck","00-0021999","N.Burleson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0001388",NA,"D.Bly",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1309",2009120612,"SEA","SF","SEA","home","SF","SF",35,2009-12-06,756,756,2556,"Half1",0,10,0,2,"1",0,"12:36","SF 35",10,55,"(12:36) J.Forsett right tackle to SF 32 for 3 yards (P.Willis, D.Evans).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,0,0,NA,NA,3,0,7,7,7,7,0,7,7,0,0.0313232672239698,0.0501559738042381,0.00012033539306288,0.0749096739897856,0.342613398900594,0.00287227920742477,0.498005071480925,0,0,3.84454394535577,-0.2232561966041,3.33723353771192,-3.33723353771192,-0.80544601009693,0.80544601009693,-6.88474042037358,6.88474042037358,NA,NA,0,0,2.19722415271971,-2.19722415271971,-6.30160765050883,6.30160765050883,3.74654615471199,-3.74654615471199,-3.4094853484654,3.4094853484654,0.63509789233932,0.36490210766068,0.63509789233932,0.36490210766068,-0.00616313257707723,0.628934759762243,0.371065240237757,-0.0279024064861838,0.0279024064861838,-0.184248146460801,0.184248146460801,NA,NA,0,0,0.0741525692991194,-0.0741525692991194,-0.210739171075813,0.210739171075813,0.0968075451528415,-0.0968075451528415,-0.0955082208603493,0.0955082208603493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026373","J.Forsett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025398","P.Willis","SF","00-0020055","D.Evans","SF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
