"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"245",2009111503,"NYJ","JAC","NYJ","home","JAC","JAC",39,2009-11-15,682,1582,3382,"Half1",0,3,0,1,"2",0,"11:22","JAC 39",5,24,"(11:22) T.Jones right tackle to JAC 25 for 14 yards (S.Considine, C.Ingram).","run",14,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00144495039463872,0.0684212952245458,0.000324372173614675,0.105573074204601,0.357154913134305,0.00342065637095893,0.463660738497335,0,0,3.37900707217311,0.870885533709309,-3.46215104501451,3.46215104501451,-3.52595322463865,3.52595322463865,-3.9610292676215,3.9610292676215,NA,NA,0,0,0,0,0,0,3.11609865317073,-3.11609865317073,-7.07712792079223,7.07712792079223,0.375287914444271,0.624712085555729,0.375287914444271,0.624712085555729,0.0294772806653723,0.404765195109643,0.595234804890357,-0.127732739200977,0.127732739200977,-0.0720722364229655,0.0720722364229655,NA,NA,0,0,0,0,0,0,0.101678075138344,-0.101678075138344,-0.173750311561309,0.173750311561309,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0019641","T.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023537","S.Considine","JAC","00-0024295","C.Ingram","JAC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"266",2009111503,"NYJ","JAC","NYJ","home","JAC","JAC",25,2009-11-15,635,1535,3335,"Half1",0,3,0,1,"1",0,"10:35","JAC 25",10,24,"(10:35) T.Jones up the middle to JAC 20 for 5 yards (D.Smith, T.Knighton).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00105569435053563,0.0393699969937453,5.22142321204126e-05,0.0604719415164493,0.371905453415174,0.00286372814926232,0.524280971342713,0,0,4.24989260588242,-0.06586109702525,-3.52801214203976,3.52801214203976,-3.5918143216639,3.5918143216639,-3.9610292676215,3.9610292676215,NA,NA,0,0,0,0,0,0,3.11609865317073,-3.11609865317073,-7.07712792079223,7.07712792079223,0.404765195109643,0.595234804890357,0.404765195109643,0.595234804890357,-0.00120498073036857,0.403560214379275,0.596439785620725,-0.128937719931346,0.128937719931346,-0.0720722364229655,0.0720722364229655,NA,NA,0,0,0,0,0,0,0.101678075138344,-0.101678075138344,-0.173750311561309,0.173750311561309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0019641","T.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022839","D.Smith","JAC","00-0027046","T.Knighton","JAC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"287",2009111503,"NYJ","JAC","NYJ","home","JAC","JAC",20,2009-11-15,596,1496,3296,"Half1",0,3,0,1,"2",0,"09:56","JAC 20",5,32,"(9:56) M.Sanchez pass short right to D.Keller to JAC 12 for 8 yards (C.Ingram, R.Mathis).","pass",8,0,0,1,0,0,0,"short","right",2,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.0011314162863441,0.0360259932915884,6.82787610596141e-05,0.0556392601808794,0.413590412903928,0.00277256824499623,0.490772070331204,0,0,4.18403150885717,0.448334361977393,-3.07967778006237,3.07967778006237,-3.5918143216639,3.5918143216639,-3.5126949056441,3.5126949056441,-0.646842646994004,1.0951770089714,-0.646842646994004,1.0951770089714,-0.646842646994004,0.646842646994004,1.0951770089714,-1.0951770089714,2.46925600617673,-2.46925600617673,-5.98195091182083,5.98195091182083,0.403560214379275,0.596439785620725,0.403560214379275,0.596439785620725,0.0152793227813758,0.418839537160651,0.581160462839349,-0.128937719931346,0.128937719931346,-0.0567929136415896,0.0567929136415896,-0.020941699480451,0.0362210222618269,-0.020941699480451,0.0362210222618269,-0.020941699480451,0.020941699480451,0.0362210222618269,-0.0362210222618269,0.0807363756578927,-0.0807363756578927,-0.137529289299482,0.137529289299482,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0026898","M.Sanchez","00-0026170","D.Keller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024295","C.Ingram","JAC","00-0022080","R.Mathis","JAC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"311",2009111503,"NYJ","JAC","NYJ","home","JAC","JAC",12,2009-11-15,557,1457,3257,"Half1",0,3,0,1,"1",0,"09:17","JAC 12",10,30,"(9:17) T.Jones left end to JAC 14 for -2 yards (B.Smith, D.Cox).","run",-2,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.000947420997693997,0.0252161838993826,1.52300889523655e-05,0.0385439597779511,0.389160707141203,0.00248900138621199,0.543627496708605,0,0,4.63236587083456,-0.515087694205231,-3.5947654742676,3.5947654742676,-4.10690201586913,4.10690201586913,-3.5126949056441,3.5126949056441,NA,NA,0,0,-0.646842646994004,0.646842646994004,1.0951770089714,-1.0951770089714,2.46925600617673,-2.46925600617673,-5.98195091182083,5.98195091182083,0.418839537160651,0.581160462839349,0.418839537160651,0.581160462839349,-0.0152867316390657,0.403552805521585,0.596447194478415,-0.144224451570411,0.144224451570411,-0.0567929136415896,0.0567929136415896,NA,NA,0,0,-0.020941699480451,0.020941699480451,0.0362210222618269,-0.0362210222618269,0.0807363756578927,-0.0807363756578927,-0.137529289299482,0.137529289299482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0019641","T.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026220","B.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026220","B.Smith","JAC","00-0027047","D.Cox","JAC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"332",2009111503,"NYJ","JAC","NYJ","home","JAC","JAC",14,2009-11-15,516,1416,3216,"Half1",0,3,0,1,"2",0,"08:36","JAC 14",12,30,"(8:36) M.Sanchez pass incomplete short right to D.Clowney.","pass",0,0,0,1,0,0,0,"short","right",5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00131196554560625,0.0322927884613284,5.29220627872804e-05,0.0507393540943862,0.456580226792502,0.00269240337632883,0.456330339667061,0,0,4.11727817662933,-0.758274855279789,-4.35304032954739,4.35304032954739,-4.10690201586913,4.10690201586913,-4.27096976092389,4.27096976092389,-0.203425715641071,-0.554849139638718,0,0,-0.646842646994004,0.646842646994004,1.0951770089714,-1.0951770089714,2.26583029053565,-2.26583029053565,-6.53680005145955,6.53680005145955,0.403552805521585,0.596447194478415,0.403552805521585,0.596447194478415,-0.0247326527720907,0.378820152749494,0.621179847250506,-0.144224451570411,0.144224451570411,-0.0815255664136803,0.0815255664136803,-0.00644271094601756,-0.0182899418260731,0,0,-0.020941699480451,0.020941699480451,0.0362210222618269,-0.0362210222618269,0.0742936647118751,-0.0742936647118751,-0.155819231125555,0.155819231125555,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026898","M.Sanchez","00-0025544","D.Clowney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"354",2009111503,"NYJ","JAC","NYJ","home","JAC","JAC",14,2009-11-15,510,1410,3210,"Half1",0,3,0,1,"3",0,"08:30","JAC 14",12,30,"(8:30) M.Sanchez pass incomplete short right to T.Jones [A.Smith].","pass",0,0,0,1,0,0,0,"short","right",-6,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00151700321377179,0.0383866162810171,8.37430184066101e-05,0.0634909545447013,0.5844968279429,0.00377942615616188,0.308245428843041,0,0,3.35900332134954,-0.578219856987737,-4.93126018653512,4.93126018653512,-4.10690201586913,4.10690201586913,-4.84918961791163,4.84918961791163,-1.03932832432102,0.461108467333286,0,0,-0.646842646994004,0.646842646994004,1.0951770089714,-1.0951770089714,1.22650196621463,-1.22650196621463,-6.07569158412626,6.07569158412626,0.378820152749494,0.621179847250506,0.378820152749494,0.621179847250506,-0.0191351894627175,0.359684963286777,0.640315036713223,-0.144224451570411,0.144224451570411,-0.100660755876398,0.100660755876398,-0.0348081133131394,0.0156729238504218,0,0,-0.020941699480451,0.020941699480451,0.0362210222618269,-0.0362210222618269,0.0394855513987357,-0.0394855513987357,-0.140146307275134,0.140146307275134,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026898","M.Sanchez","00-0019641","T.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024298","A.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"376",2009111503,"NYJ","JAC","NYJ","home","JAC","JAC",14,2009-11-15,501,1401,3201,"Half1",0,3,1,1,"4",0,"08:21","JAC 14",12,30,"(8:21) J.Feely 32 yard field goal is GOOD, Center-J.Dearth, Holder-K.Clemens.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",32,NA,NA,3,3,0,NA,NA,3,3,3,7,0,7,-7,3,7,-4,0.000442816969275158,0.0134175655613466,0.000213364911571704,0.0198852718218596,0.949991614607045,0.000332122620289381,0.0157172435086124,0,0,2.7807834643618,0.219216535638199,-4.71204365089692,4.71204365089692,-4.10690201586913,4.10690201586913,-4.84918961791163,4.84918961791163,NA,NA,0,0,-0.646842646994004,0.646842646994004,1.0951770089714,-1.0951770089714,1.22650196621463,-1.22650196621463,-6.07569158412626,6.07569158412626,0.359684963286777,0.640315036713223,0.359684963286777,0.640315036713223,0.00836463986029201,0.368049603147069,0.631950396852931,-0.144224451570411,0.144224451570411,-0.100660755876398,0.100660755876398,NA,NA,0,0,-0.020941699480451,0.020941699480451,0.0362210222618269,-0.0362210222618269,0.0394855513987357,-0.0394855513987357,-0.140146307275134,0.140146307275134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Feely","00-0019770",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"396",2009111503,"NYJ","JAC","JAC","away","NYJ","NYJ",30,2009-11-15,501,1401,3201,"Half1",0,4,0,1,NA,0,"08:21","NYJ 30",0,0,"J.Feely kicks 67 yards from NYJ 30 to JAC 3. B.Witherspoon to JAC 28 for 25 yards (B.Smith).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,67,NA,NA,3,3,0,NA,NA,3,3,3,7,7,3,4,7,3,4,0.00747297406425173,0.176388599333087,0.00647713823362814,0.271745264268249,0.215101271014231,0.0035179157731276,0.319296837313426,0,0,0.443080581438668,0.773288622670862,-5.48533227356779,5.48533227356779,-4.10690201586913,4.10690201586913,-4.84918961791163,4.84918961791163,NA,NA,0,0,-0.646842646994004,0.646842646994004,1.0951770089714,-1.0951770089714,1.22650196621463,-1.22650196621463,-6.07569158412626,6.07569158412626,0.631950396852931,0.368049603147069,0.368049603147069,0.631950396852931,0.0272146273479088,0.34083497579916,0.65916502420084,-0.144224451570411,0.144224451570411,-0.100660755876398,0.100660755876398,NA,NA,0,0,-0.020941699480451,0.020941699480451,0.0362210222618269,-0.0362210222618269,0.0394855513987357,-0.0394855513987357,-0.140146307275134,0.140146307275134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"B.Witherspoon","00-0026444",NA,NA,NA,NA,"J.Feely","00-0019770",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0024318",NA,"B.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",25,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"418",2009111503,"NYJ","JAC","JAC","away","NYJ","JAC",72,2009-11-15,494,1394,3194,"Half1",0,4,0,1,"1",0,"08:14","JAC 28",10,5,"(8:14) D.Garrard pass incomplete short left to T.Holt [M.Douglas]. PENALTY on NYJ-D.Lowery, Defensive Holding, 5 yards, enforced at JAC 28 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,7,7,3,4,7,3,4,0.00658818154073609,0.149249055740795,0.0033796263267621,0.2296031786693,0.245549741018081,0.00359257306279763,0.362037643641528,0,0,1.21636920410953,0.459212769118157,-5.94454504268594,5.94454504268594,-4.10690201586913,4.10690201586913,-4.84918961791163,4.84918961791163,NA,NA,0,0,-0.646842646994004,0.646842646994004,1.0951770089714,-1.0951770089714,1.22650196621463,-1.22650196621463,-6.07569158412626,6.07569158412626,0.65916502420084,0.34083497579916,0.34083497579916,0.65916502420084,0.0162448151370118,0.324590160662148,0.675409839337852,-0.144224451570411,0.144224451570411,-0.100660755876398,0.100660755876398,NA,NA,0,0,-0.020941699480451,0.020941699480451,0.0362210222618269,-0.0362210222618269,0.0394855513987357,-0.0394855513987357,-0.140146307275134,0.140146307275134,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NYJ","00-0026253","D.Lowery",5,0,NA,"Defensive Holding",0,0,0,0
"451",2009111503,"NYJ","JAC","JAC","away","NYJ","JAC",67,2009-11-15,488,1388,3188,"Half1",0,4,0,1,"1",0,"08:08","JAC 33",10,6,"(8:08) JAC #78 Black reports as eligible. M.Jones-Drew up the middle to JAC 34 for 1 yard (B.Thomas).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,7,7,3,4,7,3,4,0.00605961995031673,0.132917086814136,0.00222487374919493,0.204281794515763,0.263717092134774,0.00359849269523983,0.387201040140575,0,0,1.67558197322769,-0.567911052960121,-5.37663398972582,5.37663398972582,-3.53899096290901,3.53899096290901,-4.84918961791163,4.84918961791163,NA,NA,0,0,-0.646842646994004,0.646842646994004,1.0951770089714,-1.0951770089714,1.22650196621463,-1.22650196621463,-6.07569158412626,6.07569158412626,0.675409839337852,0.324590160662148,0.324590160662148,0.675409839337852,-0.0185144029253257,0.343104563587474,0.656895436412526,-0.125710048645086,0.125710048645086,-0.100660755876398,0.100660755876398,NA,NA,0,0,-0.020941699480451,0.020941699480451,0.0362210222618269,-0.0362210222618269,0.0394855513987357,-0.0394855513987357,-0.140146307275134,0.140146307275134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024275","M.Jones-Drew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0021081",NA,"B.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"476",2009111503,"NYJ","JAC","JAC","away","NYJ","JAC",66,2009-11-15,445,1345,3145,"Half1",0,4,0,1,"2",0,"07:25","JAC 34",9,20,"(7:25) D.Garrard pass short left to M.Sims-Walker to JAC 48 for 14 yards (D.Lowery, E.Smith).","pass",14,0,0,1,0,0,0,"short","left",9,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,7,7,3,4,7,3,4,0.00739420045258113,0.151217333126906,0.00289248032764439,0.232808403415545,0.255840119279161,0.00393717948244846,0.345910283915715,0,0,1.10767092026757,1.78052605339535,-7.15716004312117,7.15716004312117,-3.53899096290901,3.53899096290901,-6.62971567130698,6.62971567130698,1.46746387823262,0.313062175162726,1.46746387823262,0.313062175162726,-2.11430652522663,2.11430652522663,0.782114833808671,-0.782114833808671,-0.240961912017992,0.240961912017992,-6.38875375928899,6.38875375928899,0.656895436412526,0.343104563587474,0.343104563587474,0.656895436412526,0.0620678515206531,0.281036712066821,0.718963287933179,-0.125710048645086,0.125710048645086,-0.162728607397051,0.162728607397051,0.0508759229069279,0.0111919286137252,0.0508759229069279,0.0111919286137252,-0.0718176223873789,0.0718176223873789,0.0250290936481017,-0.0250290936481017,-0.0113903715081922,0.0113903715081922,-0.151338235888859,0.151338235888859,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0021231","D.Garrard","00-0025466","M.Sims-Walker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026253","D.Lowery","NYJ","00-0024312","E.Smith","NYJ",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
