"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"269",2009110805,"NE","MIA","MIA","away","NE","NE",39,2009-11-08,635,1535,3335,"Half1",0,2,0,1,"1",0,"10:35","NE 39",10,39,"(10:35) C.Henne sacked at NE 45 for -6 yards (T.Banta-Cain). FUMBLES (T.Banta-Cain), RECOVERED by NE-A.Thomas at NE 41. A.Thomas for 59 yards, TOUCHDOWN. Miami challenged the fumble ruling, and the play was REVERSED. C.Henne pass incomplete.","pass",0,0,0,1,0,0,0,NA,NA,-1,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00161841564382597,0.0617041732908011,0.00019067009136067,0.0949720165403982,0.345400899134666,0.00322934995317152,0.492884475345777,0,0,3.64255474889287,-0.519311538986789,-3.44676906351735,3.44676906351735,2.67814911426941,-2.67814911426941,-7.00085419702772,7.00085419702772,-0.57834521879682,0.0590336798100308,0,0,-5.45119852811364,5.45119852811364,-0.0691675068152395,0.0691675068152395,-1.48188333866906,1.48188333866906,-5.51897085835866,5.51897085835866,0.600527621379161,0.399472378620839,0.399472378620839,0.600527621379161,-0.0171859626287774,0.416658341249616,0.583341658750384,0.0785799049612,-0.0785799049612,-0.173559784298725,0.173559784298725,-0.0190457584136243,0.00185979578484696,0,0,-0.165580646636311,0.165580646636311,-0.00271099557547538,0.00271099557547538,-0.0349882937276835,0.0349882937276835,-0.138571490571042,0.138571490571042,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026197","C.Henne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"reversed",NA,0,0,0,0
"332",2009110805,"NE","MIA","MIA","away","NE","NE",39,2009-11-08,632,1532,3332,"Half1",0,2,0,1,"2",0,"10:32","NE 39",10,43,"(10:32) R.Brown left end pushed ob at NE 35 for 4 yards (L.Bodden).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00178732421469773,0.0737410710051941,0.000391810306042773,0.115279927326344,0.372939751871847,0.00352610554570207,0.432334009730172,0,0,3.12324320990608,-0.355986952417815,-3.09078211109954,3.09078211109954,3.03413606668723,-3.03413606668723,-7.00085419702772,7.00085419702772,NA,NA,0,0,-5.45119852811364,5.45119852811364,-0.0691675068152395,0.0691675068152395,-1.48188333866906,1.48188333866906,-5.51897085835866,5.51897085835866,0.583341658750384,0.416658341249616,0.416658341249616,0.583341658750384,-0.0112359426938957,0.427894283943512,0.572105716056488,0.0898158476550958,-0.0898158476550958,-0.173559784298725,0.173559784298725,NA,NA,0,0,-0.165580646636311,0.165580646636311,-0.00271099557547538,0.00271099557547538,-0.0349882937276835,0.0349882937276835,-0.138571490571042,0.138571490571042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023437","R.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0021612",NA,"L.Bodden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"358",2009110805,"NE","MIA","MIA","away","NE","NE",35,2009-11-08,620,1520,3320,"Half1",0,2,0,1,"3",0,"10:20","NE 35",6,44,"(10:20) C.Henne pass short right to D.Bess to NE 34 for 1 yard (D.Burgess, D.Butler).","pass",1,0,0,1,0,0,0,"short","right",-1,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00185738751458651,0.0767942308322911,0.000407109382013556,0.122587614655313,0.427830478448059,0.00411744363639602,0.366405735531341,0,0,2.76725625748826,-1.70082954405092,-1.38995256704862,1.38995256704862,3.03413606668723,-3.03413606668723,-5.3000246529768,5.3000246529768,-1.4592787542114,-0.241550789839519,-1.4592787542114,-0.241550789839519,-3.99191977390225,3.99191977390225,0.17238328302428,-0.17238328302428,-0.0226045844576601,0.0226045844576601,-5.27742006851914,5.27742006851914,0.572105716056488,0.427894283943512,0.427894283943512,0.572105716056488,-0.0512429839251414,0.479137267868653,0.520862732131347,0.0898158476550958,-0.0898158476550958,-0.122316800373584,0.122316800373584,-0.0449880324586264,-0.006254951466515,-0.0449880324586264,-0.006254951466515,-0.120592614177685,0.120592614177685,0.00354395589103962,-0.00354395589103962,0.00999973873094284,-0.00999973873094284,-0.132316539104527,0.132316539104527,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0026197","C.Henne","00-0026000","D.Bess",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020504","D.Burgess","NE","00-0027017","D.Butler","NE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"382",2009110805,"NE","MIA","MIA","away","NE","NE",34,2009-11-08,580,1480,3280,"Half1",0,2,1,1,"4",0,"09:40","NE 34",5,44,"(9:40) D.Carpenter 52 yard field goal is GOOD, Center-J.Denney, Holder-B.Fields.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",52,NA,NA,3,3,0,NA,NA,3,3,0,3,0,0,0,3,0,3,0.00123581013544704,0.105076049536024,0.00127320035057488,0.152699936266305,0.680763360635689,0.000370153365615874,0.058581489710344,0,0,1.06642671343734,1.93357328656266,-3.32352585361128,3.32352585361128,3.03413606668723,-3.03413606668723,-5.3000246529768,5.3000246529768,NA,NA,0,0,-3.99191977390225,3.99191977390225,0.17238328302428,-0.17238328302428,-0.0226045844576601,0.0226045844576601,-5.27742006851914,5.27742006851914,0.520862732131347,0.479137267868653,0.479137267868653,0.520862732131347,0.0674276888789689,0.411709578989685,0.588290421010315,0.0898158476550958,-0.0898158476550958,-0.122316800373584,0.122316800373584,NA,NA,0,0,-0.120592614177685,0.120592614177685,0.00354395589103962,-0.00354395589103962,0.00999973873094284,-0.00999973873094284,-0.132316539104527,0.132316539104527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Carpenter","00-0026003",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"401",2009110805,"NE","MIA","NE","home","MIA","MIA",30,2009-11-08,574,1474,3274,"Half1",0,3,0,1,NA,0,"09:34","MIA 30",0,0,"D.Carpenter kicks 49 yards from MIA 30 to NE 21. D.Connolly to NE 37 for 16 yards (E.Walden).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,49,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00557955432629916,0.177148075117274,0.00651196686667897,0.273670770038304,0.215025626016953,0.00353439260783132,0.31852961502666,0,0,0.421689419099838,1.58287802813346,-1.74064782547782,1.74064782547782,3.03413606668723,-3.03413606668723,-5.3000246529768,5.3000246529768,NA,NA,0,0,-3.99191977390225,3.99191977390225,0.17238328302428,-0.17238328302428,-0.0226045844576601,0.0226045844576601,-5.27742006851914,5.27742006851914,0.411709578989684,0.588290421010315,0.411709578989684,0.588290421010315,0.0488091818133972,0.460518760803082,0.539481239196918,0.0898158476550958,-0.0898158476550958,-0.122316800373584,0.122316800373584,NA,NA,0,0,-0.120592614177685,0.120592614177685,0.00354395589103962,-0.00354395589103962,0.00999973873094284,-0.00999973873094284,-0.132316539104527,0.132316539104527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Connolly","00-0022979",NA,NA,NA,NA,"D.Carpenter","00-0026003",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0026307",NA,"E.Walden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",16,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"423",2009110805,"NE","MIA","NE","home","MIA","NE",63,2009-11-08,569,1469,3269,"Half1",0,3,0,1,"1",0,"09:29","NE 37",10,5,"(9:29) L.Maroney up the middle to NE 42 for 5 yards (V.Davis).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00399962739435455,0.121138849140606,0.0015942861129789,0.186641980169069,0.27767189602539,0.00360455762296692,0.405348803534635,0,0,2.0045674472333,0.0849581695471593,-1.65568965593066,1.65568965593066,3.11909423623439,-3.11909423623439,-5.3000246529768,5.3000246529768,NA,NA,0,0,-3.99191977390225,3.99191977390225,0.17238328302428,-0.17238328302428,-0.0226045844576601,0.0226045844576601,-5.27742006851914,5.27742006851914,0.460518760803082,0.539481239196918,0.460518760803082,0.539481239196918,0.00355875018189294,0.464077510984975,0.535922489015025,0.0933745978369887,-0.0933745978369887,-0.122316800373584,0.122316800373584,NA,NA,0,0,-0.120592614177685,0.120592614177685,0.00354395589103962,-0.00354395589103962,0.00999973873094284,-0.00999973873094284,-0.132316539104527,0.132316539104527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024236","L.Maroney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0027001",NA,"V.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"444",2009110805,"NE","MIA","NE","home","MIA","NE",58,2009-11-08,534,1434,3234,"Half1",0,3,0,1,"2",0,"08:54","NE 42",5,63,"(8:54) (Shotgun) T.Brady pass short left to R.Moss ran ob at MIA 46 for 12 yards. NE 81-Moss now has (13,778) career receiving yards, 8th best all-time.","pass",12,1,0,1,0,0,0,"short","left",11,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00434082605283614,0.118173029197776,0.00139658982325486,0.180562911476398,0.284685526179843,0.00383322701473996,0.407007890255153,0,0,2.08952561678046,1.17587070950294,-0.479818946427718,0.479818946427718,3.11909423623439,-3.11909423623439,-4.12415394347386,4.12415394347386,1.46935793969108,-0.293487230188136,1.46935793969108,-0.293487230188136,-2.52256183421117,2.52256183421117,-0.121103947163856,0.121103947163856,1.44675335523342,-1.44675335523342,-5.57090729870727,5.57090729870727,0.464077510984975,0.535922489015025,0.464077510984975,0.535922489015025,0.0355438110906934,0.499621322075668,0.500378677924332,0.0933745978369887,-0.0933745978369887,-0.0867729892828903,0.0867729892828903,0.0433864837034024,-0.00784267261270899,0.0433864837034024,-0.00784267261270899,-0.0772061304742825,0.0772061304742825,-0.00429871672166937,0.00429871672166937,0.0533862224343453,-0.0533862224343453,-0.140159211717236,0.140159211717236,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0011754","R.Moss",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"474",2009110805,"NE","MIA","NE","home","MIA","MIA",46,2009-11-08,505,1405,3205,"Half1",0,3,0,1,"1",0,"08:25","MIA 46",10,63,"(8:25) D.Connolly reported in as eligible.  L.Maroney left tackle to MIA 37 for 9 yards (Y.Bell).","run",9,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.0033239463359562,0.0755750915208659,0.000355790459544907,0.115869255145036,0.328362384626089,0.00335278189709854,0.47316075001541,0,0,3.2653963262834,0.821475230550544,0.341656284122825,-0.341656284122825,3.94056946678493,-3.94056946678493,-4.12415394347386,4.12415394347386,NA,NA,0,0,-2.52256183421117,2.52256183421117,-0.121103947163856,0.121103947163856,1.44675335523342,-1.44675335523342,-5.57090729870727,5.57090729870727,0.499621322075668,0.500378677924332,0.499621322075668,0.500378677924332,0.025535472919024,0.525156794994692,0.474843205005308,0.118910070756013,-0.118910070756013,-0.0867729892828903,0.0867729892828903,NA,NA,0,0,-0.0772061304742825,0.0772061304742825,-0.00429871672166937,0.00429871672166937,0.0533862224343453,-0.0533862224343453,-0.140159211717236,0.140159211717236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024236","L.Maroney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0022067",NA,"Y.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"495",2009110805,"NE","MIA","NE","home","MIA","MIA",37,2009-11-08,465,1365,3165,"Half1",0,3,0,1,"2",0,"07:45","MIA 37",1,62,"(7:45) (Shotgun) T.Brady pass deep right to R.Moss to MIA 1 for 36 yards (V.Davis).","pass",36,1,0,1,0,0,0,"deep","right",32,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00308183639340392,0.0516860206052705,0.000169936857861488,0.0764283344506648,0.322050480079,0.00299346960269357,0.543589922011106,0,0,4.08687155683394,2.41139226703995,2.75304855116278,-2.75304855116278,3.94056946678493,-3.94056946678493,-1.71276167643391,1.71276167643391,2.37675544348054,0.0346368235594117,2.37675544348054,0.0346368235594117,-0.14580639073063,0.14580639073063,-0.0864671236044443,0.0864671236044443,3.82350879871395,-3.82350879871395,-5.53627047514786,5.53627047514786,0.525156794994692,0.474843205005308,0.525156794994692,0.474843205005308,0.0770764584185231,0.602233253413215,0.397766746586785,0.118910070756013,-0.118910070756013,-0.00969653086436728,0.00969653086436728,0.0748011950824906,0.00227526333603245,0.0748011950824906,0.00227526333603245,-0.00240493539179187,0.00240493539179187,-0.00202345338563692,0.00202345338563692,0.128187417516836,-0.128187417516836,-0.137883948381203,0.137883948381203,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0011754","R.Moss",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0027001",NA,"V.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"519",2009110805,"NE","MIA","NE","home","MIA","MIA",1,2009-11-08,418,1318,3118,"Half1",0,3,1,1,"1",1,"06:58","MIA 1",1,63,"(6:58) D.Connolly and M.LeVoir reported in as eligible.  L.Maroney right guard for 1 yard, TOUCHDOWN.","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,"NE",3,3,6,3,0,3,-3,6,3,3,0.000486166066054967,0.00745170389201753,7.20929613505327e-05,0.0103836597493648,0.0664852958381392,0.00237094364954635,0.912750137843527,0,0,6.49826382387389,0.501736176126109,3.25478472728889,-3.25478472728889,4.44230564291104,-4.44230564291104,-1.71276167643391,1.71276167643391,NA,NA,0,0,-0.14580639073063,0.14580639073063,-0.0864671236044443,0.0864671236044443,3.82350879871395,-3.82350879871395,-5.53627047514786,5.53627047514786,0.602233253413215,0.397766746586785,0.602233253413215,0.397766746586785,0.0166404709174546,0.61887372433067,0.38112627566933,0.135550541673467,-0.135550541673467,-0.00969653086436728,0.00969653086436728,NA,NA,0,0,-0.00240493539179187,0.00240493539179187,-0.00202345338563692,0.00202345338563692,0.128187417516836,-0.128187417516836,-0.137883948381203,0.137883948381203,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024236","L.Maroney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"541",2009110805,"NE","MIA","NE","home","MIA","MIA",2,2009-11-08,418,1318,3118,"Half1",0,3,1,1,NA,0,"06:58","MIA 2",0,63,"S.Gostkowski extra point is GOOD, Center-J.Ingram, Holder-C.Hanson.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,7,3,6,3,3,7,3,4,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,3.26398932683446,-3.26398932683446,4.44230564291104,-4.44230564291104,-1.71276167643391,1.71276167643391,NA,NA,0,0,-0.14580639073063,0.14580639073063,-0.0864671236044443,0.0864671236044443,3.82350879871395,-3.82350879871395,-5.53627047514786,5.53627047514786,0.61887372433067,0.38112627566933,0.61887372433067,0.38112627566933,-0.00361246277060512,0.615261261560065,0.384738738439935,0.135550541673467,-0.135550541673467,-0.00969653086436728,0.00969653086436728,NA,NA,0,0,-0.00240493539179187,0.00240493539179187,-0.00202345338563692,0.00202345338563692,0.128187417516836,-0.128187417516836,-0.137883948381203,0.137883948381203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Gostkowski","00-0024333",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
